,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.582602645778,2.55033977766,0.472361112127,0.999887757673,3.14175987676,1.0,616.31969276,0.107256001228
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.599594451147,2.57680579941,0.472421027369,0.999890370874,3.14176571157,1.0,616.319886043,0.106002123891
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.616862721242,2.60200995519,0.472483698316,0.999893070916,3.14177125296,1.0,616.320088164,0.104690785042
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.634383190277,2.62603728926,0.472549120755,0.99989585314,3.1417764884,1.0,616.320299101,0.103322098396
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.65213381812,2.6489675305,0.472617290295,0.999898712699,3.14178140547,1.0,616.320518833,0.101896181999
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.670094579435,2.6708751371,0.472688202362,0.999901644552,3.14178599183,1.0,616.320747338,0.100413158132
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,0.688247268611,2.69182943761,0.472761852198,0.999904643475,3.14179023527,1.0,616.320984592,0.09887315322
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.70657532093,2.71189483701,0.472838234871,0.999907704058,3.14179412371,1.0,616.321230572,0.0972762977339
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.725063649715,2.73113106383,0.472917345264,0.99991082071,3.14179764517,1.0,616.321485252,0.095622726092
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.743698498816,2.7495934407,0.472999178087,0.999913987658,3.1418007878,1.0,616.321748606,0.0939125765585
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.762467309511,2.76733316503,0.473083727867,0.999917198953,3.14180353988,1.0,616.322020609,0.0921459911363
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.781358600784,2.78439759072,0.473170988958,0.999920448473,3.14180588983,1.0,616.322301232,0.0903231154624
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.800361861852,2.80083050406,0.473260955535,0.999923729919,3.14180782619,1.0,616.322590447,0.0884440986961
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.819467455854,2.81667238963,0.473353621602,0.999927036827,3.14180933766,1.0,616.322888224,0.0865090934081
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,0.838666533638,2.83196068326,0.473448980984,0.999930362562,3.14181041307,1.0,616.323194535,0.084518255466
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,0.857950956616,2.84673001034,0.473547027336,0.999933700329,3.14181104141,1.0,616.323509349,0.0824717439154
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,0.877313227775,2.86101240882,0.473647754138,0.999937043167,3.14181121179,1.0,616.323832632,0.080369720866
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,0.896746429968,2.87483753666,0.4737511547,0.999940383959,3.14181091351,1.0,616.324164354,0.0782123513662
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,0.916244170717,2.88823286379,0.473857222162,0.999943715433,3.141810136,1.0,616.324504482,0.0759998032848
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,0.935800532807,2.90122384946,0.473965949494,0.999947030163,3.14180886888,1.0,616.32485298,0.0737322471825
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,0.955410030053,2.91383410527,0.474077329496,0.999950320574,3.14180710191,1.0,616.325209815,0.0714098561912
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,0.975067567656,2.92608554506,0.474191354803,0.999953578944,3.14180482502,1.0,616.325574951,0.0690328058813
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,0.994768406663,2.93799852223,0.474308017881,0.99995679741,3.14180202832,1.0,616.325948352,0.0666012741366
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.01450813205,2.94959195559,0.474427311034,0.999959967965,3.14179870208,1.0,616.326329981,0.0641154410232
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.03428262409,2.96088344448,0.474549226398,0.999963082469,3.14179483676,1.0,616.3267198,0.0615754886567
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.05408803252,2.97188937412,0.47467375595,0.999966132647,3.14179042298,1.0,616.32711777,0.0589816010715
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.07392075339,2.98262501189,0.474800891501,0.999969110093,3.14178545156,1.0,616.327523854,0.0563339640846
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.09377740814,2.99310459532,0.474930624705,0.999972006277,3.1417799135,1.0,616.32793801,0.053632765162
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.1136548247,3.00334141261,0.475062947053,0.999974812542,3.14177379998,1.0,616.328360198,0.0508781932827
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.13355002049,3.01334787617,0.475197849881,0.999977520115,3.14176710237,1.0,616.328790377,0.0480704388019
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.15346018699,3.02313558992,0.475335324366,0.999980120105,3.14175981223,1.0,616.329228506,0.0452096933137
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.1733826758,3.03271541091,0.475475361528,0.999982603507,3.14175192133,1.0,616.32967454,0.0422961495105
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.19331498602,3.04209750556,0.475617952235,0.999984961209,3.14174342162,1.0,616.330128438,0.0393300010491
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.21325475274,3.05129140139,0.475763087201,0.999987183993,3.14173430524,1.0,616.330590155,0.0363114424021
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.23319973666,3.06030603421,0.475910756987,0.999989262539,3.14172456456,1.0,616.331059647,0.0332406687304
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.25314781459,3.06914979149,0.476060952003,0.999991187429,3.14171419213,1.0,616.331536868,0.0301178757302
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.27309697089,3.07783055217,0.476213662511,0.999992949151,3.1417031807,1.0,616.332021772,0.0269432594999
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.29304528951,3.08635572313,0.476368878625,0.9999945381,3.14169152325,1.0,616.332514314,0.0237170163923
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.31299094693,3.09473227271,0.476526590311,0.999995944587,3.14167921294,1.0,616.333014446,0.0204393428816
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.33293220554,3.10296676161,0.47668678739,0.999997158838,3.14166624317,1.0,616.33352212,0.0171104354107
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.35286740767,3.11106537119,0.476849459541,0.999998171002,3.14165260751,1.0,616.334037288,0.0137304902571
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.37279497014,3.11903392962,0.477014596297,0.999998971148,3.14163829978,1.0,616.334559902,0.0102997033868
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.39271337921,3.12687793594,0.477182187054,0.999999549278,3.14162331401,1.0,616.335089912,0.00681827030599
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.41262118598,3.13460258221,0.477352221064,0.999999895324,3.14160764442,1.0,616.335627267,0.00328638593304
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.4325170022,3.14221277403,0.477524687445,0.999999999153,3.14159128547,1.0,616.336171919,-0.000295755550145
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.45239949632,3.14971314945,0.477699575176,0.999999850573,3.14157423182,1.0,616.336723814,-0.00392796088436
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.47226738999,3.15710809637,0.4778768731,0.999999439335,3.14155647838,1.0,616.337282903,-0.00761003777647
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.4921194547,3.16440176881,0.478056569928,0.999998755139,3.14153802023,1.0,616.337849133,-0.0113417951466
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.51195450882,3.17159810176,0.478238654239,0.999997787635,3.14151885273,1.0,616.338422452,-0.0151230432236
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.53177141476,3.1787008251,0.478423114479,0.999996526429,3.14149897141,1.0,616.339002805,-0.0189535936842
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.55156907638,3.18571347644,0.478609938965,0.999994961085,3.14147837205,1.0,616.339590141,-0.0228332598197
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.57134643664,3.18707841144,0.47879911589,0.999994505515,3.14147178003,1.0,616.340184405,-0.0238479847687
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.59110247536,3.18144703657,0.478990633316,0.999995672929,3.14148399054,1.0,616.340785542,-0.0211671799065
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.6108362072,3.17589099968,0.479184479182,0.999996713757,3.14149674334,1.0,616.341393498,-0.0184499676181
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.63054667976,3.1704073643,0.479380641306,0.999997622378,3.14151004367,1.0,616.342008217,-0.0156963578962
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.65023297181,3.16499333495,0.479579107381,0.999998393114,3.14152389668,1.0,616.342629643,-0.0129063599148
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.66989419168,3.15964624902,0.479779864983,0.999999020227,3.14153830741,1.0,616.343257721,-0.0100799820447
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.68952947573,3.15436356897,0.479982901567,0.999999497922,3.14155328082,1.0,616.343892394,-0.00721723179892
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.70913798696,3.14914287523,0.480188204473,0.999999820345,3.1415688218,1.0,616.344533605,-0.00431811579429
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.72871891368,3.14398185939,0.480395760926,0.999999981589,3.14158493512,1.0,616.345181297,-0.00138263971474
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.74827146832,3.13887831806,0.480605558036,0.999999975688,3.14160162547,1.0,616.345835411,-0.00158919174137
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.76779488625,3.13383014691,0.480817582801,0.999999796622,3.14161889744,1.0,616.34649589,-0.00459737488234
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.78728842475,3.1288353353,0.48103182211,0.99999943832,3.14163675555,1.0,616.347162676,-0.00764190709063
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.80675136204,3.1238919611,0.481248262743,0.999998894653,3.14165520419,1.0,616.347835709,-0.0107227868372
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.82618299629,3.11899818593,0.48146689137,0.999998159444,3.14167424767,1.0,616.348514931,-0.0138400137523
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.84558264484,3.11415225067,0.48168769456,0.999997226461,3.1416938902,1.0,616.349200282,-0.0169935886532
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.86494964331,3.10935247128,0.481910658775,0.999996089425,3.14171413591,1.0,616.349891702,-0.0201835135967
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.8842833449,3.10459723483,0.482135770375,0.999994742003,3.14173498879,1.0,616.350589133,-0.0234097919264
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.90358311966,3.09988499583,0.482363015619,0.999993177817,3.14175645277,1.0,616.351292512,-0.0266724283135
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.92284835384,3.09521427273,0.48259238067,0.999991390439,3.14177853167,1.0,616.35200178,-0.0299714288135
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.94207844921,3.09058364468,0.482823851589,0.999989373394,3.14180122918,1.0,616.352716877,-0.0333068009043
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.96127282259,3.08599174846,0.483057414346,0.99998712016,3.14182454892,1.0,616.35343774,-0.0366785535595
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.98043090518,3.0814372756,0.483293054812,0.999984624173,3.14184849439,1.0,616.354164309,-0.0400866972682
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.99955214208,3.07691896966,0.48353075877,0.99998187882,3.141873069,1.0,616.354896522,-0.0435312441076
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.01863599184,3.0724356237,0.483770511909,0.999978877449,3.14189827603,1.0,616.355634317,-0.0470122077944
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.03768192595,3.06798607781,0.48401229983,0.999975613361,3.14192411868,1.0,616.356377633,-0.050529603735
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.05668942845,3.06356921693,0.484256108048,0.999972079821,3.14195060003,1.0,616.357126408,-0.0540834490827
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.07565799549,3.05918396864,0.48450192199,0.999968270048,3.14197772305,1.0,616.357880578,-0.0576737627957
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.09458713495,3.05482930116,0.484749726999,0.999964177226,3.1420054906,1.0,616.358640082,-0.0613005656944
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.11347636611,3.05050422149,0.484999508335,0.999959794498,3.14203390545,1.0,616.359404857,-0.0649638805213
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.13232521925,3.04620777353,0.48525125118,0.99995511497,3.14206297023,1.0,616.360174841,-0.0686637320011
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.15113323537,3.04193903645,0.485504940634,0.999950131711,3.14209268747,1.0,616.360949969,-0.072400146904
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.16989996586,3.03769712304,0.485760561719,0.999944837757,3.14212305961,1.0,616.361730179,-0.076173154107
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.1886249722,3.03348117819,0.486018099383,0.999939226106,3.14215408895,1.0,616.362515408,-0.0799827846628
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.20730782573,3.0292903775,0.486277538498,0.999933289727,3.14218577768,1.0,616.363305593,-0.0838290718624
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.22594810731,3.02512392585,0.486538863863,0.999927021552,3.14221812789,1.0,616.36410067,-0.0877120513068
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.24454540714,3.02098105613,0.486802060209,0.999920414487,3.14225114155,1.0,616.364900575,-0.0916317609746
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.2630993245,3.01686102806,0.487067112193,0.999913461403,3.1422848205,1.0,616.365705246,-0.095588241294
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.28160946751,3.01276312698,0.487334004407,0.999906155146,3.14231916648,1.0,616.366514617,-0.0995815352176
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.30007545292,3.00868666275,0.487602721376,0.999898488533,3.14235418111,1.0,616.367328626,-0.103611688296
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.31849690591,3.00463096874,0.487873247561,0.999890454353,3.1423898659,1.0,616.368147209,-0.107678748757
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.33687345991,3.00059540082,0.487116977143,0.999882292446,3.14242447081,1.0,616.365856533,-0.111547515777
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.35520475639,2.99657933641,0.487390447124,0.999873519804,3.14246142211,1.0,616.366685671,-0.115679754583
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.37349044469,2.9925821736,0.487665675237,0.999864358632,3.14249904593,1.0,616.367519199,-0.119848975014
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.39173018185,2.98860333029,0.487942645735,0.999854801639,3.1425373433,1.0,616.368357054,-0.124055236133
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.40992363245,2.9846422434,0.488221342814,0.999844841514,3.14257631512,1.0,616.369199171,-0.128298600068
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.42807046844,2.98069836808,0.488501750615,0.999834470928,3.14261596217,1.0,616.370045487,-0.132579132101
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.44617036903,2.97677117697,0.488783853226,0.999823682532,3.14265628511,1.0,616.370895937,-0.136896900765
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.46422302049,2.97286015955,0.489067634684,0.99981246896,3.14269728448,1.0,616.371750456,-0.141251977937
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.48222811606,2.96896482142,0.489353078975,0.99980082283,3.14273896068,1.0,616.372608982,-0.14564443893
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.50018535578,2.9650846837,0.489640170034,0.999788736747,3.14278131403,1.0,616.37347145,-0.150074362604
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.5180944464,2.96121928244,0.489928891754,0.9997762033,3.14282434467,1.0,616.374337797,-0.154541831461
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.53595510123,2.957368168,0.490219227977,0.999763215067,3.14286805267,1.0,616.375207957,-0.159046931754
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.55376704003,2.95353090454,0.490511162505,0.999749764616,3.14291243793,1.0,616.376081868,-0.163589753597
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.5715299889,2.94970706949,0.490804679094,0.999735844503,3.14295750025,1.0,616.376959465,-0.168170391082
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.58924368018,2.94589625305,0.491099761462,0.999721447277,3.1430032393,1.0,616.377840685,-0.172788942387
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.60690785231,2.94209805769,0.491396393285,0.999706565481,3.14304965463,1.0,616.378725465,-0.177445509907
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.62452224977,2.93831209774,0.491694558203,0.999691191651,3.14309674565,1.0,616.37961374,-0.18214020037
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.64208662294,2.93453799892,0.491994239818,0.999675318317,3.14314451165,1.0,616.380505448,-0.186873124967
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.65960072804,2.93077539794,0.492295421696,0.999658938009,3.14319295179,1.0,616.381400524,-0.19164439949
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.67706432702,2.92702394209,0.492598087372,0.999642043252,3.14324206512,1.0,616.382298906,-0.196454144461
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.69447718747,2.92328328888,0.492902220346,0.999624626574,3.14329185053,1.0,616.383200531,-0.20130248528
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.71183908253,2.91955310566,0.49320780409,0.9996066805,3.14334230682,1.0,616.384105336,-0.206189552365
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.72914979081,2.91583306926,0.493514822045,0.999588197561,3.14339343263,1.0,616.385013257,-0.21111548131
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.7464090963,2.9121228657,0.493823257623,0.999569170288,3.14344522648,1.0,616.385924232,-0.216080413037
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.76361678832,2.90842218984,0.494133094212,0.999549591219,3.14349768677,1.0,616.386838199,-0.22108449396
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.7807726614,2.90473074506,0.494444315173,0.999529452899,3.14355081176,1.0,616.387755095,-0.226127876151
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.79787651521,2.901048243,0.494756903846,0.999508747878,3.14360459959,1.0,616.388674859,-0.231210717517
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.81492815453,2.89737440328,0.495070843544,0.999487468718,3.14365904826,1.0,616.389597427,-0.236333181976
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.8319273891,2.89370895318,0.495386117564,0.999465607989,3.14371415565,1.0,616.390522738,-0.241495439647
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.84887403363,2.89005162746,0.495702709181,0.999443158274,3.14376991951,1.0,616.39145073,-0.246697667044
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.86576790769,2.88640216805,0.496020601651,0.999420112171,3.14382633745,1.0,616.392381342,-0.251940047275
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.88260883563,2.88276032383,0.496339778216,0.99939646229,3.14388340695,1.0,616.393314512,-0.257222770251
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.89939664654,2.87912585041,0.4966602221,0.999372201258,3.14394112537,1.0,616.39425018,-0.262546032904
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.91613117417,2.87549850991,0.496981916513,0.99934732172,3.14399948994,1.0,616.395188284,-0.26791003941
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.93281225689,2.87187807076,0.497304844653,0.99932181634,3.14405849774,1.0,616.396128763,-0.273315001428
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.94943973758,2.86826430745,0.497628989706,0.999295677802,3.14411814574,1.0,616.397071558,-0.278761138335
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.9660134636,2.8646570004,0.497954334848,0.999268898812,3.14417843076,1.0,616.398016607,-0.284248677484
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.98253328678,2.86105593574,0.498280863245,0.9992414721,3.14423934952,1.0,616.398963852,-0.289777854479
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.99899906325,2.85746090511,0.498608558057,0.999213390421,3.14430089857,1.0,616.399913231,-0.295348913423
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.01541065346,2.85387170555,0.498937402436,0.999184646554,3.14436307435,1.0,616.400864686,-0.300962107226
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.0317679221,2.85028813928,0.499267379528,0.999155233309,3.14442587318,1.0,616.401818156,-0.306617697892
