,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.93712192046,2.76967116266,0.500020697212,0.998727626487,3.14487246948,1.0,616.40399015,0.379731839124
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.9380732267,2.77671257808,0.500328163083,0.998771702186,3.14482586579,1.0,616.404874766,0.372891952511
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.93902593142,2.78374309896,0.500636560115,0.998815102277,3.14477859125,1.0,616.405760968,0.366049790963
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.93997997609,2.79076272,0.500945872506,0.998857818893,3.14473065612,1.0,616.406648702,0.359205403597
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.94093530253,2.79777143661,0.501256084457,0.998899844334,3.14468207072,1.0,616.407537917,0.352358837356
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.9418918529,2.80476924489,0.501567180184,0.99894117107,3.14463284545,1.0,616.40842856,0.345510137045
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.94284956971,2.81175614164,0.50187914391,0.99898179174,3.1445829908,1.0,616.409320577,0.338659345372
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.94380839583,2.81873212433,0.502191959872,0.999021699154,3.14453251732,1.0,616.410213917,0.331806502974
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.94476827447,2.82569719112,0.502505612318,0.999060886292,3.14448143563,1.0,616.411108528,0.324951648457
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.94572914922,2.83265134083,0.502820085512,0.999099346304,3.14442975643,1.0,616.412004358,0.318094818423
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.94669096403,2.83959457294,0.50313536373,0.999137072511,3.14437749049,1.0,616.412901356,0.311236047502
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.94765366321,2.84652688759,0.503451431268,0.999174058406,3.14432464861,1.0,616.413799471,0.30437536838
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.94861719144,2.85344828558,0.503768272436,0.999210297653,3.14427124169,1.0,616.414698651,0.297512811828
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.94958149377,2.86035876835,0.504085871562,0.999245784086,3.14421728067,1.0,616.415598847,0.290648406729
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.95054651564,2.86725833797,0.504404212994,0.999280511712,3.14416277653,1.0,616.416500008,0.283782180097
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.95151220286,2.87414699714,0.5047232811,0.999314474709,3.14410774032,1.0,616.417402084,0.276914157112
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.95247850159,2.88102474918,0.505043060267,0.999347667425,3.14405218314,1.0,616.418305025,0.270044361132
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.95344535842,2.88789159805,0.505363534906,0.99938008438,3.14399611612,1.0,616.419208783,0.263172813722
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.9544127203,2.89474754829,0.505684689451,0.999411720267,3.14393955046,1.0,616.420113307,0.256299534672
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.95538053455,2.90159260506,0.506006508355,0.999442569947,3.14388249736,1.0,616.421018549,0.249424542018
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.9563487489,2.90842677412,0.506328976102,0.999472628454,3.1438249681,1.0,616.421924461,0.242547852058
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.95731731146,2.9152500618,0.506652077197,0.99950189099,3.14376697397,1.0,616.422830994,0.235669479374
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.95828617074,2.92206247505,0.506975796172,0.99953035293,3.14370852631,1.0,616.423738101,0.228789436845
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.95925527563,2.92886402136,0.507300117586,0.999558009818,3.14364963648,1.0,616.424645734,0.221907735665
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.96022457541,2.93565470881,0.507625026028,0.999584857367,3.14359031586,1.0,616.425553845,0.215024385357
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.96119401978,2.94243454603,0.507950506113,0.99961089146,3.14353057587,1.0,616.426462388,0.208139393784
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.9621635588,2.94920354223,0.508276542488,0.999636108147,3.14347042795,1.0,616.427371315,0.20125276717
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.96313314297,2.95596170715,0.508603119828,0.999660503648,3.14340988357,1.0,616.428280582,0.194364510102
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.96410272314,2.96270905109,0.50893022284,0.999684074352,3.14334895419,1.0,616.42919014,0.18747462555
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.9650722506,2.96944558486,0.509257836264,0.999706816811,3.1432876513,1.0,616.430099946,0.180583114873
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.96604167702,2.97617131983,0.509585944872,0.999728727748,3.14322598643,1.0,616.431009952,0.173689977822
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.96701095448,2.98288626789,0.50991453347,0.99974980405,3.14316397108,1.0,616.431920115,0.166795212562
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.96798003545,2.98959044143,0.510243586896,0.99977004277,3.14310161677,1.0,616.43283039,0.159898815674
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.9689488728,2.99628385337,0.510573090027,0.999789441126,3.14303893505,1.0,616.433740731,0.153000782158
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.96991741982,3.00296651713,0.510903027771,0.999807996498,3.14297593745,1.0,616.434651096,0.146101105441
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.9708856302,3.00963844662,0.511233385075,0.999825706434,3.1429126355,1.0,616.435561439,0.139199777387
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.97185345801,3.01629965625,0.511564146924,0.99984256864,3.14284904075,1.0,616.436471718,0.132296788294
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.97282085774,3.02295016091,0.511895298339,0.999858580985,3.14278516474,1.0,616.437381889,0.125392126904
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.97378778429,3.02958997597,0.512226824379,0.999873741502,3.14272101898,1.0,616.43829191,0.1184857804
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.97475419295,3.03621911729,0.512558710143,0.99988804838,3.14265661501,1.0,616.439201737,0.111577734414
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.97572003942,3.04283760117,0.512890940769,0.999901499971,3.14259196435,1.0,616.440111329,0.104667973023
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.97668527979,3.04944544439,0.513223501437,0.999914094782,3.14252707849,1.0,616.441020645,0.0977564787523
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97764987058,3.05604266417,0.513556377367,0.999925831481,3.14246196893,1.0,616.441929641,0.0908432325746
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97861376868,3.06262927818,0.513889553819,0.999936708891,3.14239664715,1.0,616.442838278,0.0839282139077
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97957693141,3.06920530455,0.514223016097,0.999946725989,3.1423311246,1.0,616.443746513,0.0770114006131
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98053931647,3.07577076183,0.514556749547,0.999955881911,3.14226541273,1.0,616.444654308,0.0700927689934
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98150088197,3.08232566899,0.514890739558,0.999964175942,3.14219952295,1.0,616.445561621,0.0631722937882
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98246158642,3.08887004543,0.515224971564,0.999971607523,3.14213346666,1.0,616.446468412,0.0562499481696
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98342138874,3.09540391099,0.515559431043,0.999978176245,3.14206725523,1.0,616.447374642,0.0493257037371
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98438024823,3.10192728589,0.515894103516,0.99998388185,3.14200090002,1.0,616.448280272,0.0423995305108
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98533812459,3.10844019076,0.516228974551,0.99998872423,3.14193441232,1.0,616.449185262,0.0354713969251
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98629497793,3.11494264665,0.516564029764,0.999992703425,3.14186780344,1.0,616.450089575,0.0285412698211
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98725076876,3.12143467499,0.516899254814,0.999995819622,3.14180108462,1.0,616.450993171,0.0216091144355
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98820545796,3.12791629758,0.517234635408,0.999998073153,3.14173426709,1.0,616.451896014,0.0146748943946
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.98915900683,3.13438753664,0.517570157301,0.999999464499,3.14166736203,1.0,616.452798064,0.00773857170002
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99011137705,3.14084841472,0.517905806295,0.999999994279,3.14160038059,1.0,616.453699286,0.000800106713168
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99106253069,3.14729895479,0.518241568243,0.99999966326,3.14153333388,1.0,616.454599641,-0.00614054181493
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99201243022,3.15373918014,0.518577429043,0.999998472346,3.14146623296,1.0,616.455499094,-0.0130834168541
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.9929610385,3.16016911445,0.518913374645,0.999996422585,3.14139908887,1.0,616.456397608,-0.0200285630038
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99390831877,3.16658878172,0.519249391046,0.999993515162,3.14133191259,1.0,616.457295147,-0.0269760265644
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99485423466,3.17299820634,0.519585464297,0.999989751399,3.14126471505,1.0,616.458191675,-0.0339258555409
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,2.99579875018,3.17939741301,0.519921580496,0.999985132755,3.14119750715,1.0,616.459087157,-0.0408780996598
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,2.99674182973,3.18578642677,0.520257725794,0.999979660825,3.14113029972,1.0,616.459981558,-0.0478328103896
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,2.9976834381,3.192165273,0.520593886391,0.999973337337,3.14106310357,1.0,616.460874844,-0.0547900409581
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,2.99862354045,3.1985339774,0.520930048541,0.999966164153,3.14099592943,1.0,616.461766979,-0.0617498463704
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,2.99956210231,3.204892566,0.521266198549,0.999958143264,3.140928788,1.0,616.462657931,-0.0687122834348
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00049908962,3.21124106513,0.521602322772,0.999949276792,3.14086168991,1.0,616.463547664,-0.0756774107821
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00143446865,3.21757950144,0.52193840762,0.999939566987,3.14079464574,1.0,616.464436147,-0.0826452888896
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00236820609,3.22390790188,0.522274439557,0.999929016229,3.14072766601,1.0,616.465323345,-0.0896159801051
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00330026897,3.2302262937,0.522610405099,0.99991762702,3.14066076119,1.0,616.466209225,-0.0965895486784
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.00423062471,3.23653470444,0.522946290816,0.99990540199,3.14059394169,1.0,616.467093757,-0.103566060781
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.00515924108,3.2404571508,0.523282083332,0.999897321724,3.14055189702,1.0,616.467976906,-0.107949539252
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.00608608623,3.23422511209,0.523617769325,0.999909710973,3.14061551438,1.0,616.468858642,-0.101236531106
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.00701112867,3.22799498948,0.52395333553,0.999921321099,3.14067942415,1.0,616.469738932,-0.0945133915411
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.00793433729,3.22176676763,0.524288768733,0.999932148047,3.14074361682,1.0,616.470617747,-0.0877800890366
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.0088556813,3.21554043121,0.524624055778,0.999942187875,3.14080808281,1.0,616.471495054,-0.0810365907805
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00977513031,3.20931596487,0.524959183564,0.999951436757,3.14087281247,1.0,616.472370823,-0.0742828626809
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.01069265427,3.20309335328,0.525294139043,0.999959890984,3.14093779611,1.0,616.473245024,-0.0675188693358
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.01160822347,3.19687258107,0.525628909228,0.999967546961,3.14100302396,1.0,616.474117628,-0.0607445740107
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.01252180859,3.19065363294,0.525963481181,0.999974401215,3.14106848621,1.0,616.474988603,-0.0539599386414
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.01343338059,3.18443649377,0.526297842014,0.999980450388,3.14113417299,1.0,616.475857921,-0.0471649240141
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.01434291083,3.17822114815,0.526631978908,0.999985691244,3.14120007436,1.0,616.476725553,-0.0403594891926
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.01525037104,3.17200758062,0.526965879109,0.999990120668,3.14126618036,1.0,616.47759147,-0.0335435917218
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.0161557333,3.1657957757,0.527299529916,0.999993735664,3.14133248094,1.0,616.478455644,-0.0267171876913
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.01705897,3.15958571794,0.527632918688,0.99999653336,3.14139896602,1.0,616.479318046,-0.019880231711
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.0179600539,3.15337739189,0.527966032841,0.999998511008,3.14146562548,1.0,616.480178649,-0.0130326768789
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.01885895809,3.14717078214,0.528298859846,0.999999665981,3.14153244914,1.0,616.481037425,-0.0061744747558
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.01975563548,3.14096601517,0.528631379633,0.99999999578,3.14159942523,1.0,616.481894327,-0.000694267433337
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.02065004543,3.13476317673,0.528963574392,0.9999994981,3.14166654239,1.0,616.482749314,-0.00757348815191
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.02154218584,3.12856208713,0.529295440588,0.999998170745,3.14173379207,1.0,616.483602383,-0.0144634219244
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.02243203125,3.12236273092,0.529626965945,0.999996011623,3.1418011639,1.0,616.484453508,-0.0213641232658
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.02331955648,3.11616509265,0.529958138246,0.99999301877,3.1418686475,1.0,616.485302661,-0.0282756484383
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.02420473669,3.10996915687,0.530288945333,0.999989190353,3.14193623243,1.0,616.486149818,-0.0351980554742
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.02508754739,3.10377490813,0.530619375112,0.999984524663,3.14200390823,1.0,616.486994954,-0.0421314042134
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.0259679644,3.09758233098,0.53094941555,0.999979020126,3.14207166438,1.0,616.487838042,-0.0490757563447
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.02684596384,3.09139140996,0.531279054673,0.999972675294,3.14213949035,1.0,616.488679058,-0.0560311754457
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.02772152218,3.08520212963,0.531608280571,0.99996548885,3.14220737557,1.0,616.489517978,-0.0629977270241
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.0285946162,3.07901447454,0.531937081394,0.999957459611,3.14227530945,1.0,616.490354777,-0.0699754785638
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.02946522297,3.07282842927,0.532265445353,0.999948586523,3.14234328135,1.0,616.491189432,-0.0769644995688
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.0303333199,3.06664397838,0.532593360722,0.999938868665,3.14241128063,1.0,616.492021917,-0.083964861611
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.03119888469,3.06046110647,0.532920815836,0.99992830525,3.1424792966,1.0,616.492852212,-0.090976638379
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.03206189536,3.05427979812,0.53324779909,0.999916895621,3.14254731856,1.0,616.49368029,-0.0979999057287
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.03292233022,3.04810003795,0.533574298944,0.999904639259,3.14261533579,1.0,616.494506131,-0.105034741736
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.03378016788,3.0419218106,0.533900303916,0.999891535776,3.14268333753,1.0,616.495329712,-0.112081226751
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.03463538726,3.0357451007,0.534225802588,0.999877584919,3.14275131304,1.0,616.496151009,-0.119139443455
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.03548796758,3.02956989292,0.534550783604,0.999862786571,3.14281925152,1.0,616.496970002,-0.126209476919
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.03633788832,3.02339617195,0.534875235669,0.999847140751,3.14288714219,1.0,616.497786667,-0.133291414664
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.03718512928,3.01722392249,0.535199147548,0.999830647611,3.14295497422,1.0,616.498600984,-0.140385346724
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.03802967055,3.01105312927,0.535522508071,0.999813307441,3.14302273681,1.0,616.499412931,-0.147491365712
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.03887149247,3.00488377706,0.535845306127,0.999795120668,3.1430904191,1.0,616.500222488,-0.154609566889
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.03971057571,2.99871585064,0.536167530669,0.999776087853,3.14315801027,1.0,616.501029632,-0.161740048231
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.04054690118,2.99254933481,0.536489170709,0.999756209696,3.14322549946,1.0,616.501834345,-0.168882910504
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.04138045008,2.98638421442,0.536810215323,0.999735487035,3.14329287583,1.0,616.502636606,-0.176038257341
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.04221120389,2.98022047435,0.537130653647,0.999713920843,3.1433601285,1.0,616.503436394,-0.183206195318
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.04303914435,2.9740580995,0.537450474879,0.999691512231,3.14342724662,1.0,616.504233689,-0.19038683404
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.04386425349,2.96789707482,0.53776966828,0.99966826245,3.14349421933,1.0,616.505028473,-0.19758028622
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.04468651357,2.96173738528,0.538088223169,0.999644172888,3.14356103577,1.0,616.505820726,-0.204786667772
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.04550590715,2.95557901589,0.53840612893,0.999619245069,3.14362768508,1.0,616.506610429,-0.2120060979
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.04632241703,2.94942195171,0.538723375007,0.999593480659,3.1436941564,1.0,616.507397563,-0.219238699194
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.04713602627,2.94326617784,0.539039950904,0.999566881459,3.1437604389,1.0,616.50818211,-0.226484597731
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.0479467182,2.93711167941,0.539355846187,0.99953944941,3.14382652174,1.0,616.508964051,-0.233743923173
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.04875447637,2.93095844159,0.539671050485,0.999511186591,3.14389239408,1.0,616.509743369,-0.241016808878
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.04955928462,2.92480644961,0.539985553485,0.999482095222,3.14395804511,1.0,616.510520044,-0.248303392012
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.05036112702,2.91865568874,0.540299344937,0.999452177657,3.14402346403,1.0,616.51129406,-0.255603813658
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.05115998786,2.91250614428,0.54061241465,0.999421436392,3.14408864005,1.0,616.5120654,-0.262918218946
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.05195585172,2.90635780161,0.540924752496,0.999389874061,3.14415356239,1.0,616.512834046,-0.27024675717
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.05274870339,2.90021064614,0.541236348406,0.999357493435,3.14421822031,1.0,616.513599981,-0.277589581926
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.05353852789,2.89406466332,0.541547192373,0.999324297425,3.14428260306,1.0,616.514363188,-0.28494685124
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.0543253105,2.88791983867,0.541857274447,0.99929028908,3.14434669995,1.0,616.515123651,-0.292318727717
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.05510903672,2.88177615777,0.542166584744,0.999255471586,3.14441050028,1.0,616.515881354,-0.299705378683
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.05588969227,2.87563360623,0.542475113435,0.999219848269,3.14447399339,1.0,616.516636281,-0.307106976342
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.05666726311,2.86949216972,0.542782850753,0.999183422591,3.14453716865,1.0,616.517388416,-0.314523697937
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.05744173541,2.86335183399,0.543089786991,0.999146198152,3.14460001545,1.0,616.518137742,-0.321955725915
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.05821309558,2.85721258482,0.543395912504,0.999108178691,3.14466252322,1.0,616.518884246,-0.329403248103
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.05898133024,2.85107440808,0.543701217701,0.999069368082,3.14472468141,1.0,616.51962791,-0.33686645789
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.05974642622,2.84493728965,0.544005693057,0.999029770338,3.14478647953,1.0,616.520368722,-0.344345554417
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.06050837058,2.83880121553,0.544309329103,0.998989389607,3.14484790709,1.0,616.521106664,-0.351840742779
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.06126715057,2.83266617175,0.544612116429,0.998948230175,3.14490895367,1.0,616.521841724,-0.359352234226
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.06202275367,2.8265321444,0.544914045686,0.998906296462,3.14496960887,1.0,616.522573887,-0.366880246388
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.06277516755,2.82039911964,0.545215107582,0.998863593025,3.14502986233,1.0,616.523303138,-0.374425003497
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.0635243801,2.81426708372,0.545515292885,0.998820124556,3.14508970376,1.0,616.524029463,-0.381986736626
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.06427037939,2.80813602291,0.545814592422,0.998775895882,3.14514912288,1.0,616.524752849,-0.389565683939
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.06501315372,2.80200592359,0.546112997078,0.998730911965,3.14520810948,1.0,616.525473282,-0.397162090948
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.06575269156,2.79587677218,0.546410497797,0.9986851779,3.14526665339,1.0,616.526190748,-0.40477621079
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.06648898158,2.78974855519,0.546707085581,0.998638698916,3.1453247445,1.0,616.526905235,-0.41240830451
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.06722201265,2.78362125918,0.547002751489,0.998591480375,3.14538237272,1.0,616.527616728,-0.420058641359
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.06795177382,2.77749487081,0.547297486639,0.998543527771,3.14543952807,1.0,616.528325217,-0.427727499114
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.06867825434,2.77136937679,0.547591282207,0.998494846731,3.14549620057,1.0,616.529030686,-0.4354151644
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.06940144364,2.76524476391,0.547884129426,0.998445443012,3.14555238032,1.0,616.529733125,-0.443121933041
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.07012133132,2.75912101902,0.548176019586,0.998395322504,3.1456080575,1.0,616.53043252,-0.450848110423
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.07083790718,2.75299812908,0.548466944036,0.998344491226,3.14566322231,1.0,616.53112886,-0.458594011873
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.07155116118,2.7468760811,0.548756894181,0.998292955325,3.14571786505,1.0,616.531822133,-0.466359963063
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.07226108346,2.74075486217,0.549045861482,0.998240721078,3.14577197605,1.0,616.532512326,-0.474146300432
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.07296766435,2.73463445946,0.549333837458,0.998187794893,3.14582554574,1.0,616.533199428,-0.481953371626
