,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.44269644624,2.25448687235,0.503836919008,0.986738084836,3.15259299208,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.43229667111,2.25846244603,0.504126747054,0.986877871018,3.15256441428,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.42185942889,2.2624356981,0.504417270597,0.987017164394,3.15253489456,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.41138504639,2.26640664705,0.504708474996,0.987155953628,3.15250444395,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.40087384927,2.27037531187,0.505000345635,0.987294227563,3.15247307356,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.3903261621,2.27434171202,0.506372890678,0.987405529011,3.15246402141,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.37974230827,2.27830586742,0.506666626806,0.987543028924,3.15243077081,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.36912261,2.28226779849,0.506960986626,0.987679979974,3.15239663229,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.35846738834,2.28622752612,0.507255955588,0.987816371707,3.15236161726,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.34777696313,2.29018507167,0.507551519169,0.987952193847,3.15232573715,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.337051653,2.29414045701,0.507847662873,0.988087436302,3.15228900347,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.32629177533,2.29809370448,0.508144372231,0.988222089162,3.15225142778,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.31549764625,2.30204483689,0.508441632806,0.988356142695,3.15221302168,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.30466958064,2.30599387758,0.508739430187,0.988489587355,3.15217379681,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.29380789209,2.30994085034,0.509037749998,0.988622413774,3.15213376487,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.28291289289,2.31388577947,0.509336577891,0.988754612767,3.15209293758,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.27198489404,2.31782868978,0.509635899552,0.988886175329,3.15205132673,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.26102420521,2.32176960656,0.509935700698,0.989017092638,3.15200894409,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.25003113473,2.3257085556,0.510235967083,0.98914735605,3.15196580152,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.23900598959,2.3296455632,0.510536684494,0.989276957102,3.15192191087,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.22794907543,2.33358065616,0.510837838751,0.989405887512,3.15187728404,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.21686069651,2.33751386178,0.511139415713,0.989534139175,3.15183193293,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.20574115571,2.34144520788,0.511441401275,0.989661704169,3.15178586948,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.19459075453,2.34537472279,0.511743781367,0.989788574747,3.15173910564,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.18340979307,2.34930243537,0.512046541961,0.989914743342,3.15169165338,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.17219857001,2.35322837496,0.512349669064,0.990040202565,3.15164352469,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.16095738261,2.35715257145,0.512653148723,0.990164945202,3.15159473155,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.14968652671,2.36107505526,0.512956967027,0.990288964218,3.15154528597,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.13838629672,2.36499585731,0.513261110104,0.990412252753,3.15149519996,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.12705698559,2.36891500907,0.513565564121,0.99053480412,3.15144448554,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.11569888482,2.37283254254,0.513870315292,0.99065661181,3.1513931547,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.10431228446,2.37674849025,0.514175349868,0.990777669487,3.15134121947,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.0928974731,2.38066288528,0.514480654146,0.990897970985,3.15128869186,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.08145473784,2.38457576125,0.514786214466,0.991017510315,3.15123558388,1.0,616.445277796,1.4974656732
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.0699843643,2.38848715233,0.51509201721,0.991136281656,3.15118190752,1.0,616.44610784,1.43667720097
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.05848663664,2.39239709324,0.515398048807,0.991254279358,3.15112767476,1.0,616.446937518,1.39576565912
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.04696183751,2.39630561925,0.515704295731,0.991371497943,3.15107289759,1.0,616.447766793,1.36266076132
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.03541024807,2.40021276619,0.516010744499,0.9914879321,3.15101758797,1.0,616.448595628,1.3340652127
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.023832148,2.40411857048,0.516317381677,0.991603576686,3.15096175785,1.0,616.449423987,1.30850069738
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.01222781544,2.40802306906,0.516624193876,0.991718426726,3.15090541914,1.0,616.450251833,1.2851528687
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.00059752707,2.41192629949,0.516931167753,0.99183247741,3.15084858377,1.0,616.451079131,1.26351661054
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.98894155801,2.41582829988,0.517238290016,0.991945724095,3.15079126362,1.0,616.451905845,1.24325311988
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.97726018192,2.41972910893,0.517545547417,0.9920581623,3.15073347055,1.0,616.45273194,1.2241221172
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.9655536709,2.42362876592,0.517852926759,0.992169787709,3.1506752164,1.0,616.453557381,1.20594591132
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.95382229556,2.42752731074,0.518160414892,0.992280596167,3.15061651298,1.0,616.454382133,1.18858873736
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.94206632498,2.43142478385,0.518467998717,0.992390583679,3.15055737206,1.0,616.455206162,1.17194411314
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.93028602673,2.43532122634,0.518775665183,0.992499746412,3.15049780539,1.0,616.456029433,1.15592671036
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.91848166683,2.43921667989,0.51908340129,0.992608080691,3.1504378247,1.0,616.456851914,1.14046691429
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.90665350982,2.4431111868,0.519391194089,0.992715582999,3.15037744166,1.0,616.45767357,1.12550705924
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.89480181867,2.44700478998,0.519699030681,0.992822249974,3.1503166679,1.0,616.458494369,1.110998749
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.88292685487,2.45089753298,0.520006898217,0.992928078411,3.15025551505,1.0,616.459314276,1.09690090324
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.87102887835,2.45478945997,0.520314783902,0.993033065259,3.15019399466,1.0,616.460133261,1.08317830294
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.85910814754,2.45868061576,0.520622674992,0.993137207621,3.15013211825,1.0,616.460951291,1.06980048752
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.84716491935,2.46257104581,0.520930558793,0.993240502749,3.1500698973,1.0,616.461768333,1.05674090494
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.83519944914,2.4664607962,0.521238422667,0.993342948048,3.15000734325,1.0,616.462584356,1.04397624743
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.82321199078,2.47034991372,0.521546254026,0.993444541071,3.14994446749,1.0,616.463399328,1.03148592548
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.8112027966,2.47423844578,0.521854040338,0.993545279522,3.14988128136,1.0,616.464213219,1.0192516465
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.79917211744,2.47812644047,0.522161769121,0.993645161248,3.14981779615,1.0,616.465025997,1.00725707392
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.78712020261,2.48201394657,0.52246942795,0.993744184244,3.14975402309,1.0,616.465837633,0.995487548466
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.7750472999,2.48590101355,0.522777004453,0.993842346648,3.14968997338,1.0,616.466648095,0.983929858564
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.7629536556,2.48978769154,0.523084486311,0.993939646742,3.14962565814,1.0,616.467457354,0.972572049518
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.75083951452,2.49367403141,0.52339186126,0.99403608295,3.14956108847,1.0,616.468265381,0.961403263827
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.73870511992,2.49756008472,0.523699117092,0.994131653836,3.14949627537,1.0,616.469072145,0.950413606632
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.7265507136,2.50144590375,0.524006241654,0.994226358102,3.14943122982,1.0,616.469877618,0.939594031631
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.71437653585,2.50533154151,0.524313222847,0.99432019459,3.14936596273,1.0,616.470681771,0.92893624377
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.70218282548,2.50921705174,0.524620048627,0.994413162276,3.14930048493,1.0,616.471484576,0.918432615815
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.68996981981,2.51310248894,0.524926707009,0.994505260272,3.14923480721,1.0,616.472286003,0.908076116443
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.67773775469,2.51698790833,0.52523318606,0.994596487825,3.14916894029,1.0,616.473086026,0.897860247971
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.66548686447,2.52087336593,0.525539473905,0.994686844312,3.14910289483,1.0,616.473884617,0.887778992196
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.65321738208,2.52475891851,0.525845558726,0.994776329243,3.14903668143,1.0,616.474681748,0.877826763092
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.64092953898,2.52864462362,0.526151428759,0.994864942255,3.14897031061,1.0,616.475477392,0.867998365367
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.62862356561,2.53253053947,0.526457072287,0.994952683113,3.14890379283,1.0,616.476271522,0.858288958227
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.61629969039,2.53641672526,0.526762477665,0.995039551712,3.14883713848,1.0,616.477064112,0.848694022359
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.6039581401,2.54030324104,0.527067633307,0.995125548072,3.14877035789,1.0,616.477855135,0.839209331688
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.5915991401,2.54419014771,0.527372527686,0.995210672338,3.1487034613,1.0,616.478644566,0.829830928121
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.57922291433,2.548077507,0.527677149332,0.995294924778,3.1486364589,1.0,616.479432379,0.820555098891
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.56682968528,2.55196538148,0.527981486833,0.99537830578,3.14856936079,1.0,616.480218548,0.811378356311
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.55441967404,2.55585383459,0.528285528831,0.995460815853,3.14850217701,1.0,616.481003048,0.802297419622
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.54199338473,2.55974284167,0.528589257087,0.995542453766,3.14843491905,1.0,616.481785837,0.793309403223
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.52955123997,2.56363240436,0.528892655431,0.99562321901,3.14836759791,1.0,616.482566877,0.784411531327
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.51709312853,2.56752269166,0.52919572074,0.99570311465,3.14830022162,1.0,616.483346164,0.775600810313
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.50461926643,2.57141377054,0.529498441906,0.995782141691,3.14823279991,1.0,616.484123675,0.766874636403
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.4921298682,2.57530570893,0.529800807882,0.995860301254,3.14816534243,1.0,616.484899385,0.758230545628
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.47962514696,2.57919857569,0.530102807682,0.995937594567,3.14809785877,1.0,616.485673272,0.749666203911
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.46710531438,2.58309244068,0.530404430379,0.996014022971,3.14803035841,1.0,616.486445312,0.741179398029
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.45457058073,2.58698737472,0.530705665107,0.996089587914,3.14796285078,1.0,616.487215483,0.732768027371
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.44202115484,2.59088344962,0.531006501061,0.996164290953,3.1478953452,1.0,616.48798376,0.724430096398
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.42945724415,2.59478073822,0.531306927496,0.996238133747,3.14782785094,1.0,616.488750123,0.716163707749
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.41687905473,2.59867931438,0.532736328511,0.996303375823,3.14777343743,1.0,616.492384552,0.709770362381
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.40428679125,2.60257925301,0.533036486893,0.996375654821,3.14770584947,1.0,616.493145263,0.701612218257
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.39168065701,2.60648063007,0.533336202966,0.996447077383,3.14763830019,1.0,616.493903997,0.693521092073
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.37906085397,2.6103835226,0.533635466206,0.996517645582,3.14757079854,1.0,616.494660734,0.685495393906
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.36642758274,2.61428800874,0.533934266152,0.996587361589,3.14750335336,1.0,616.495415452,0.677533606613
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.35378104258,2.61819416774,0.534232592402,0.996656227673,3.14743597343,1.0,616.496168131,0.669634281513
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.34112143147,2.62210207998,0.534530434615,0.996724246197,3.14736866742,1.0,616.496918749,0.661796034385
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.32844894604,2.62601182699,0.534827782511,0.996791419619,3.14730144394,1.0,616.497667286,0.654017541774
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.31576378167,2.62992349146,0.53512462587,0.996857750488,3.14723431148,1.0,616.498413723,0.646297537556
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.30306613243,2.63383715729,0.535420954533,0.996923241448,3.14716727848,1.0,616.499158039,0.638634809755
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.29035619114,2.63775290956,0.5357167584,0.996987895227,3.14710035326,1.0,616.499900215,0.631028197578
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.27763414936,2.6416708346,0.536012027434,0.997051714647,3.14703354407,1.0,616.500640231,0.623476588663
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.26490019742,2.64559101999,0.536306751656,0.997114702613,3.14696685906,1.0,616.501378069,0.615978916512
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.25215452442,2.64951355456,0.536600921148,0.997176862118,3.14690030631,1.0,616.502113708,0.608534158094
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.23939731825,2.65343852847,0.536894526054,0.997238196236,3.14683389379,1.0,616.502847131,0.601141331617
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.22662876563,2.65736603317,0.537187556574,0.997298708126,3.14676762939,1.0,616.503578319,0.593799494429
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.21384905208,2.66129616146,0.537480002971,0.997358401028,3.14670152091,1.0,616.504307253,0.586507741076
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.20105836196,2.66522900751,0.537771855569,0.99741727826,3.14663557606,1.0,616.505033916,0.579265201464
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.18825687849,2.66916466686,0.538063104749,0.997475343221,3.14656980245,1.0,616.50575829,0.572071039151
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.17544478378,2.6731032365,0.538353740954,0.997532599385,3.14650420762,1.0,616.506480358,0.564924449735
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.16262225879,2.67704481484,0.538643754684,0.997589050303,3.146438799,1.0,616.507200101,0.557824659348
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.14978948342,2.68098950175,0.538933136502,0.997644699599,3.14637358394,1.0,616.507917503,0.550770923235
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.13694663647,2.68493739861,0.539221877027,0.997699550969,3.14630856969,1.0,616.508632547,0.543762524421
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.1240938957,2.68888860832,0.539509966941,0.997753608184,3.14624376342,1.0,616.509345216,0.536798772457
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.1112314378,2.69284323535,0.539797396981,0.997806875082,3.14617917219,1.0,616.510055494,0.529879002236
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.09835943846,2.69680138572,0.540084157946,0.997859355571,3.14611480299,1.0,616.510763365,0.52300257288
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.08547807236,2.70076316709,0.540370240693,0.997911053626,3.14605066271,1.0,616.511468811,0.516168866688
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.0725875132,2.70472868876,0.540655636138,0.997961973287,3.14598675813,1.0,616.512171819,0.509377288146
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.05968793369,2.70869806169,0.540940335256,0.998012118662,3.14592309597,1.0,616.512872371,0.502627262986
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.04677950562,2.71267139856,0.541224329079,0.99806149392,3.14585968283,1.0,616.513570452,0.495918237302
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.03386239984,2.71664881382,0.541507608699,0.998110103291,3.14579652524,1.0,616.514266048,0.489249676713
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.02093678628,2.72063042365,0.541790165266,0.998157951069,3.14573362961,1.0,616.514959143,0.482621065569
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.00800283402,2.72461634608,0.542071989987,0.998205041605,3.14567100229,1.0,616.515649722,0.476031906198
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.99506071125,2.72860670098,0.542353074127,0.99825137931,3.14560864952,1.0,616.516337771,0.469481718196
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.9821105853,2.7326016101,0.54263340901,0.99829696865,3.14554657744,1.0,616.517023275,0.462970037754
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.96915262272,2.73660119714,0.542912986017,0.998341814149,3.14548479212,1.0,616.51770622,0.456496417011
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.95618698923,2.74060558774,0.543191796587,0.998385920382,3.14542329951,1.0,616.518386592,0.450060423452
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.94321384978,2.74461490957,0.543469832214,0.998429291981,3.1453621055,1.0,616.519064376,0.443661639328
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.93023336858,2.74862929232,0.543747084451,0.998471933628,3.14530121585,1.0,616.519739561,0.437299661106
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.91724570908,2.75264886782,0.544023544907,0.998513850055,3.14524063625,1.0,616.520412131,0.430974098949
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.90425103405,2.75667376999,0.544299205249,0.998555046044,3.14518037231,1.0,616.521082073,0.424684576218
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.89124950557,2.76070413495,0.5445740572,0.998595526426,3.14512042952,1.0,616.521749375,0.418430728999
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.87824128505,2.76474010106,0.544848092538,0.998635296078,3.1450608133,1.0,616.522414023,0.412212205651
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.86522653329,2.76878180894,0.5451213031,0.998674359923,3.14500152895,1.0,616.523076005,0.406028666381
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.85220541046,2.77282940154,0.545393680774,0.998712722928,3.14494258172,1.0,616.523735308,0.39987978283
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.83917807617,2.77688302418,0.54566521751,0.998750390105,3.14488397673,1.0,616.52439192,0.393765237687
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.82614468945,2.78094282464,0.54593590531,0.998787366507,3.14482571902,1.0,616.525045828,0.387684724313
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.81310540883,2.78500895313,0.546205736231,0.998823657228,3.14476781355,1.0,616.52569702,0.381637946387
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.80006039233,2.78908156244,0.546474702386,0.998859267402,3.14471026518,1.0,616.526345484,0.375624617565
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.78700979748,2.79316080794,0.546742795945,0.998894202201,3.14465307867,1.0,616.526991209,0.369644461159
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.7739537814,2.79724684764,0.547010009129,0.998928466837,3.14459625871,1.0,616.527634184,0.363697209822
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.76089250077,2.80133984227,0.547276334217,0.998962066555,3.14453980987,1.0,616.528274396,0.357782605254
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.74782611189,2.80543995532,0.54754176354,0.998995006638,3.14448373666,1.0,616.528911834,0.351900397917
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.73475477072,2.80954735315,0.547806289486,0.999027292401,3.14442804348,1.0,616.529546487,0.346050346763
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.72167863288,2.81366220497,0.548069904493,0.999058929195,3.14437273464,1.0,616.530178345,0.340232218974
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.70859785372,2.81778468299,0.548332601057,0.9990899224,3.14431781436,1.0,616.530807396,0.334445789714
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.6955125883,2.82191496245,0.548594371724,0.999120277429,3.14426328679,1.0,616.531433631,0.328690841886
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.68242299148,2.82605322168,0.548855209097,0.999149999723,3.14420915597,1.0,616.532057038,0.322967165909
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.66932921791,2.83019964221,0.549115105828,0.999179094753,3.14415542585,1.0,616.532677607,0.31727455949
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.65623142209,2.83435440881,0.549374054626,0.999207568017,3.14410210029,1.0,616.533295328,0.31161282742
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.64312975841,2.83851770956,0.54963204825,0.999235425041,3.14404918308,1.0,616.533910191,0.30598178137
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.63002438113,2.84268973599,0.549889079513,0.999262671374,3.1439966779,1.0,616.534522186,0.300381239692
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.61691544451,2.84687068309,0.550145141279,0.999289312592,3.14394458835,1.0,616.535131303,0.294811027239
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.60380310275,2.85106074942,0.550400226466,0.999315354294,3.14389291794,1.0,616.535737534,0.28927097518
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.5906875101,2.85526013721,0.550654328043,0.9993408021,3.14384167009,1.0,616.536340867,0.28376092083
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.57756882087,2.85946905245,0.550907439029,0.999365661652,3.14379084815,1.0,616.536941295,0.278280707484
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.56444718947,2.86368770493,0.551159552497,0.999389938615,3.14374045535,1.0,616.537538808,0.272830184256
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.55132277044,2.86791630842,0.551410661571,0.99941363867,3.14369049485,1.0,616.538133396,0.267409205925
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.53819571853,2.87215508067,0.551660759424,0.999436767519,3.14364096974,1.0,616.538725052,0.262017632791
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.52506618868,2.8764042436,0.551909839283,0.99945933088,3.143591883,1.0,616.539313765,0.256655330526
