,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.94003335003,3.93382192845,1.65896234727,0.473901165945,0.983734477753,3.14305431543,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.940112299835,3.93315805019,1.66483843652,0.473939974008,0.983756195082,3.14315018804,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.940196311535,3.93245160653,1.67071420909,0.473981270085,0.98377928648,3.14324575819,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.940285379215,3.93170264706,1.67658964573,0.474025051236,0.98380374691,3.14334100749,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.94037949661,3.93091122429,1.68246472731,0.474071314346,0.983829571043,3.14343591767,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.9404786571,3.93007739369,1.6883394348,0.474120056123,0.983856753257,3.14353047053,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.940582853718,3.92920121364,1.69421374928,0.474171273104,0.983885287637,3.143624648,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.940692079144,3.92828274544,1.70008765195,0.474224961649,0.983915167983,3.14371843212,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.940806325712,3.92732205328,1.70596112415,0.474281117948,0.983946387807,3.14381180503,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,3.92631920426,1.71183414731,0.474339738016,0.983978940337,3.14390474901,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,3.92527426833,1.71770670304,0.474400817698,0.984012818521,3.14399724644,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,3.92418731833,1.72357877305,0.474464352665,0.984048015026,3.14408927986,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,3.92305842992,1.72945033923,0.474530338422,0.984084522243,3.14418083193,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,3.92188768161,1.73532138359,0.474598770299,0.984122332291,3.14427188545,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,3.92067515473,1.74119188833,0.474669643461,0.984161437016,3.14436242336,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,3.9194209334,1.74706183579,0.474742952903,0.984201827995,3.14445242877,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,3.91812510454,1.75293120849,0.474818693452,0.984243496543,3.14454188493,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,3.91678775782,1.7587999891,0.47489685977,0.984286433709,3.14463077525,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,3.9154089857,1.7646681605,0.47497744635,0.984330630285,3.1447190833,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,3.91398888333,1.77053570574,0.475060447524,0.984376076807,3.14480679283,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,3.9125275486,1.77640260805,0.475145857458,0.984422763557,3.14489388776,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,3.91102508211,1.78226885088,0.475233670155,0.984470680569,3.14498035217,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,3.90948158712,1.78813441784,0.475323879455,0.984519817629,3.14506617034,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,3.90789716954,1.79399929278,0.475416479037,0.984570164283,3.14515132672,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,3.90627193796,1.79986345975,0.475511462422,0.984621709836,3.14523580597,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,3.90460600355,1.805726903,0.475608822968,0.984674443359,3.14531959293,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,3.90289948009,1.81158960702,0.475708553878,0.98472835369,3.14540267262,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,3.90115248396,1.81745155652,0.475810648197,0.984783429441,3.14548503029,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,3.89936513406,1.82331273643,0.475915098812,0.984839658997,3.14556665138,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,3.89753755185,1.82917313191,0.476021898457,0.984897030526,3.14564752154,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,3.89566986129,1.83503272839,0.476131039712,0.984955531978,3.14572762662,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,3.89376218884,1.8408915115,0.476242515004,0.985015151092,3.1458069527,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,3.89181466342,1.84674946716,0.476356316608,0.985075875397,3.14588548608,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,3.88982741638,1.85260658151,0.476472436649,0.985137692221,3.14596321326,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,3.88780058152,1.85846284096,0.476590867102,0.985200588688,3.14604012098,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,3.88573429499,1.8643182322,0.476711599796,0.98526455173,3.14611619621,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,3.88362869535,1.87017274215,0.476834626411,0.985329568086,3.14619142614,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,3.88148392348,1.87602635803,0.476959938483,0.985395624308,3.14626579819,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,3.87930012261,1.88187906733,0.477087527403,0.985462706767,3.14633930004,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,3.87707743822,1.8877308578,0.477217384418,0.985530801653,3.14641191957,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,3.8748160181,1.8935817175,0.477349500637,0.985599894985,3.14648364493,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,3.87251601226,1.89943163477,0.477483867025,0.985669972609,3.1465544645,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,3.87017757294,1.90528059822,0.477620474409,0.985741020211,3.14662436691,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,3.86780085455,1.91112859679,0.47775931348,0.985813023313,3.14669334104,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,3.86538601369,1.91697561969,0.477900374791,0.985885967283,3.14676137601,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,3.86293320907,1.92282165646,0.478043648759,0.985959837336,3.1468284612,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.86044260153,1.92866669692,0.478189125671,0.986034618543,3.14689458623,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.85791435398,1.93451073121,0.47833679568,0.986110295831,3.146959741,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.85534863139,1.94035374981,0.478486648807,0.986186853992,3.14702391564,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.85274560076,1.94619574349,0.478638674946,0.986264277684,3.14708710055,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.85010543106,1.95203670334,0.478792863863,0.986342551437,3.1471492864,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.84742829327,1.95787662079,0.478949205196,0.986421659659,3.14721046411,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,3.84471436027,1.9637154876,0.47910768846,0.986501586639,3.14727062485,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,3.8419638069,1.96955329585,0.479268303046,0.986582316553,3.14732976008,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,3.83917680984,1.97539003795,0.479431038223,0.986663833467,3.14738786151,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,3.83635354764,1.98122570668,0.47959588314,0.986746121344,3.14744492111,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,3.83349420069,1.98706029514,0.479762826826,0.986829164047,3.14750093113,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,3.83059895115,1.99289379676,0.479931858195,0.986912945346,3.14755588408,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,3.82766798298,1.99872620535,0.480102966044,0.986997448919,3.14760977275,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,3.82470148185,2.00455751504,0.480276139055,0.98708265836,3.14766259017,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,3.82169963514,2.01038772035,0.480451365798,0.987168557183,3.14771432966,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,3.81866263193,2.01621681612,0.480628634733,0.987255128826,3.14776498481,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,3.81559066294,2.02204479757,0.480807934209,0.987342356656,3.14781454948,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,3.8124839205,2.02787166027,0.480989252467,0.987430223975,3.14786301779,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,3.80934259853,2.03369740018,0.481172577644,0.987518714023,3.14791038414,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,3.80616689254,2.03952201359,0.481357897768,0.987607809982,3.14795664319,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,3.80295699952,2.04534549718,0.481545200768,0.987697494985,3.14800178987,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,3.79971311801,2.05116784802,0.481734474469,0.987787752116,3.1480458194,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,3.796435448,2.05698906351,0.481925706597,0.987878564415,3.14808872724,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,3.79312419091,2.06280914147,0.482118884779,0.987969914886,3.14813050914,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,3.78977954959,2.06862808007,0.482313996546,0.988061786499,3.14817116111,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,3.78640172826,2.07444587787,0.482511029333,0.988154162196,3.14821067943,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,3.7829909325,2.08026253383,0.482709970483,0.988247024892,3.14824906064,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,3.77954736922,2.08607804727,0.482910807244,0.988340357486,3.14828630156,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,3.77607124659,2.0918924179,0.483113526778,0.988434142859,3.14832239926,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,3.77256277408,2.09770564584,0.483318116155,0.988528363881,3.1483573511,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,3.76902216238,2.10351773157,0.483524562358,0.988623003419,3.14839115467,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,3.76544962337,2.109328676,0.483732852288,0.988718044334,3.14842380785,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,3.76184537013,2.11513848041,0.483942972759,0.988813469492,3.14845530877,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,3.75820961685,2.12094714646,0.484154910504,0.988909261764,3.14848565582,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,3.75454257888,2.12675467625,0.484368652175,0.989005404033,3.14851484766,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,3.75084447263,2.13256107225,0.484584184345,0.989101879197,3.14854288319,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,3.74711551556,2.13836633733,0.484801493512,0.989198670174,3.14856976157,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,3.74335592618,2.14417047477,0.485020566095,0.989295759905,3.14859548224,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,3.73956592399,2.14997348825,0.485241388442,0.989393131358,3.14862004486,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,3.73574572947,2.15577538187,0.485463946827,0.989490767535,3.14864344936,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,3.73189556402,2.1615761601,0.485688227453,0.989588651471,3.14866569592,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,3.72801564997,2.16737582785,0.485914216455,0.989686766243,3.14868678496,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,3.72410621055,2.17317439043,0.486141899901,0.989785094971,3.14870671714,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,3.72016746983,2.17897185354,0.486371263791,0.989883620822,3.1487254934,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,3.71619965271,2.18476822331,0.486602294062,0.989982327015,3.14874311488,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,3.71220298491,2.19056350627,0.486834976589,0.990081196825,3.14875958298,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,3.70817769289,2.19635770938,0.487069297186,0.990180213585,3.14877489933,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,3.7041240039,2.20215083998,0.487305241606,0.99027936069,3.14878906582,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,3.70004214588,2.20794290584,0.487542795544,0.990378621603,3.14880208455,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,3.69593234749,2.21373391516,0.487781944642,0.990477979855,3.14881395786,1.0,616.367871038,1.53988978895
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,3.69179483802,2.21952387653,0.488022674484,0.990577419052,3.14882468831,1.0,616.368598969,1.46642903527
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,3.68762984744,2.22531279896,0.488264970603,0.990676922876,3.1488342787,1.0,616.369330911,1.426188583
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,3.68343760631,2.23110069187,0.488508818478,0.990776475089,3.14884273206,1.0,616.370066806,1.39469517959
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,3.67921834578,2.23688756512,0.488754203541,0.990876059536,3.14885005162,1.0,616.370806598,1.36783581364
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,3.67497229758,2.24267342895,0.489001111173,0.990975660149,3.14885624086,1.0,616.371550231,1.34395880544
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,3.67069969395,2.24845829405,0.489249526711,0.991075260953,3.14886130344,1.0,616.372297646,1.322203727
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,3.66640076766,2.2542421715,0.489499435445,0.991174846061,3.14886524327,1.0,616.373048787,1.30205514881
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,3.66207575196,2.26002507281,0.48975082262,0.991274399687,3.14886806445,1.0,616.373803598,1.28317561732
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,3.65772488056,2.2658070099,0.490003673442,0.991373906141,3.14886977131,1.0,616.374562022,1.26533008264
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,3.65334838761,2.27158799512,0.490257973073,0.991473349838,3.14887036836,1.0,616.375324001,1.24834715006
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,3.64894650767,2.27736804123,0.490513706638,0.991572715296,3.14886986033,1.0,616.376089479,1.23209734999
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,3.64451947568,2.2831471614,0.490770859225,0.991671987142,3.14886825216,1.0,616.376858399,1.21648009802
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,3.64006752696,2.28892536921,0.491029415882,0.991771150115,3.14886554897,1.0,616.377630705,1.20141544241
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,3.63559089715,2.29470267869,0.491289361628,0.991870189066,3.1488617561,1.0,616.378406339,1.18683861261
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,3.63108982223,2.30047910425,0.491550681443,0.991969088963,3.14885687905,1.0,616.379185246,1.17269628805
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,3.62656453846,2.30625466073,0.49181336028,0.992067834894,3.14885092354,1.0,616.379967368,1.1589439674
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,3.62201528236,2.3120293634,0.492077383059,0.992166412067,3.14884389546,1.0,616.380752649,1.14554406606
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,3.61744229073,2.31780322793,0.492342734672,0.992264805815,3.14883580089,1.0,616.381541033,1.13246450984
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,3.61284580056,2.3235762704,0.492609399984,0.992363001596,3.14882664609,1.0,616.382332463,1.11967767544
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,3.60822604908,2.32934850732,0.492877363833,0.992460984999,3.14881643751,1.0,616.383126884,1.10715957863
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,3.60358327366,2.33511995562,0.493146611034,0.992558741744,3.14880518176,1.0,616.383924239,1.09488924298
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,3.59891771188,2.34089063261,0.493417126378,0.992656257681,3.14879288563,1.0,616.384724471,1.08284820236
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,3.59422960142,2.34666055606,0.493688894634,0.992753518801,3.14877955607,1.0,616.385527527,1.07102010419
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,3.58951918009,2.35242974412,0.493961900552,0.992850511228,3.14876520022,1.0,616.386333348,1.05939038952
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,3.58478668582,2.35819821536,0.494236128863,0.992947221228,3.14874982536,1.0,616.38714188,1.04794603267
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,3.58003235659,2.36396598877,0.494511564278,0.993043635208,3.14873343893,1.0,616.387953068,1.03667532731
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,3.57525643044,2.36973308375,0.494788191494,0.99313973972,3.14871604855,1.0,616.388766856,1.02556770925
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,3.57045914548,2.3754995201,0.495065995194,0.993235521461,3.14869766197,1.0,616.389583188,1.01461360869
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,3.56564073981,2.38126531804,0.495344960045,0.993330967273,3.14867828711,1.0,616.390402009,1.00380432597
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,3.56080145154,2.3870304982,0.495625070704,0.993426064151,3.14865793203,1.0,616.391223266,0.993131926514
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,3.55594151875,2.3927950816,0.495906311816,0.993520799238,3.14863660492,1.0,616.392046902,0.982589151502
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,3.55106117951,2.3985590897,0.496188668016,0.99361515983,3.14861431414,1.0,616.392872864,0.972169341408
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,3.54616067182,2.40432254433,0.496472123933,0.99370913338,3.14859106818,1.0,616.393701096,0.961866370272
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,3.54124023359,2.41008546776,0.496756664186,0.993802707491,3.14856687564,1.0,616.394531545,0.951674588901
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,3.53630010268,2.41584788264,0.497042273391,0.993895869928,3.1485417453,1.0,616.395364157,0.941588775571
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.5313405168,2.42160981202,0.498385502068,0.993975977015,3.14853037998,1.0,616.399267141,0.934441136996
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.52636171358,2.42737127939,0.498673797741,0.994068474365,3.14850334216,1.0,616.400102091,0.924495058499
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.52136393048,2.43313230858,0.498963118282,0.994160523328,3.14847539164,1.0,616.400939037,0.914643471892
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.5163474048,2.43889292389,0.499253448265,0.994252112287,3.14844653769,1.0,616.401777927,0.90488235614
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.51131237369,2.44465314997,0.499544772261,0.994343229783,3.14841678971,1.0,616.402618708,0.895207960456
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.5062590741,2.45041301187,0.499837074845,0.994433864527,3.14838615718,1.0,616.403461327,0.885616780157
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.50118774278,2.45617253507,0.500130340595,0.994524005392,3.14835464975,1.0,616.404305732,0.876105535238
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.49609861625,2.46193174541,0.50042455409,0.99461364142,3.14832227711,1.0,616.40515187,0.866671151259
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.49099193081,2.46769066914,0.500719699917,0.994702761821,3.14828904911,1.0,616.405999689,0.857310742259
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.48586792253,2.4734493329,0.501015762669,0.994791355971,3.14825497568,1.0,616.406849137,0.848021595428
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.48072682717,2.47920776373,0.501312726945,0.994879413418,3.14822006684,1.0,616.407700163,0.838801157345
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.47556888027,2.48496598904,0.501610577353,0.99496692388,3.14818433273,1.0,616.408552715,0.829647021567
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.47039431704,2.49072403664,0.501909298511,0.995053877245,3.14814778355,1.0,616.409406741,0.820556917427
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.46520337241,2.49648193474,0.502208875047,0.995140263574,3.14811042961,1.0,616.410262192,0.811528699894
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.45999628099,2.50223971191,0.502509291602,0.995226073098,3.14807228131,1.0,616.411119016,0.802560340378
