,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.50204099667,1.71592925806,0.474428982722,0.987245341055,3.14348122872,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.50145416235,1.72252093322,0.47448593699,0.987273341274,3.14356393805,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.50084162493,1.72911190946,0.474545390234,0.987302532999,3.14364623413,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.50020343337,1.7357021574,0.474607338266,0.987332909424,3.1437281,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.49953963864,1.74229164775,0.474671776724,0.98736446347,3.14380951885,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.4988502937,1.74888035138,0.474738701073,0.987397187795,3.14389047399,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.49813545349,1.75546823928,0.474808106608,0.98743107479,3.14397094888,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.49739517491,1.76205528259,0.474879988453,0.987466116589,3.1440509271,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.49662951683,1.76864145259,0.474954341563,0.987502305063,3.14413039241,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.49583854007,1.77522672071,0.475031160723,0.987539631831,3.14420932868,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.49502230737,1.78181105852,0.475110440551,0.987578088258,3.14428771998,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.4941808834,1.78839443776,0.475192175497,0.987617665459,3.1443655505,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.49331433474,1.79497683035,0.475276359844,0.987658354303,3.14444280462,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.49242272987,1.80155820835,0.475362987712,0.987700145416,3.14451946688,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.49150613914,1.80813854401,0.475452053053,0.987743029184,3.14459552199,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.49056463479,1.81471780975,0.475543549658,0.987786995756,3.14467095484,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.4895982909,1.82129597817,0.475637471154,0.98783203505,3.14474575051,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.48860718338,1.82787302205,0.475733811007,0.98787813675,3.14481989425,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.48759139,1.83444891438,0.475832562522,0.987925290319,3.14489337149,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.48655099032,1.84102362832,0.475933718845,0.987973484993,3.14496616789,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.48548606568,1.84759713726,0.476037272962,0.988022709791,3.14503826927,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.48439669925,1.85416941475,0.476143217703,0.988072953518,3.14510966167,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.48328297591,1.86074043458,0.476251545741,0.988124204767,3.14518033131,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.48214498232,1.86731017073,0.476362249593,0.988176451923,3.14525026465,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.48098280687,1.87387859742,0.476475321623,0.988229683168,3.14531944832,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.47979653965,1.88044568907,0.476590754042,0.988283886485,3.14538786921,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.47858627248,1.88701142032,0.476708538909,0.988339049661,3.14545551438,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.47735209883,1.89357576604,0.476828668131,0.988395160292,3.14552237114,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.47609411384,1.90013870134,0.476951133467,0.988452205788,3.145588427,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.47481241431,1.90670020155,0.477075926528,0.988510173373,3.14565366973,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.47350709867,1.91326024224,0.477203038778,0.988569050095,3.14571808727,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.47217826693,1.91981879924,0.477332461535,0.988628822827,3.14578166785,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.47082602073,1.92637584859,0.477464185972,0.988689478271,3.1458443999,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.46945046327,1.9329313666,0.477598203121,0.988751002965,3.14590627209,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.4680516993,1.93948532983,0.477734503869,0.988813383283,3.14596727333,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.4666298351,1.94603771509,0.477873078967,0.988876605445,3.14602739277,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.46518497848,1.95258849946,0.478013919023,0.988940655515,3.1460866198,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.46371723875,1.95913766026,0.478157014509,0.989005519413,3.14614494405,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.46222672668,1.96568517508,0.478302355762,0.989071182912,3.14620235541,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.46071355452,1.9722310218,0.478449932982,0.989137631648,3.14625884401,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.45917783594,1.97877517853,0.478599736236,0.989204851121,3.14631440022,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.45761968604,1.98531762369,0.47875175546,0.989272826704,3.14636901467,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.45603922131,1.99185833595,0.478905980459,0.989341543642,3.14642267824,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.45443655963,1.99839729427,0.479062400908,0.989410987059,3.14647538207,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.45281182022,2.00493447789,0.479221006356,0.989481141966,3.14652711756,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.45116512365,2.01146986635,0.479381786223,0.98955199326,3.14657787634,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.44949659181,2.01800343943,0.479544729808,0.989623525733,3.14662765033,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.44780634787,2.02453517725,0.479709826285,0.989695724072,3.14667643169,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.44609451628,2.0310650602,0.479877064704,0.98976857287,3.14672421285,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.44436122276,2.03759306895,0.480046434,0.989842056626,3.14677098648,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.44260659424,2.04411918449,0.480217922984,0.98991615975,3.14681674554,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.44083075888,2.05064338808,0.480391520354,0.98999086657,3.14686148323,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.43903384601,2.05716566132,0.48056721469,0.990066161333,3.14690519303,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.43721598614,2.06368598608,0.480744994459,0.990142028216,3.14694786867,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.43537731093,2.07020434454,0.480924848015,0.990218451321,3.14698950414,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.43351795317,2.07672071919,0.481106763603,0.99029541469,3.14703009371,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.43163804674,2.08323509283,0.481290729355,0.990372902303,3.14706963191,1.0,616.34796769,1.51279744322
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.42973772662,2.08974744857,0.481476733299,0.990450898083,3.14710811351,1.0,616.348545492,1.4656473465
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.42781712882,2.09625776981,0.481664763355,0.990529385904,3.14714553358,1.0,616.349129135,1.43352783777
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.42587639044,2.1027660403,0.481854807338,0.990608349593,3.14718188744,1.0,616.349718565,1.40732548664
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.42391564956,2.10927224408,0.482046852963,0.990687772935,3.14721717065,1.0,616.350313731,1.38452664493
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.42193504526,2.1157763655,0.482240887841,0.990767639678,3.14725137907,1.0,616.350914579,1.36400288605
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.4199347176,2.12227838925,0.482436899483,0.990847933537,3.14728450881,1.0,616.351521058,1.34513293733
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.41791480762,2.12877830033,0.482634875304,0.990928638198,3.14731655622,1.0,616.352133113,1.32753194515
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.41587545724,2.13527608404,0.482834802622,0.991009737326,3.14734751795,1.0,616.352750691,1.31094221676
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.41381680933,2.14177172603,0.483036668658,0.991091214563,3.14737739088,1.0,616.353373739,1.29518135826
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.41173900764,2.14826521226,0.483240460544,0.991173053539,3.14740617217,1.0,616.354002202,1.28011477659
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.40964219677,2.154756529,0.483446165315,0.991255237871,3.14743385923,1.0,616.354636026,1.26563987054
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.40752652219,2.16124566287,0.483653769922,0.991337751173,3.14746044974,1.0,616.355275157,1.25167635969
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.40539213019,2.1677326008,0.483863261222,0.991420577054,3.14748594162,1.0,616.35591954,1.23816006979
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.40323916783,2.17421733004,0.48407462599,0.991503699128,3.14751033306,1.0,616.356569119,1.22503877582
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.401067783,2.18069983819,0.484287850914,0.991587101015,3.1475336225,1.0,616.35722384,1.21226932751
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.39887812431,2.18718011315,0.484502922598,0.991670766344,3.14755580864,1.0,616.357883647,1.19981560484
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.39667034114,2.19365814315,0.484719827566,0.991754678763,3.14757689044,1.0,616.358548484,1.18764702847
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.39444458356,2.20013391678,0.484938552259,0.991838821936,3.14759686709,1.0,616.359218296,1.17573745176
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.39220100235,2.20660742292,0.485159083042,0.991923179552,3.14761573805,1.0,616.359893027,1.16406432131
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.38993974896,2.21307865081,0.485381406204,0.992007735327,3.14763350302,1.0,616.36057262,1.15260803071
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.3876609755,2.21954758999,0.485605507955,0.992092473009,3.14765016196,1.0,616.36125702,1.14135141585
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.38536483472,2.22601423036,0.485831374435,0.992177376381,3.14766571505,1.0,616.361946169,1.13027935567
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.38305147995,2.23247856213,0.486058991711,0.992262429266,3.14768016275,1.0,616.362640012,1.11937845275
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.38072106514,2.23894057584,0.486288345778,0.992347615529,3.14769350573,1.0,616.363338491,1.108636775
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.37837374482,2.24540026238,0.486519422565,0.992432919083,3.14770574493,1.0,616.36404155,1.09804364482
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.37600967403,2.25185761295,0.486752207933,0.992518323894,3.1477168815,1.0,616.364749131,1.08758946547
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.37362900838,2.2583126191,0.486986687675,0.992603813978,3.14772691684,1.0,616.365461178,1.07726557705
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.37123190396,2.26476527268,0.487222847525,0.992689373414,3.1477358526,1.0,616.366177633,1.06706413598
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.36881851738,2.2712155659,0.487460673151,0.992774986339,3.14774369063,1.0,616.36689844,1.05697801367
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.36638900568,2.27766349129,0.487700150161,0.99286063696,3.14775043305,1.0,616.36762354,1.04700071063
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.36394352639,2.2841090417,0.487941264104,0.992946309548,3.14775608218,1.0,616.368352877,1.03712628329
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.36148223743,2.29055221033,0.488184000474,0.993031988452,3.14776064058,1.0,616.369086393,1.02734928138
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.35900529717,2.29699299068,0.488428344706,0.993117658092,3.14776411102,1.0,616.36982403,1.01766469397
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.35651286435,2.30343137662,0.488674282182,0.99320330297,3.14776649652,1.0,616.370565731,1.00806790281
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.35400509806,2.3098673623,0.488921798232,0.993288907672,3.14776780028,1.0,616.371311439,0.998554641805
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.35148215779,2.31630094222,0.489170878133,0.993374456866,3.14776802575,1.0,616.372061096,0.989120961654
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.34894420331,2.32273211123,0.489421507114,0.993459935312,3.14776717659,1.0,616.372814644,0.979763198866
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.34639139474,2.32916086446,0.489673670356,0.993545327862,3.14776525667,1.0,616.373572025,0.970477948543
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.34382389249,2.3355871974,0.489927352994,0.993630619462,3.14776227005,1.0,616.374333182,0.961262040357
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.34124185723,2.34201110585,0.490182540116,0.993715795159,3.14775822102,1.0,616.375098057,0.952112517291
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.33864544991,2.34843258594,0.49043921677,0.993800840098,3.14775311408,1.0,616.375866594,0.943026616767
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.33603483169,2.35485163411,0.490697367958,0.99388573953,3.14774695391,1.0,616.376638733,0.934001753835
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.33341016398,2.36126824715,0.490956978646,0.993970478814,3.14773974541,1.0,616.377414418,0.925035506166
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.33077160838,2.36768242213,0.491218033758,0.994055043416,3.14773149365,1.0,616.378193591,0.916125600608
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.32811932669,2.37409415646,0.491480518183,0.994139418919,3.14772220394,1.0,616.378976194,0.907269901124
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.32545348084,2.38050344789,0.491744416773,0.994223591016,3.14771188173,1.0,616.37976217,0.898466397932
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.32277423295,2.38691029446,0.492009714346,0.994307545521,3.14770053269,1.0,616.380551463,0.889713197713
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.32008174527,2.39331469452,0.492276395686,0.994391268369,3.14768816266,1.0,616.381344013,0.881008514755
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.31737618014,2.39971664675,0.49254444555,0.994474745615,3.14767477769,1.0,616.382139765,0.872350662935
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.31465770003,2.40611615016,0.492813848659,0.994557963442,3.14766038397,1.0,616.382938661,0.863738048433
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.31192646747,2.41251320403,0.493084589711,0.99464090816,3.1476449879,1.0,616.383740645,0.855169163113
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.30918264507,2.41890780799,0.493356653373,0.994723566207,3.14762859604,1.0,616.384545658,0.846642578489
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.30642639548,2.42529996195,0.493630024289,0.994805924156,3.14761121512,1.0,616.385353644,0.838156940209
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.3036578814,2.43168966615,0.493904687079,0.994887968712,3.14759285204,1.0,616.386164547,0.829710963022
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.30087726553,2.43807692112,0.494180626339,0.994969686718,3.14757351387,1.0,616.38697831,0.821303426161
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.29808471058,2.44446172771,0.494457826643,0.995051065155,3.14755320784,1.0,616.387794876,0.812933169107
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.29528037925,2.45084408705,0.494736272547,0.995132091144,3.14753194134,1.0,616.388614189,0.804599087701
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.29246443422,2.4572240006,0.495015948588,0.995212751949,3.14750972192,1.0,616.389436192,0.796300130558
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.2896370381,2.46360147009,0.495296839286,0.995293034978,3.14748655728,1.0,616.390260831,0.788035295775
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.28679835346,2.46997649758,0.495578929144,0.995372927786,3.14746245525,1.0,616.391088047,0.779803627877
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.28394854281,2.47634908539,0.495862202652,0.995452418073,3.14743742385,1.0,616.391917787,0.771604215008
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.28108776855,2.48271923616,0.496146644286,0.995531493692,3.14741147121,1.0,616.392749994,0.763436186326
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.27821619298,2.48908695281,0.49643223851,0.995610142646,3.14738460562,1.0,616.393584612,0.75529870959
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.27533397831,2.49545223856,0.496718969778,0.995688353088,3.1473568355,1.0,616.394421587,0.747190988924
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.27244128658,2.50181509691,0.497006822535,0.99576611333,3.1473281694,1.0,616.395260862,0.739112262739
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.26953827971,2.50817553166,0.497295781218,0.995843411836,3.14729861601,1.0,616.396102384,0.731061801798
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.26662511948,2.51453354686,0.497585830258,0.995920237228,3.14726818415,1.0,616.396946097,0.723038907423
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.26370196747,2.52088914688,0.497876954078,0.995996578286,3.14723688276,1.0,616.397791947,0.715042909819
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.26076898509,2.52724233636,0.498169137099,0.996072423951,3.14720472092,1.0,616.398639879,0.70707316651
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.25782633356,2.5335931202,0.49846236374,0.996147763324,3.1471717078,1.0,616.399489839,0.699129060888
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.25487417389,2.53994150359,0.498756618417,0.996222585668,3.14713785272,1.0,616.400341774,0.691210000826
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.25191266685,2.54628749201,0.499051885545,0.996296880408,3.14710316508,1.0,616.401195628,0.683315417442
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.248941973,2.55263109118,0.499348149541,0.996370637134,3.14706765442,1.0,616.402051349,0.675444763879
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.24596225265,2.55897230711,0.499645394823,0.996443845603,3.14703133037,1.0,616.402908884,0.667597514193
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.24297366586,2.56531114607,0.499943605812,0.996516495734,3.14699420268,1.0,616.403768178,0.659773162307
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.2399763724,2.57164761459,0.500242766935,0.996588577617,3.14695628118,1.0,616.40462918,0.651971221025
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.23697053179,2.57798171946,0.500542862623,0.996660081508,3.14691757582,1.0,616.405491836,0.644191221108
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.23395630323,2.58431346776,0.500843877312,0.99673099783,3.14687809663,1.0,616.406356095,0.636432710405
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.23093384564,2.59064286678,0.501145795449,0.996801317177,3.14683785375,1.0,616.407221903,0.628695253036
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.22790331763,2.59696992411,0.501448601488,0.996871030313,3.14679685738,1.0,616.408089209,0.620978428623
