,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.91937913505,1.95524579413,0.484283421158,0.977638326042,3.1508642253,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.91320481089,1.95959551305,0.484476841519,0.977764601679,3.15092654996,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.90696994189,1.96394310176,0.48467206859,0.977891635702,3.1509875761,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.90067483436,1.9682885493,0.484869089739,0.978019408799,3.1510473001,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.89431979627,1.9726318451,0.485067892248,0.978147901637,3.15110571859,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.88790513721,1.97697297904,0.48526846332,0.978277094871,3.15116282849,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.88143116833,1.98131194136,0.485470790074,0.978406969144,3.151218627,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.87489820231,1.98564872273,0.485674859553,0.978537505096,3.15127311162,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.8683065533,1.98998331425,0.485880658721,0.978668683364,3.15132628009,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.86165653685,1.99431570741,0.486088174466,0.978800484591,3.15137813048,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.85494846994,1.99864589414,0.486297393604,0.978932889426,3.15142866108,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.84818267083,2.00297386677,0.486508302876,0.979065878533,3.15147787049,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.8413594591,2.00729961809,0.486720888954,0.979199432592,3.15152575758,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.83447915556,2.01162314127,0.486935138441,0.979333532305,3.15157232147,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.82754208221,2.01594442994,0.487151037871,0.979468158399,3.15161756157,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.82054856222,2.02026347815,0.487368573714,0.979603291634,3.15166147754,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.81349891984,2.02458028038,0.487587732374,0.979738912801,3.15170406933,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.80639348039,2.02889483154,0.487808500192,0.979875002732,3.15174533714,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.79923257021,2.03320712698,0.48803086345,0.9800115423,3.15178528141,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.7920165166,2.03751716249,0.488254808369,0.980148512426,3.15182390286,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.78474564779,2.0418249343,0.488480321112,0.980285894082,3.15186120248,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.77742029289,2.04613043906,0.488707387786,0.980423668292,3.15189718149,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.77004078186,2.0504336739,0.488935994443,0.980561816142,3.15193184137,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.76260744543,2.05473463636,0.489166127081,0.980700318779,3.15196518384,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.75512061511,2.05903332444,0.48939777165,0.980839157416,3.1519972109,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.74758062309,2.06332973659,0.489630914045,0.980978313337,3.15202792475,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.73998780226,2.06762387171,0.489865540116,0.981117767899,3.15205732787,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.73234248611,2.07191572916,0.490101635665,0.981257502535,3.15208542296,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.72464500871,2.07620530872,0.490339186448,0.981397498761,3.15211221295,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.71689570469,2.08049261065,0.490578178178,0.981537738176,3.15213770102,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.70909490916,2.08477763568,0.490818596525,0.981678202467,3.15216189059,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.70124295772,2.08906038496,0.49106042712,0.981818873412,3.15218478528,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.69334018635,2.09334086013,0.491303655552,0.981959732884,3.15220638896,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.68538693143,2.09761906327,0.491548267374,0.982100762853,3.1522267057,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.67738352968,2.10189499694,0.491794248103,0.98224194539,3.15224573982,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.66933031813,2.10616866415,0.492041583219,0.982383262669,3.15226349584,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.66122763405,2.11044006839,0.492290258173,0.982524696972,3.15227997849,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.65307581494,2.11470921359,0.492540258379,0.982666230691,3.15229519273,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.64487519849,2.11897610418,0.492791569225,0.982807846331,3.15230914369,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.63662612254,2.12324074504,0.493044176067,0.982949526511,3.15232183676,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.62832892505,2.12750314153,0.493298064236,0.983091253972,3.15233327749,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.61998394402,2.13176329946,0.493553219036,0.983233011572,3.15234347164,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.61159151752,2.13602122515,0.493809625746,0.983374782297,3.15235242517,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.60315198361,2.14027692537,0.494067269622,0.983516549255,3.15236014423,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.59466568033,2.14453040737,0.494326135898,0.983658295688,3.15236663517,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.58613294563,2.14878167888,0.494586209789,0.983800004966,3.15237190452,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.57755411736,2.15303074811,0.49484747649,0.983941660595,3.15237595898,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.56892953326,2.15727762376,0.495109921179,0.984083246215,3.15237880544,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.56025953088,2.16152231499,0.495373529016,0.984224745606,3.15238045097,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.55154444755,2.16576483147,0.495638285149,0.984366142689,3.15238090282,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.5427846204,2.17000518332,0.495904174709,0.984507421528,3.1523801684,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.53398038627,2.17424338119,0.496171182819,0.984648566331,3.15237825529,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.52513208169,2.17847943617,0.496439294587,0.984789561453,3.15237517122,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.5162400429,2.18271335989,0.496708495114,0.984930391398,3.15237092411,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.50730460573,2.18694516442,0.496978769492,0.985071040823,3.15236552201,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.49832610565,2.19117486237,0.497250102805,0.985211494535,3.15235897314,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.4893048777,2.1954024668,0.497522480133,0.985351737495,3.15235128587,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.48024125646,2.19962799129,0.49779588655,0.985491754823,3.1523424687,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.47113557604,2.20385144992,0.498070307128,0.985631531795,3.1523325303,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.46198817005,2.20807285724,0.498345726936,0.985771053846,3.15232147947,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.45279937153,2.21229222834,0.498622131042,0.985910306572,3.15230932513,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.44356951301,2.21650957876,0.498899504515,0.986049275733,3.15229607636,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.43429892637,2.2207249246,0.499177832427,0.98618794725,3.15228174237,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.42498794291,2.22493828243,0.499457099849,0.986326307211,3.15226633247,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.41563689329,2.22914966931,0.500805445157,0.986435845572,3.1522726966,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.40624610748,2.23335910285,0.501087104762,0.986573832065,3.15225512262,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.39681591478,2.23756660114,0.501369660852,0.986711465499,3.15223649923,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.38734664376,2.24177218279,0.501653098495,0.986848732606,3.15221683626,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.37783862224,2.24597586691,0.501937402765,0.986985620288,3.15219614366,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.3682921773,2.25017767314,0.502222558744,0.987122115621,3.15217443147,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.35870763521,2.25437762164,0.502508551529,0.987258205854,3.15215170984,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.34908532144,2.25857573306,0.502795366225,0.987393878407,3.15212798904,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.33942556062,2.2627720286,0.503082987951,0.987529120879,3.15210327941,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.32972867654,2.26696652997,0.503371401841,0.987663921042,3.15207759141,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.3199949921,2.27115925939,0.503660593041,0.987798266844,3.15205093558,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.31022482931,2.27535023964,0.503950546717,0.98793214641,3.15202332254,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.30041850927,2.27953949398,0.504241248048,0.988065548045,3.15199476302,0.0,0.0,0.0
