,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.93387865417,6.34797918482,1.61450423332,0.477055209171,0.95767306511,3.143525756,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.933941982981,6.34679723116,1.61814405614,0.477084411676,0.957700297104,3.14368557735,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.934010357166,6.34552104469,1.62178327907,0.477115940298,0.957729686162,3.14384509484,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.934083771907,6.34415069982,1.62542185625,0.477149792714,0.957761227348,3.14400428553,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.93416222203,6.34268627642,1.6290597419,0.477185966432,0.957794915364,3.14416312652,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.93424570201,6.34112785979,1.63269689031,0.477224458792,0.957830744561,3.14432159505,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.934334205971,6.3394755406,1.63633325581,0.477265266963,0.957868708932,3.14447966845,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.934427727686,6.33772941491,1.63996879284,0.477308387945,0.957908802121,3.14463732416,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.934526260579,6.33588958415,1.64360345593,0.477353818571,0.957951017421,3.14479453972,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.934629797724,6.33395615509,1.64723719967,0.477401555507,0.957995347777,3.14495129281,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.93473833185,6.33192923979,1.65086997876,0.47745159525,0.95804178579,3.14510756124,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.934851855339,6.32980895564,1.65450174798,0.477503934131,0.958090323716,3.14526332294,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.934970360226,6.32759542527,1.65813246223,0.477558568316,0.958140953474,3.14541855597,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.935093838205,6.32528877656,1.66176207651,0.477615493806,0.958193666642,3.14557323857,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.935222280627,6.32288914262,1.66539054591,0.477674706436,0.958248454465,3.1457273491,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.935355678501,6.32039666173,1.66901782565,0.477736201877,0.958305307855,3.14588086609,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.935494022497,6.31781147734,1.67264387107,0.47779997564,0.958364217395,3.14603376822,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.935637302947,6.31513373802,1.67626863761,0.477866023069,0.958425173343,3.14618603435,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.935785509847,6.31236359746,1.67989208087,0.47793433935,0.958488165632,3.14633764351,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.935938632855,6.30950121439,1.68351415654,0.478004919507,0.958553183877,3.1464885749,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.30654675259,1.68713482048,0.478077758402,0.958620217377,3.14663880792,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.30350038085,1.69075402866,0.478152850741,0.958689255117,3.14678832214,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.3003622729,1.6943717372,0.47823019107,0.958760285772,3.14693709733,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.29713260744,1.69798790238,0.478309773778,0.958833297714,3.14708511346,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.29381156802,1.70160248061,0.478391593097,0.958908279009,3.14723235071,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.29039934308,1.70521542846,0.478475643103,0.958985217429,3.14737878946,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.28689612586,1.70882670266,0.478561917719,0.959064100449,3.14752441031,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.2833021144,1.7124362601,0.478650410714,0.959144915253,3.14766919406,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.27961751146,1.71604405783,0.478741115703,0.959227648741,3.14781312175,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.27584252451,1.71965005307,0.47883402615,0.959312287529,3.14795617464,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.27197736568,1.72325420321,0.47892913537,0.959398817956,3.14809833423,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.2680222517,1.72685646582,0.479026436526,0.959487226087,3.14823958223,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.26397740388,1.73045679865,0.479125922636,0.959577497715,3.14837990063,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.25984304807,1.73405515962,0.479227586566,0.959669618373,3.14851927162,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.25561941459,1.73765150685,0.479331421041,0.959763573328,3.14865767766,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.2513067382,1.74124579864,0.479437418637,0.959859347594,3.14879510146,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.24690525806,1.74483799348,0.479545571789,0.959956925933,3.14893152598,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.24241521765,1.74842805007,0.479655872789,0.96005629286,3.14906693444,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.23783686477,1.7520159273,0.479768313784,0.960157432648,3.14920131032,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.23317045147,1.75560158424,0.479882886787,0.960260329332,3.14933463736,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.22841623399,1.7591849802,0.479999583668,0.960364966714,3.14946689959,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.22357447272,1.76276607468,0.480118396159,0.960471328369,3.14959808127,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.21864543215,1.76634482739,0.480239315858,0.96057939765,3.14972816697,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.21362938084,1.76992119826,0.480362334228,0.960689157691,3.14985714153,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.20852659132,1.77349514742,0.480487442595,0.960800591412,3.14998499007,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.20333734009,1.77706663524,0.480614632156,0.960913681528,3.15011169796,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.19806190751,1.7806356223,0.480743893976,0.961028410549,3.15023725091,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.19270057783,1.7842020694,0.48087521899,0.961144760787,3.15036163487,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.18725363905,1.78776593757,0.481008598005,0.961262714363,3.1504848361,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.18172138293,1.79132718809,0.4811440217,0.961382253209,3.15060684116,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.17610410488,1.79488578243,0.48128148063,0.961503359076,3.15072763689,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.17040210396,1.79844168232,0.481420965226,0.961626013537,3.15084721043,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.16461568281,1.80199484973,0.481562465794,0.961750197995,3.1509655492,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.15874514754,1.80554524686,0.481705972522,0.961875893683,3.15108264095,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.15279080778,1.80909283615,0.481851475476,0.962003081676,3.15119847372,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.1467529765,1.81263758028,0.481998964604,0.962131742892,3.15131303583,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.14063197007,1.81617944217,0.482148429739,0.962261858098,3.15142631594,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.13442810812,1.81971838501,0.482299860596,0.962393407915,3.15153830298,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.12814171352,1.82325437222,0.482453246778,0.962526372825,3.15164898621,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.12177311232,1.82678736746,0.482608577775,0.962660733175,3.15175835519,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.11532263367,1.83031733466,0.482765842966,0.962796469183,3.15186639978,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.1087906098,1.833844238,0.482925031622,0.962933560942,3.15197311015,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.10217737593,1.83736804191,0.483086132904,0.963071988426,3.15207847679,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.09548327024,1.84088871108,0.483249135869,0.963211731497,3.15218249049,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.08870863376,1.84440621046,0.483414029469,0.963352769908,3.15228514236,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.08185381038,1.84792050524,0.483580802551,0.96349508331,3.1523864238,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.07491914675,1.85143156091,0.483749443863,0.963638651254,3.15248632653,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.06790499221,1.85493934319,0.483919942052,0.963783453201,3.1525848426,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.06081169877,1.85844381806,0.484092285665,0.963929468526,3.15268196434,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.05363962102,1.86194495179,0.484266463156,0.964076676521,3.15277768442,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.04638911609,1.8654427109,0.48444246288,0.9642250564,3.15287199579,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.03906054357,1.86893706217,0.4846202731,0.964374587308,3.15296489173,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.03165426548,1.87242797266,0.484799881988,0.964525248323,3.15305636582,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,6.02417064617,1.87591540969,0.484981277623,0.964677018463,3.15314641195,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,6.0166100523,1.87939934086,0.485164447998,0.96482987669,3.15323502434,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,6.00897285277,1.88287973402,0.485349381017,0.964983801915,3.15332219748,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,6.00125941865,1.8863565573,0.485536064498,0.965138773003,3.15340792619,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,5.99347012312,1.88982977911,0.485724486176,0.965294768781,3.1534922056,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,5.98560534143,1.89329936811,0.485914633704,0.965451768038,3.15357503113,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,5.97766545083,1.89676529325,0.486106494654,0.965609749533,3.15365639851,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,5.96965083048,1.90022752375,0.486300056517,0.965768692002,3.15373630377,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,5.96156186147,1.90368602909,0.48649530671,0.965928574157,3.15381474324,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,5.95339892667,1.90714077904,0.48669223257,0.966089374697,3.15389171357,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,5.94516241075,1.91059174361,0.486890821362,0.96625107231,3.15396721167,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,5.93685270006,1.91403889313,0.487091060278,0.966413645676,3.15404123479,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,5.92847018261,1.91748219816,0.487292936439,0.966577073476,3.15411378045,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,5.92001524801,1.92092162955,0.487496436896,0.966741334394,3.15418484645,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,5.91148828738,1.92435715843,0.487701548632,0.966906407122,3.15425443092,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,5.90288969334,1.92778875618,0.487908258565,0.967072270364,3.15432253225,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,5.89421985992,1.93121639448,0.488116553547,0.967238902842,3.15438914913,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,5.88547918249,1.93464004525,0.488326420367,0.967406283301,3.15445428053,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.87666805776,1.93805968072,0.489594845327,0.967505724065,3.15454628878,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.86778688367,1.94147527335,0.489808225602,0.967674896953,3.15460857868,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.85883605936,1.94488679589,0.490023140622,0.967844755649,3.1546693784,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.8498159851,1.94829422136,0.490239576912,0.968015278983,3.15472868803,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.84072706224,1.95169752305,0.490457520944,0.968186445829,3.15478650793,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.83156969317,1.95509667451,0.490676959134,0.96835823511,3.15484283876,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.82234428124,1.95849164956,0.490897877847,0.968530625799,3.15489768144,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.81305123073,1.9618824223,0.491120263398,0.968703596927,3.15495103714,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.80369094677,1.96526896707,0.491344102052,0.968877127584,3.15500290732,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.79426383531,1.96865125849,0.491569380027,0.969051196926,3.15505329369,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.78477030304,1.97202927145,0.491796083495,0.969225784176,3.15510219823,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.77521075738,1.9754029811,0.492024198584,0.969400868629,3.15514962317,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.76558560639,1.97877236282,0.492253711379,0.969576429655,3.15519557098,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.75589525872,1.9821373923,0.492484607923,0.969752446705,3.15524004442,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.74614012358,1.98549804546,0.49271687422,0.969928899313,3.15528304646,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.73632061068,1.98885429847,0.492950496237,0.970105767099,3.15532458033,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.72643713017,1.99220612778,0.493185459901,0.970283029774,3.15536464951,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.71649009259,1.99555351008,0.493421751108,0.970460667141,3.15540325771,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.70647990884,1.99889642232,0.493659355716,0.970638659104,3.15544040889,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.6964069901,2.00223484169,0.493898259553,0.970816985662,3.15547610722,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.68627174783,2.00556874563,0.494138448416,0.970995626924,3.15551035713,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.67607459365,2.00889811186,0.494379908072,0.9711745631,3.15554316324,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.66581593937,2.0122229183,0.494622624262,0.971353774514,3.15557453044,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.65549619688,2.01554314315,0.494866582698,0.971533241603,3.15560446381,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.64511577813,2.01885876483,0.495111769068,0.971712944917,3.15563296864,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.6346750951,2.02216976202,0.495358169037,0.971892865129,3.15566005047,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.62417455972,2.02547611363,0.495605768247,0.972072983032,3.15568571501,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.61361458384,2.0287777988,0.495854552319,0.972253279544,3.15570996822,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.6029955792,2.03207479691,0.496104506856,0.97243373571,3.15573281622,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.59231795737,2.03536708758,0.496355617442,0.972614332706,3.15575426536,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.58158212969,2.03865465066,0.496607869643,0.972795051841,3.15577432218,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.57078850727,2.04193746621,0.496861249012,0.972975874559,3.15579299341,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.55993750091,2.04521551454,0.497115741087,0.97315678244,3.15581028599,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.54902952107,2.04848877618,0.497371331393,0.973337757208,3.15582620702,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.53806497784,2.05175723186,0.497628005445,0.973518780725,3.15584076379,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.52704428087,2.05502086255,0.497885748746,0.973699835001,3.15585396379,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.51596783938,2.05827964943,0.498144546792,0.973880902192,3.15586581467,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.50483606206,2.06153357389,0.498404385071,0.974061964603,3.15587632424,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.49364935706,2.06478261755,0.498665249064,0.97424300469,3.15588550052,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.48240813197,2.06802676222,0.498927124249,0.974424005063,3.15589335166,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.47111279376,2.07126598991,0.499189996098,0.974604948485,3.15589988598,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.45976374873,2.07450028286,0.499453850083,0.974785817878,3.15590511198,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.4483614025,2.07772962349,0.499718671673,0.974966596323,3.15590903829,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.43690615996,2.08095399441,0.499984446337,0.975147267058,3.1559116737,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.42539842524,2.08417337845,0.500251159548,0.975327813488,3.15591302717,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.41383860168,2.08738775862,0.500518796777,0.975508219179,3.15591310777,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.40222709176,2.09059711812,0.500787343502,0.975688467862,3.15591192473,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.39056429711,2.09380144034,0.501056785205,0.975868543436,3.15590948743,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.37885061846,2.09700070883,0.501327107372,0.976048429968,3.15590580536,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.36708645562,2.10019490735,0.501598295499,0.976228111693,3.15590088816,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.35527220741,2.10338401983,0.501870335087,0.97640757302,3.1558947456,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.34340827167,2.10656803035,0.502143211649,0.976586798526,3.15588738756,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.33149504521,2.1097469232,0.502416910708,0.976765772966,3.15587882405,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.31953292377,2.1129206828,0.502691417795,0.976944481265,3.15586906519,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.30752230201,2.11608929376,0.502966718458,0.977122908526,3.15585812123,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.29546357348,2.11925274083,0.503242798256,0.977301040028,3.15584600252,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.28335713058,2.12241100894,0.503519642763,0.977478861226,3.15583271952,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.27120336453,2.12556408314,0.503797237569,0.977656357756,3.15581828278,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.25900266534,2.12871194867,0.50407556828,0.977833515431,3.15580270299,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.24675542182,2.13185459089,0.504354620519,0.978010320244,3.15578599089,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.23446202149,2.13499199531,0.50463437993,0.97818675837,3.15576815735,0.0,0.0,0.0
