,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.943733542593,0.316126976213,2.50562529116,0.471891849052,0.999962505304,3.1416434428,1.0,616.318177244,0.0618822027535
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.943792440236,0.333799196268,2.55159920715,0.471924183712,0.999963319279,3.1416474423,1.0,616.318281768,0.0612080669109
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.943856441328,0.351995938586,2.59327446353,0.4719593206,0.999964193594,3.14165128126,1.0,616.318395333,0.0604755493984
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,0.370638223653,2.63118459754,0.47199725735,0.999965125654,3.14165494657,1.0,616.31851793,0.0596847093515
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,0.389660331583,2.66579739852,0.472037991409,0.999966112659,3.14165842516,1.0,616.318649544,0.0588356104046
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,0.409007454479,2.69751954062,0.472081520036,0.999967151608,3.14166170404,1.0,616.318790162,0.057928320641
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,0.428633733202,2.72670285647,0.472127840302,0.999968239302,3.14166477027,1.0,616.31893977,0.0569629125383
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,0.448500641033,2.7536510201,0.472176949094,0.999969372343,3.141667611,1.0,616.319098353,0.0559394629097
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,0.468575665374,2.77862598143,0.472228843112,0.999970547133,3.14167021345,1.0,616.319265894,0.054858052838
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,0.488831237217,2.80185383779,0.472283518871,0.999971759883,3.14167256493,1.0,616.319442376,0.0537187676124
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.509243863748,2.823530026,0.472340972699,0.999973006607,3.14167465283,1.0,616.31962778,0.0525216966563
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.529793425335,2.84382382549,0.472401200743,0.999974283128,3.14167646464,1.0,616.319822089,0.0512669334559
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.550462604905,2.86288221679,0.472464198965,0.999975585078,3.14167798793,1.0,616.320025282,0.0499545754858
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.571236423619,2.88083316316,0.472529963142,0.999976907902,3.14167921038,1.0,616.320237338,0.0485847241264
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.592101861889,2.89778838928,0.472598488871,0.999978246858,3.14168011978,1.0,616.320458236,0.0471574845839
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.613047548932,2.91384572908,0.472669771566,0.999979597018,3.14168070402,1.0,616.320687954,0.0456729658028
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,0.634063507517,2.92909110778,0.472743806461,0.999980953274,3.14168095111,1.0,616.320926467,0.0441312803811
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.655140943231,2.94360021592,0.472820588607,0.999982310336,3.14168084915,1.0,616.321173751,0.0425325444748
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.676272069812,2.9574399246,0.472900112879,0.999983662736,3.1416803864,1.0,616.321429783,0.0408768777076
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.69744996377,2.97066948403,0.472982373969,0.999985004833,3.14167955121,1.0,616.321694535,0.0391644030729
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.718668442904,2.98334154051,0.473067366393,0.999986330811,3.14167833207,1.0,616.32196798,0.0373952468322
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.739921964373,2.99550300142,0.473155084491,0.999987634682,3.14167671762,1.0,616.322250092,0.035569538418
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.761205538834,3.00719577264,0.473245522424,0.999988910293,3.1416746966,1.0,616.322540842,0.0336874103242
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.78251465785,3.01845738898,0.473338674178,0.999990151322,3.14167225792,1.0,616.3228402,0.0317489980051
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,0.803845232264,3.02932155451,0.473434533565,0.999991351288,3.1416693906,1.0,616.323148136,0.0297544397624
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,0.825193539721,3.03981860698,0.473533094222,0.999992503547,3.14166608385,1.0,616.323464619,0.027703876635
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,0.846556179793,3.04997591795,0.473634349615,0.999993601299,3.14166232699,1.0,616.323789618,0.0255974522851
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,0.867930035497,3.05981823868,0.473738293035,0.999994637589,3.14165810951,1.0,616.3241231,0.0234353128838
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,0.889312240175,3.06936799976,0.473844917606,0.999995605309,3.14165342105,1.0,616.324465032,0.0212176069948
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,0.9107001489,3.07864557142,0.473954216278,0.999996497207,3.14164825142,1.0,616.32481538,0.0189444854507
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,0.932091313714,3.08766949027,0.474066181835,0.999997305881,3.14164259058,1.0,616.325174108,0.0166161012399
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,0.953483462123,3.09645665736,0.474180806891,0.999998023787,3.14163642867,1.0,616.325541182,0.0142326093733
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,0.974874478361,3.10502251147,0.474298083895,0.999998643245,3.14162975598,1.0,616.325916564,0.0117941667661
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,0.996262387027,3.11338118125,0.474418005128,0.999999156436,3.14162256298,1.0,616.326300217,0.00930093211942
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.01764533876,3.12154561907,0.474540562709,0.999999555408,3.14161484033,1.0,616.326692105,0.00675306577144
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.03902159764,3.12952771898,0.474665748592,0.999999832082,3.14160657884,1.0,616.327092187,0.00415072959333
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.06038953013,3.13733842105,0.474793554567,0.999999978249,3.14159776951,1.0,616.327500425,0.00149408682478
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.08174759529,3.14498780362,0.474923972266,0.999999985579,3.14158840355,1.0,616.327916778,-0.00121669799902
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.10309433616,3.15248516533,0.475056993159,0.999999845625,3.1415784723,1.0,616.328341207,-0.00398145925849
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.12442837204,3.15983909803,0.475192608558,0.999999549819,3.14156796734,1.0,616.328773668,-0.006800030314
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.14574839176,3.16705755174,0.475330809617,0.999999089484,3.14155688042,1.0,616.329214121,-0.00967224368371
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.16705314756,3.17414789258,0.475471587333,0.999998455832,3.14154520347,1.0,616.329662523,-0.0125979311339
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.18834144974,3.17469031406,0.475614932549,0.999998344799,3.14154262436,1.0,616.330118829,-0.0130449774591
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.20961216179,3.1691337663,0.475760835955,0.999998812081,3.14154949806,1.0,616.330582995,-0.0110528492065
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.23086419609,3.16368225782,0.475909288085,0.999999208451,3.14155679672,1.0,616.331054978,-0.00902369297206
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.25209651003,3.15833022362,0.476060279326,0.99999952958,3.14156452697,1.0,616.331534731,-0.00695751486985
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.27330810251,3.15307247124,0.476213799912,0.999999771072,3.14157269537,1.0,616.332022208,-0.00485432062011
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.29449801085,3.14790415028,0.47636983993,0.999999928458,3.14158130842,1.0,616.332517363,-0.00271411552115
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.31566530792,3.14282072479,0.47652838932,0.999999997201,3.14159037255,1.0,616.333020149,-0.000536904418358
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.3368090996,3.13781794823,0.476689437876,0.999999972695,3.14159989412,1.0,616.333530517,-0.00167730832146
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.35792852247,3.13289184081,0.476852975246,0.999999850266,3.14160987941,1.0,616.334048418,-0.00392851883754
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.37902274174,3.12803866895,0.477018990938,0.999999625172,3.14162033463,1.0,616.334573805,-0.00621672380705
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.40009094933,3.12325492648,0.477187474315,0.999999292604,3.14163126593,1.0,616.335106627,-0.00854192047968
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.42113236216,3.11853731764,0.477358414603,0.999998847687,3.14164267936,1.0,616.335646833,-0.0109041067114
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.44214622059,3.11388274152,0.477531800887,0.99999828548,3.14165458091,1.0,616.336194374,-0.0133032809911
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.46313178697,3.10928827788,0.477707622117,0.999997600977,3.1416669765,1.0,616.336749199,-0.0157394424748
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.48408834437,3.10475117415,0.477885867105,0.999996789106,3.14167987195,1.0,616.337311254,-0.0182125910228
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.50501519537,3.10026883355,0.478066524529,0.999995844732,3.14169327302,1.0,616.337880488,-0.0207227272338
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.52591166098,3.09583880421,0.478249582936,0.999994762656,3.14170718537,1.0,616.338456848,-0.0232698524805
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.54677707966,3.09145876917,0.47843503074,0.999993537619,3.1417216146,1.0,616.339040281,-0.0258539689407
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.56761080638,3.08712653722,0.478622856227,0.999992164295,3.14173656622,1.0,616.339630733,-0.0284750796442
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.58841221182,3.08284003441,0.478813047552,0.9999906373,3.14175204563,1.0,616.34022815,-0.0311331885011
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.60918068158,3.07859729633,0.479005592745,0.99998895119,3.14176805819,1.0,616.340832476,-0.0338283003444
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.62991561546,3.07439646091,0.479200479711,0.999987100458,3.14178460915,1.0,616.341443658,-0.0365604209694
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.65061642687,3.07023576182,0.479397696231,0.99998507954,3.14180170366,1.0,616.342061638,-0.0393295571748
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.67128254216,3.06611352236,0.479597229965,0.999982882812,3.14181934682,1.0,616.342686362,-0.0421357168008
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.6919134001,3.06202814981,0.47979906845,0.999980504594,3.14183754359,1.0,616.343317773,-0.0449789087716
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.71250845139,3.05797813022,0.480003199106,0.999977939147,3.14185629889,1.0,616.343955813,-0.0478591431414
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.73306715815,3.05396202353,0.480209609236,0.999975180677,3.14187561751,1.0,616.344600426,-0.0507764311338
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.7535889935,3.04997845914,0.480418286026,0.999972223333,3.14189550418,1.0,616.345251554,-0.0537307851894
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.77407344117,3.04602613168,0.480629216548,0.999969061211,3.14191596351,1.0,616.345909139,-0.0567222190097
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.79451999511,3.04210379721,0.480842387762,0.999965688351,3.14193700004,1.0,616.346573122,-0.0597507476035
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.81492815914,3.03821026954,0.481057786518,0.999962098742,3.14195861818,1.0,616.347243445,-0.0628163873372
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.83529744663,3.03434441698,0.481275399555,0.999958286318,3.14198082229,1.0,616.347920049,-0.0659191559798
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.85562738021,3.03050515911,0.481495213504,0.999954244966,3.1420036166,1.0,616.348602875,-0.0690590727548
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.87591749147,3.02669146399,0.481717214892,0.999949968516,3.14202700525,1.0,616.349291862,-0.0722361583897
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.89616732073,3.02290234536,0.481941390141,0.999945450754,3.14205099228,1.0,616.349986951,-0.0754504351695
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.91637641676,3.01913686016,0.482167725568,0.999940685413,3.14207558164,1.0,616.350688082,-0.0787019269897
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.93654433656,3.01539410614,0.482396207391,0.99993566618,3.14210077716,1.0,616.351395193,-0.0819906594091
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.95667064518,3.01167321968,0.482626821729,0.999930386694,3.1421265826,1.0,616.352108225,-0.0853166597062
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.97675491546,3.00797337368,0.482859554601,0.999924840549,3.14215300158,1.0,616.352827115,-0.0886799569331
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.99679672795,3.00429377566,0.483094391931,0.999919021292,3.14218003764,1.0,616.353551803,-0.0920805819895
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.0167956706,3.00063366596,0.483331319548,0.999912922425,3.14220769421,1.0,616.354282227,-0.0955185676575
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.03675133868,2.99699231597,0.483570323189,0.999906537409,3.14223597462,1.0,616.355018324,-0.0989939486788
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.05666333462,2.99336902662,0.483811388498,0.99989985966,3.14226488208,1.0,616.355760034,-0.102506761815
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.07653126782,2.98976312683,0.48405450103,0.999892882555,3.14229441971,1.0,616.356507294,-0.10605704591
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.09635475458,2.98617397213,0.484299646253,0.999885599427,3.14232459051,1.0,616.357260041,-0.109644841955
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.11613341791,2.98260094329,0.484546809547,0.999878003573,3.14235539738,1.0,616.358018213,-0.113270193161
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.13586688743,2.97904344516,0.484795976209,0.999870088248,3.14238684309,1.0,616.358781747,-0.11693314502
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.15555479927,2.97550090542,0.48504713145,0.999861846671,3.14241893034,1.0,616.359550579,-0.120633745384
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.17519679593,2.97197277353,0.485300260404,0.999853272025,3.14245166168,1.0,616.360324648,-0.124372044532
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.1947925262,2.96845851965,0.485555348121,0.999844357457,3.14248503956,1.0,616.361103888,-0.128148095246
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.21434164505,2.9649576337,0.485812379576,0.999835096078,3.14251906633,1.0,616.361888238,-0.131961952891
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.23384381354,2.96146962442,0.486071339664,0.999825480968,3.14255374422,1.0,616.362677634,-0.135813675489
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.25329869871,2.95799401849,0.486332213208,0.999815505172,3.14258907533,1.0,616.363472011,-0.139703323803
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.27270597354,2.95453035971,0.486594984957,0.999805161705,3.14262506167,1.0,616.364271306,-0.14363096142
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.29206531681,2.95107820825,0.486859639588,0.999794443553,3.14266170512,1.0,616.365075455,-0.147596654833
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.31137641309,2.94763713985,0.487126161708,0.999783343671,3.14269900745,1.0,616.365884395,-0.151600473535
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.33063895258,2.94420674521,0.487394535856,0.999771854987,3.1427369703,1.0,616.36669806,-0.155642490103
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.34985263112,2.94078662926,0.486637138292,0.999760473197,3.14277310944,1.0,616.364399447,-0.15938516747
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.36901715008,2.93737641058,0.486908544022,0.999748211299,3.14281231523,1.0,616.365223955,-0.16349494887
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.38813221628,2.93397572078,0.48718175079,0.999735540081,3.14285218439,1.0,616.366053005,-0.167643070414
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.40719754197,2.93058420396,0.487456742912,0.999722452385,3.14289271809,1.0,616.366886534,-0.171829617118
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.42621284471,2.92720151618,0.487733504644,0.99970894103,3.14293391739,1.0,616.367724476,-0.176054677547
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.44517784738,2.92382732494,0.488012020183,0.999694998814,3.14297578321,1.0,616.368566767,-0.180318343919
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.46409227805,2.92046130874,0.488292273671,0.999680618517,3.14301831636,1.0,616.369413344,-0.184620712215
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.48295586998,2.91710315655,0.488574249192,0.999665792899,3.14306151755,1.0,616.370264141,-0.188961882294
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.50176836153,2.91375256748,0.488857930777,0.9996505147,3.14310538732,1.0,616.371119094,-0.193341958008
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.52052949614,2.91040925029,0.489143302406,0.999634776649,3.14314992614,1.0,616.371978139,-0.197761047323
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.53923902222,2.90707292305,0.489430348005,0.999618571455,3.14319513432,1.0,616.372841211,-0.202219262442
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.55789669318,2.90374331272,0.489719051455,0.999601891817,3.14324101205,1.0,616.373708246,-0.206716719939
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.5765022673,2.90042015486,0.490009396586,0.999584730418,3.14328755941,1.0,616.374579179,-0.211253540883
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.59505550776,2.89710319324,0.490301367183,0.999567079934,3.14333477635,1.0,616.375453947,-0.215829850985
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.61355618251,2.89379217956,0.490594946988,0.999548933026,3.14338266268,1.0,616.376332486,-0.220445780729
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.6320040643,2.89048687312,0.490890119696,0.99953028235,3.14343121812,1.0,616.37721473,-0.22510146553
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.65039893059,2.88718704054,0.491186868964,0.999511120554,3.14348044221,1.0,616.378100616,-0.229797045875
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.66874056351,2.88389245548,0.491485178408,0.999491440278,3.14353033442,1.0,616.378990081,-0.234532667487
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.68702874982,2.88060289839,0.491785031605,0.999471234159,3.14358089405,1.0,616.37988306,-0.239308481485
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.70526328088,2.87731815622,0.492086412095,0.99945049483,3.1436321203,1.0,616.380779489,-0.244124644551
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.7234439526,2.87403802225,0.492389303382,0.999429214921,3.14368401222,1.0,616.381679305,-0.248981319108
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.74157056538,2.87076229577,0.492693688937,0.999407387063,3.14373656875,1.0,616.382582444,-0.253878673495
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.75964292409,2.86749078195,0.492999552197,0.999385003885,3.14378978869,1.0,616.383488843,-0.258816882159
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.77766083803,2.86422329156,0.493306876569,0.999362058021,3.14384367071,1.0,616.384398439,-0.263796125848
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.79562412086,2.86095964081,0.493615645429,0.999338542104,3.14389821337,1.0,616.385311168,-0.268816591809
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.81353259061,2.85769965115,0.493925842125,0.999314448776,3.14395341507,1.0,616.386226967,-0.273878474003
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.83138606959,2.85444314907,0.49423744998,0.999289770681,3.1440092741,1.0,616.387145773,-0.278981973318
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.84918438438,2.85118996597,0.494550452288,0.999264500474,3.14406578863,1.0,616.388067525,-0.284127297796
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.86692736579,2.84793993793,0.494864832321,0.999238630816,3.14412295666,1.0,616.388992158,-0.289314662865
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.88461484881,2.84469290559,0.495180573327,0.999212154378,3.1441807761,1.0,616.389919611,-0.294544291589
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.90224667257,2.84144871399,0.495497658536,0.999185063845,3.14423924472,1.0,616.390849821,-0.299816414915
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.91982268031,2.83820721243,0.495816071152,0.999157351913,3.14429836013,1.0,616.391782727,-0.305131271938
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.93734271936,2.8349682543,0.496135794366,0.999129011293,3.14435811986,1.0,616.392718267,-0.31048911018
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.95480664105,2.83173169697,0.496456811349,0.99910003471,3.14441852125,1.0,616.393656379,-0.315890185872
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.97221430073,2.82849740166,0.496779105257,0.99907041491,3.14447956157,1.0,616.394597001,-0.321334764252
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.98956555769,2.8252652333,0.497102659229,0.999040144653,3.1445412379,1.0,616.395540072,-0.326823119878
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.00686027517,2.82203506043,0.497427456394,0.999009216723,3.14460354722,1.0,616.396485531,-0.332355536952
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.02409832025,2.81880675505,0.497753479867,0.998977623924,3.14466648639,1.0,616.397433318,-0.337932309655
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.04127956388,2.81558019256,0.498080712752,0.998945359082,3.1447300521,1.0,616.398383372,-0.343553742499
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.05840388085,2.81235525161,0.498409138145,0.99891241505,3.14479424094,1.0,616.399335632,-0.349220150711
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.07547114968,2.80913181404,0.498738739132,0.998878784704,3.14485904936,1.0,616.400290038,-0.354931860594
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.09248125262,2.80590976473,0.499069498793,0.998844460948,3.14492447367,1.0,616.40124653,-0.360689209945
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.10943407566,2.80268899155,0.499401400203,0.998809436718,3.14499051005,1.0,616.402205049,-0.366492548473
