,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.43528136706,2.51576211391,0.502772271819,0.995461808215,3.147928168,1.0,616.411868225,0.777333671825
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.43019761498,2.52156400764,0.50307463779,0.995545103631,3.14788814109,1.0,616.412728672,0.768610960152
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.42509906177,2.52736577441,0.503377799019,0.995627790565,3.14784735625,1.0,616.413590344,0.759938310139
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.41998593623,2.53316744306,0.50368174019,0.99570986001,3.1478058242,1.0,616.414453189,0.751314274879
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.41485846682,2.53896904278,0.503986446005,0.995791303131,3.14776355572,1.0,616.41531716,0.742737476716
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.40971688157,2.54477060311,0.504291901183,0.995872111272,3.14772056165,1.0,616.416182206,0.734206602882
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.40456140816,2.55057215397,0.504598090463,0.99595227595,3.14767685293,1.0,616.417048278,0.725720401483
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.39939227385,2.55637372562,0.504904998602,0.996031788855,3.14763244051,1.0,616.417915329,0.717277677782
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.39420970548,2.56217534867,0.505212610379,0.996110641855,3.14758733545,1.0,616.41878331,0.708877290779
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.38901392948,2.56797705409,0.505520910595,0.996188826994,3.14754154883,1.0,616.419652171,0.70051815004
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.38380517185,2.57377887322,0.505829884073,0.996266336489,3.14749509181,1.0,616.420521867,0.692199212752
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.37858365814,2.57958083771,0.506139515659,0.996343162734,3.14744797558,1.0,616.421392348,0.683919481008
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.37334961344,2.58538297959,0.506449790225,0.996419298298,3.14740021141,1.0,616.422263568,0.675677999271
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.36810326241,2.59118533122,0.506760692667,0.996494735927,3.14735181057,1.0,616.42313548,0.667473852023
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.36284482921,2.5969879253,0.507072207908,0.99656946854,3.14730278443,1.0,616.424008036,0.659306161574
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.35757453756,2.60279079487,0.507384320896,0.996643489233,3.14725314434,1.0,616.424881192,0.651174086026
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.35229261068,2.60859397333,0.50769701661,0.996716791276,3.14720290174,1.0,616.425754899,0.643076817364
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.34699927128,2.61439749438,0.508010280055,0.996789368115,3.14715206808,1.0,616.426629113,0.635013579687
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.34169474162,2.62020139209,0.508324096268,0.996861213369,3.14710065485,1.0,616.427503789,0.626983627541
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.3363792434,2.62600570083,0.508638450314,0.996932320833,3.14704867355,1.0,616.42837888,0.618986244368
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.33105299786,2.63181045533,0.508953327291,0.997002684475,3.14699613574,1.0,616.429254341,0.611020741056
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.32571622569,2.63761569063,0.509268712328,0.997072298436,3.14694305298,1.0,616.430130129,0.60308645457
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.32036914707,2.64342144209,0.509584590586,0.99714115703,3.14688943688,1.0,616.431006199,0.595182746676
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.31501198165,2.64922774541,0.509900947262,0.997209254745,3.14683529903,1.0,616.431882506,0.587309002748
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.30964494855,2.65503463659,0.510217767584,0.997276586241,3.14678065107,1.0,616.432759007,0.579464630621
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.30426826632,2.66084215197,0.510535036817,0.997343146349,3.14672550464,1.0,616.433635659,0.571649059556
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.29888215301,2.6666503282,0.510852740262,0.99740893007,3.1466698714,1.0,616.434512418,0.563861739228
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.29348682609,2.67245920223,0.511170863253,0.997473932579,3.14661376302,1.0,616.435389242,0.556102138788
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.28808250249,2.67826881133,0.511489391166,0.997538149216,3.14655719118,1.0,616.436266088,0.548369745982
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.28266939856,2.68407919309,0.511808309411,0.997601575495,3.14650016755,1.0,616.437142914,0.540664066312
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.27724773011,2.68989038538,0.512127603437,0.997664207096,3.14644270382,1.0,616.438019677,0.53298462225
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.27181771238,2.6957024264,0.512447258734,0.997726039867,3.14638481168,1.0,616.438896337,0.525330952496
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.26637956002,2.70151535464,0.512767260828,0.997787069823,3.1463265028,1.0,616.439772852,0.517702611271
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.26093348712,2.70732920889,0.51308759529,0.997847293147,3.14626778888,1.0,616.440649181,0.510099167657
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.2554797072,2.71314402823,0.513408247728,0.997906706185,3.14620868158,1.0,616.441525284,0.502520204964
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.25001843319,2.71895985205,0.513729203794,0.997965305451,3.14614919257,1.0,616.442401119,0.494965320137
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.24454987743,2.72477672001,0.51405044918,0.998023087618,3.14608933352,1.0,616.443276648,0.487434123193
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.23907425168,2.73059467207,0.514371969623,0.998080049528,3.14602911607,1.0,616.44415183,0.479926236683
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.23359176713,2.73641374848,0.514693750901,0.99813618818,3.14596855184,1.0,616.445026627,0.472441295188
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.22810263435,2.74223398977,0.515015778837,0.998191500737,3.14590765246,1.0,616.445900998,0.464978944837
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.22260706333,2.74805543674,0.515338039299,0.99824598452,3.14584642953,1.0,616.446774905,0.45753884285
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.21710526348,2.75387813048,0.515660518199,0.998299637013,3.14578489461,1.0,616.44764831,0.450120657107
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.2115974436,2.75970211236,0.515983201494,0.998352455855,3.14572305927,1.0,616.448521174,0.44272406573
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.20608381188,2.765527424,0.516306075188,0.998404438842,3.14566093505,1.0,616.449393461,0.435348756699
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.20056457596,2.77135410731,0.516629125331,0.998455583928,3.14559853343,1.0,616.450265131,0.42799442747
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.19503994282,2.77718220445,0.51695233802,0.998505889221,3.14553586591,1.0,616.451136149,0.420660784629
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.1895101189,2.78301175787,0.517275699399,0.998555352985,3.14547294394,1.0,616.452006477,0.41334754355
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.18397530999,2.78884281025,0.51759919566,0.998603973633,3.14540977892,1.0,616.452876079,0.406054428071
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.17843572131,2.79467540455,0.517922813043,0.998651749735,3.14534638225,1.0,616.453744918,0.398781170192
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.17289155748,2.80050958396,0.518246537839,0.998698680007,3.14528276528,1.0,616.454612958,0.391527509782
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.16734302251,2.80634539197,0.518570356385,0.998744763316,3.14521893931,1.0,616.455480165,0.384293194293
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.16179031981,2.81218287226,0.518894255069,0.99878999868,3.14515491563,1.0,616.456346502,0.377077978507
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.1562336522,2.8180220688,0.51921822033,0.99883438526,3.14509070547,1.0,616.457211935,0.369881624272
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.15067322189,2.82386302579,0.519542238655,0.998877922366,3.14502632003,1.0,616.458076429,0.362703900261
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.1451092305,2.82970578765,0.519866296585,0.998920609452,3.14496177045,1.0,616.458939949,0.355544581745
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.13954187906,2.83555039906,0.52019038071,0.998962446115,3.14489706784,1.0,616.459802462,0.348403450368
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.13397136798,2.84139690494,0.520514477672,0.999003432095,3.14483222327,1.0,616.460663934,0.341280293934
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.12839789711,2.84724535041,0.520838574164,0.999043567272,3.14476724774,1.0,616.461524331,0.334174906211
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.12282166567,2.85309578086,0.521162656934,0.999082851667,3.14470215222,1.0,616.462383621,0.32708708673
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.11724287232,2.85894824185,0.52148671278,0.999121285439,3.14463694763,1.0,616.46324177,0.320016640608
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.11166171511,2.86480277922,0.521810728554,0.999158868884,3.14457164482,1.0,616.464098746,0.312963378363
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.10607839151,2.87065943897,0.522134691161,0.999195602434,3.1445062546,1.0,616.464954517,0.30592711575
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.10049309841,2.87651826737,0.522458587559,0.999231486656,3.14444078773,1.0,616.465809051,0.298907673598
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.09490603211,2.88237931085,0.522782404763,0.999266522249,3.1443752549,1.0,616.466662316,0.291904877651
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.08931738831,2.88824261609,0.523106129837,0.999300710045,3.14430966675,1.0,616.467514282,0.284918558424
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.08372736217,2.89410822994,0.523429749905,0.999334051008,3.14424403387,1.0,616.468364917,0.277948551058
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.07813614825,2.89997619948,0.52375325214,0.999366546227,3.14417836678,1.0,616.46921419,0.270994695181
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.07254394052,2.90584657196,0.524076623776,0.999398196924,3.14411267593,1.0,616.470062071,0.264056834779
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.06695093242,2.91171939485,0.524399852096,0.999429004443,3.14404697173,1.0,616.47090853,0.257134818074
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.06135731679,2.91759471579,0.524722924445,0.999458970255,3.1439812645,1.0,616.471753538,0.250228497397
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.05576328591,2.9234725826,0.525045828218,0.999488095957,3.14391556452,1.0,616.472597064,0.243337729074
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.05016903151,2.92935304332,0.52536855087,0.999516383264,3.143849882,1.0,616.473439081,0.236462373318
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.04457474476,2.93523614613,0.52569107991,0.999543834015,3.14378422706,1.0,616.474279558,0.229602294119
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.03898061628,2.94112193939,0.526013402903,0.999570450167,3.14371860979,1.0,616.475118467,0.222757359171
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.03338683633,2.94701047141,0.526335507459,0.999596233796,3.14365304018,1.0,616.47595578,0.21592743997
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.02779359438,2.95290179097,0.526657381262,0.999621187094,3.14358752816,1.0,616.476791469,0.209112411172
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.02220107924,2.95879594708,0.526979012056,0.999645312369,3.14352208359,1.0,616.477625506,0.202312150738
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.01660947921,2.96469298892,0.527300387642,0.999668612045,3.14345671626,1.0,616.478457864,0.195526539933
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.01101898205,2.97059296582,0.527621495878,0.999691088655,3.14339143588,1.0,616.479288516,0.188755463249
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.00542977498,2.97649592726,0.527942324681,0.999712744846,3.14332625208,1.0,616.480117435,0.181998808322
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.99984204469,2.98240192287,0.528262862024,0.999733583374,3.14326117445,1.0,616.480944594,0.175256465857
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.9942561051,2.98831086724,0.528583088618,0.999753606652,3.14319621394,1.0,616.481769948,0.168528483287
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.98867223287,2.99422271353,0.528902987355,0.999772817399,3.14313138102,1.0,616.482593458,0.161814865743
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.98309046514,3.00013766804,0.529222554877,0.999791219263,3.1430666833,1.0,616.483415121,0.155115333909
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.97751098638,3.00605578084,0.529541779407,0.999808815453,3.14300213002,1.0,616.48423491,0.148429789498
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.9719339805,3.01197710218,0.529860649229,0.999825609281,3.14293773037,1.0,616.485052802,0.141758136924
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.9663596309,3.01790168245,0.530179152686,0.999841604159,3.14287349342,1.0,616.48586877,0.13510028324
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.9607881204,3.02382957217,0.530497278185,0.999856803599,3.14280942819,1.0,616.486682791,0.12845613808
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.95521963132,3.02976082202,0.530815014192,0.99987121121,3.1427455436,1.0,616.48749484,0.121825613604
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94965434542,3.0356954828,0.531132349234,0.9998848307,3.1426818485,1.0,616.488304894,0.115208624448
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.94409244397,3.04163360546,0.5314492719,0.999897665868,3.14261835165,1.0,616.489112929,0.108605087665
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.9385341077,3.04757524106,0.53176577084,0.999909720609,3.14255506173,1.0,616.48991892,0.102014922683
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93297951684,3.05352044079,0.532081834763,0.99992099891,3.14249198732,1.0,616.490722847,0.0954380512556
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.9274288511,3.05946925595,0.532397452443,0.999931504847,3.14242913695,1.0,616.491524684,0.0888743974162
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.9218822897,3.06542173796,0.532712612713,0.999941242587,3.14236651902,1.0,616.492324411,0.0823238874349
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91634001137,3.07137793834,0.533027304467,0.999950216383,3.14230414188,1.0,616.493122004,0.0757864497777
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.91080219433,3.07733790871,0.533341516662,0.999958430575,3.14224201377,1.0,616.493917441,0.0692620150662
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90526901632,3.08330170081,0.533655238314,0.999965889588,3.14218014287,1.0,616.494710701,0.062750516039
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89974065462,3.08926936644,0.533968458502,0.99997259793,3.14211853723,1.0,616.495501762,0.0562518875167
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89421728602,3.09524095751,0.534281166365,0.999978560191,3.14205720486,1.0,616.496290603,0.0497660663649
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88869908685,3.101216526,0.534593351105,0.999983781041,3.14199615365,1.0,616.497077203,0.043292991463
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88318623296,3.10719612397,0.534905001983,0.99998826523,3.14193539141,1.0,616.497861541,0.03683260367
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.87767889976,3.11317980356,0.535216108324,0.999992017584,3.14187492586,1.0,616.498643596,0.0303848457962
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87217726223,3.11916761696,0.535526659511,0.999995043008,3.14181476463,1.0,616.499423349,0.0239496625723
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86668149486,3.12515961644,0.535836644991,0.999997346479,3.14175491526,1.0,616.500200779,0.0175270006225
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86119177175,3.1311558543,0.53614605427,0.99999893305,3.14169538521,1.0,616.500975866,0.011116808437
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85570826652,3.13715638292,0.536454876916,0.999999807843,3.14163618183,1.0,616.501748591,0.00471903634786
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85023115241,3.14316125469,0.536763102558,0.999999976053,3.14157731239,1.0,616.502518935,-0.00166636349442
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84476060221,3.14917052207,0.537070720885,0.999999442944,3.14151878407,1.0,616.503286879,-0.00803943714154
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.83929678831,3.15518423753,0.537377721648,0.999998213848,3.14146060397,1.0,616.504052403,-0.0144002288839
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83383988269,3.16120245358,0.537684094659,0.999996294161,3.14140277906,1.0,616.50481549,-0.0207487812483
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.82839005692,3.16722522273,0.537989829789,0.999993689348,3.14134531626,1.0,616.50557612,-0.0270851350328
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82294748219,3.17325259753,0.53829491697,0.999990404935,3.14128822237,1.0,616.506334276,-0.0334093293211
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.81751232928,3.17928463052,0.538599346197,0.999986446511,3.14123150412,1.0,616.50708994,-0.0397214014999
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81208476861,3.18532137426,0.538903107521,0.999981819728,3.14117516813,1.0,616.507843095,-0.0460213872743
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.80666497021,3.19136288128,0.539206191059,0.999976530295,3.14111922094,1.0,616.508593722,-0.0523093206854
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80125310374,3.19740920412,0.539508586982,0.999970583981,3.14106366897,1.0,616.509341804,-0.0585852341227
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.79584933849,3.2034603953,0.539810285526,0.999963986613,3.14100851859,1.0,616.510087326,-0.0648491583385
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.7904538434,3.20951650731,0.540111276985,0.999956744071,3.14095377604,1.0,616.510830269,-0.0711011224609
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.78506678706,3.21557759261,0.540411551712,0.999948862292,3.14089944748,1.0,616.511570618,-0.0773411540026
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.7796883377,3.22164370362,0.540711100122,0.999940347265,3.14084553898,1.0,616.512308355,-0.0835692788775
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.77431866322,3.22771489273,0.541009912688,0.999931205032,3.14079205652,1.0,616.513043466,-0.0897855214028
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.76895793118,3.23379121228,0.541307979943,0.999921441685,3.14073900597,1.0,616.513775934,-0.0959899043202
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.76360630882,3.23401793404,0.54160529248,0.999921315186,3.14073975383,1.0,616.514505742,-0.0960937390355
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.75826396304,3.22755415901,0.541901840949,0.999932133969,3.14080141987,1.0,616.515232877,-0.0892490297428
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.75293106044,3.2210782568,0.542197616062,0.999942144626,3.14086293008,1.0,616.515957323,-0.0824106210761
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.7476077673,3.21459020002,0.542492608589,0.999951348876,3.14092427478,1.0,616.516679064,-0.0755784903558
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.7422942496,3.20808996151,0.542786809358,0.999959748569,3.14098544428,1.0,616.517398085,-0.0687526171999
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.73699067301,3.2015775143,0.543080209256,0.999967345685,3.14104642895,1.0,616.518114373,-0.061932983496
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.73169720292,3.19505283167,0.543372799229,0.999974142331,3.14110721918,1.0,616.518827912,-0.055119573387
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.72641400443,3.18851588714,0.543664570281,0.999980140747,3.14116780537,1.0,616.519538688,-0.0483123732508
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.72114124234,3.18196665444,0.543955513474,0.999985343296,3.14122817796,1.0,616.520246688,-0.0415113716829
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.7158790812,3.17540510757,0.54424561993,0.999989752476,3.14128832745,1.0,616.520951897,-0.0347165594814
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.71062768527,3.16883122077,0.544534880825,0.999993370907,3.14134824434,1.0,616.521654302,-0.0279279296336
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.70538721855,3.16224496853,0.544823287397,0.999996201342,3.14140791917,1.0,616.522353888,-0.0211454773018
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.70015784478,3.15564632562,0.545110830939,0.999998246658,3.14146734254,1.0,616.523050644,-0.0143691998123
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.69493972744,3.14903526707,0.545397502802,0.999999509861,3.14152650505,1.0,616.523744555,-0.00759909664596
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.68973302976,3.14241176819,0.545683294394,0.999999994083,3.14158539739,1.0,616.524435609,-0.000835169423044
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.68453791475,3.13577580457,0.54596819718,0.999999702582,3.14164401025,1.0,616.525123793,-0.00592257807867
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.67935454513,3.1291273521,0.546252202683,0.999998638742,3.14170233438,1.0,616.525809094,-0.012674139983
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.67418308344,3.12246638696,0.546535302481,0.999996806073,3.14176036058,1.0,616.5264915,-0.0194195082721
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.66902369195,3.11579288564,0.546817488211,0.99999420821,3.14181807968,1.0,616.527170999,-0.0261586728085
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.66387653272,3.10910682493,0.547098751563,0.999990848912,3.14187548259,1.0,616.527847579,-0.0328916213416
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.6587417676,3.10240818198,0.547379084286,0.999986732061,3.14193256023,1.0,616.528521227,-0.0396183395052
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.6536195582,3.09569693421,0.547658478184,0.999981861664,3.1419893036,1.0,616.529191932,-0.0463388108202
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.64851006595,3.08897305942,0.547936925116,0.99997624185,3.14204570375,1.0,616.529859683,-0.0530530166953
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.64341345204,3.08223653573,0.548214416998,0.99996987687,3.14210175177,1.0,616.530524468,-0.0597609364241
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.63832987749,3.07548734163,0.5484909458,0.999962771096,3.14215743882,1.0,616.531186276,-0.0664625471846
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.6332595031,3.06872545595,0.548766503549,0.999954929023,3.14221275611,1.0,616.531845096,-0.0731578240346
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.62820248949,3.06195085789,0.549041082325,0.999946355264,3.14226769491,1.0,616.532500917,-0.079846739908
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.62315899707,3.05516352704,0.549314674264,0.999937054552,3.14232224657,1.0,616.533153728,-0.086529265609
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.61812918608,3.04836344337,0.549587271557,0.999927031741,3.14237640246,1.0,616.533803518,-0.0932053698061
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.61311321659,3.04155058723,0.549858866449,0.9999162918,3.14243015407,1.0,616.534450278,-0.0998750190237
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.60811124846,3.03472493938,0.550129451238,0.999904839818,3.1424834929,1.0,616.535093996,-0.106538177634
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.6031234414,3.02788648099,0.55039901828,0.999892680998,3.14253641056,1.0,616.535734664,-0.113194807847
