,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.15903669133,2.63928460059,0.501633079615,0.997410550949,3.14633948165,1.0,616.408617083,0.557971115625
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.15672741623,2.64576864527,0.501938904817,0.997473641438,3.14629566898,1.0,616.409491328,0.550534923064
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.15441287831,2.6522491751,0.502245576577,0.997536084556,3.14625115275,1.0,616.410366924,0.543112027514
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.15209320151,2.65872619177,0.502553079343,0.99759787202,3.14620594351,1.0,616.411243818,0.535702217138
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.14976850943,2.66519969723,0.502861397577,0.997658995723,3.14616005189,1.0,616.412121959,0.528305286313
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.14743892533,2.67166969368,0.503170515757,0.997719447726,3.14611348857,1.0,616.413001297,0.520921035377
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.14510457208,2.6781361836,0.503480418373,0.997779220266,3.14606626431,1.0,616.413881782,0.513549270386
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.14276557219,2.68459916968,0.503791089937,0.99783830575,3.14601838995,1.0,616.414763363,0.506189802888
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.14042204778,2.69105865487,0.504102514975,0.997896696761,3.14596987637,1.0,616.415645989,0.498842449699
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.1380741206,2.69751464238,0.504414678035,0.997954386052,3.14592073452,1.0,616.416529613,0.491507032698
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.13572191198,2.70396713564,0.504727563681,0.998011366553,3.14587097541,1.0,616.417414184,0.484183378627
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.13336554288,2.71041613832,0.505041156502,0.998067631364,3.1458206101,1.0,616.418299653,0.476871318899
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.13100513384,2.71686165435,0.505355441105,0.998123173761,3.14576964971,1.0,616.419185972,0.46957068942
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.12864080497,2.72330368786,0.505670402123,0.998177987191,3.14571810538,1.0,616.420073091,0.462281330413
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.12627267598,2.72974224323,0.50598602421,0.998232065276,3.14566598834,1.0,616.420960964,0.455003086253
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.12390086615,2.73617732508,0.506302292046,0.998285401811,3.14561330983,1.0,616.421849541,0.447735805311
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.12152549431,2.74260893823,0.506619190335,0.998337990764,3.14556008115,1.0,616.422738776,0.440479339799
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.11914667888,2.74903708774,0.506936703809,0.998389826275,3.14550631361,1.0,616.42362862,0.433233545629
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.11676453782,2.7554617789,0.507254817226,0.998440902659,3.1454520186,1.0,616.424519028,0.425998282272
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.11437918863,2.7618830172,0.507573515372,0.9984912144,3.1453972075,1.0,616.425409951,0.418773412628
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.11199074836,2.76830080835,0.507892783061,0.998540756157,3.14534189175,1.0,616.426301345,0.411558802895
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.10959933363,2.77471515828,0.508212605139,0.998589522758,3.1452860828,1.0,616.427193162,0.404354322452
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.10720506054,2.78112607314,0.50853296648,0.998637509205,3.14522979214,1.0,616.428085357,0.39715984374
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.10480804476,2.78753355926,0.508853851989,0.99868471067,3.14517303126,1.0,616.428977884,0.389975242152
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.10240840147,2.79393762321,0.509175246605,0.998731122495,3.1451158117,1.0,616.429870699,0.382800395922
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.10000624537,2.80033827174,0.509497135298,0.998776740191,3.14505814499,1.0,616.430763756,0.375635186031
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.09760169067,2.80673551181,0.509819503073,0.998821559441,3.1450000427,1.0,616.43165701,0.368479496091
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.09519485111,2.81312935058,0.510142334968,0.998865576095,3.14494151639,1.0,616.432550418,0.361333212272
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.09278583991,2.81951979541,0.510465616056,0.998908786172,3.14488257765,1.0,616.433443935,0.354196223199
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.09037476981,2.82590685383,0.510789331446,0.998951185858,3.14482323807,1.0,616.434337518,0.347068419864
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.08796175305,2.83229053359,0.511113466284,0.998992771506,3.14476350923,1.0,616.435231123,0.339949695546
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.08554690134,2.83867084262,0.511438005751,0.999033539636,3.14470340275,1.0,616.436124708,0.33283994573
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.08313032592,2.84504778902,0.511762935069,0.999073486935,3.14464293023,1.0,616.437018229,0.325739068026
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.08071213748,2.85142138109,0.512088239495,0.999112610251,3.14458210326,1.0,616.437911645,0.318646962099
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.07829244622,2.85779162731,0.512413904326,0.999150906599,3.14452093344,1.0,616.438804913,0.311563529593
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.0758713618,2.86415853633,0.512739914901,0.999188373157,3.14445943237,1.0,616.439697992,0.304488674064
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.07344899338,2.87052211698,0.513066256597,0.999225007265,3.14439761163,1.0,616.44059084,0.297422300916
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.07102544957,2.87688237825,0.513392914832,0.999260806425,3.1443354828,1.0,616.441483415,0.290364317332
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.06860083847,2.88323932933,0.513719875066,0.999295768298,3.14427305743,1.0,616.442375678,0.283314632213
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.06617526763,2.88959297955,0.514047122802,0.999329890708,3.14421034709,1.0,616.443267588,0.276273156123
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.0637488441,2.89594333842,0.514374643585,0.999363171635,3.14414736331,1.0,616.444159104,0.269239801227
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.06132167435,2.90229041561,0.514702423002,0.999395609218,3.1440841176,1.0,616.445050187,0.262214481237
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.05889386434,2.90863422094,0.515030446686,0.999427201754,3.14402062147,1.0,616.445940798,0.25519711136
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.05646551949,2.91497476439,0.515358700313,0.999457947694,3.14395688639,1.0,616.446830896,0.248187608244
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.05403674465,2.92131205612,0.515687169604,0.999487845646,3.14389292381,1.0,616.447720444,0.241185889931
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.05160764415,2.92764610641,0.516015840327,0.99951689437,3.14382874517,1.0,616.448609402,0.234191875807
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.04917832176,2.9339769257,0.516344698294,0.99954509278,3.14376436186,1.0,616.449497733,0.227205486555
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.04674888072,2.94030452459,0.516673729364,0.999572439941,3.14369978526,1.0,616.450385399,0.220226644114
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.04431942368,2.94662891381,0.517002919443,0.99959893507,3.1436350267,1.0,616.451272361,0.21325527163
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.04189005278,2.95295010424,0.517332254485,0.999624577531,3.1435700975,1.0,616.452158583,0.206291293421
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.03946086958,2.9592681069,0.517661720492,0.999649366841,3.14350500894,1.0,616.453044028,0.19933463493
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0370319751,2.96558293294,0.517991303513,0.999673302659,3.14343977224,1.0,616.45392866,0.19238522269
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.03460346978,2.97189459366,0.518320989647,0.999696384793,3.14337439862,1.0,616.454812441,0.185442984282
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.03217545352,2.97820310047,0.518650765042,0.999718613195,3.14330889923,1.0,616.455695336,0.178507848303
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.02974802567,2.98450846493,0.518980615895,0.999739987962,3.1432432852,1.0,616.45657731,0.17157974433
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.02732128499,2.99081069873,0.519310528454,0.999760509332,3.1431775676,1.0,616.457458327,0.164658602882
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.02489532971,2.99710981366,0.519640489016,0.999780177684,3.14311175747,1.0,616.458338351,0.157744355388
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.02247025748,3.00340582165,0.519970483932,0.999798993539,3.1430458658,1.0,616.459217349,0.150836934156
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02004616539,3.00969873476,0.5203004996,0.999816957555,3.14297990352,1.0,616.460095286,0.143936272341
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01762314997,3.01598856515,0.520630522472,0.999834070527,3.14291388154,1.0,616.460972128,0.137042303913
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.01520130719,3.0222753251,0.520960539053,0.999850333388,3.14284781069,1.0,616.461847841,0.130154963631
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.01278073243,3.02855902702,0.521290535898,0.999865747206,3.14278170176,1.0,616.462722391,0.123274187011
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.01036152056,3.0348396834,0.521620499616,0.99988031318,3.14271556551,1.0,616.463595746,0.116399910297
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.00794376582,3.04111730686,0.521950416869,0.999894032643,3.1426494126,1.0,616.464467873,0.109532070439
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.00552756193,3.04739191013,0.522280274371,0.99990690706,3.14258325366,1.0,616.46533874,0.102670605063
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.00311300204,3.05366350602,0.522610058892,0.999918938024,3.14251709928,1.0,616.466208313,0.0958154524445
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.00070017871,3.05993210747,0.522939757254,0.999930127256,3.14245095996,1.0,616.467076562,0.0889665514869
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,2.99828918396,3.06619772749,0.523269356334,0.999940476605,3.14238484616,1.0,616.467943454,0.0821238416947
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,2.99588010923,3.07246037921,0.523598843063,0.999949988045,3.14231876827,1.0,616.468808959,0.0752872631508
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,2.99347304541,3.07872007585,0.523928204428,0.999958663674,3.14225273662,1.0,616.469673045,0.0684567564926
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,2.99106808282,3.08497683072,0.524257427469,0.999966505715,3.14218676148,1.0,616.470535682,0.0616322628913
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,2.9886653112,3.09123065721,0.524586499285,0.999973516508,3.14212085305,1.0,616.47139684,0.0548137240279
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,2.98626481975,3.09748156881,0.524915407025,0.999979698517,3.14205502148,1.0,616.472256488,0.0480010820739
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.9838666971,3.10372957909,0.5252441379,0.999985054323,3.14198927683,1.0,616.473114597,0.0411942796686
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.9814710313,3.10997470171,0.525572679173,0.999989586625,3.1419236291,1.0,616.473971138,0.0343932599002
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.97907790987,3.11621695037,0.525901018162,0.999993298236,3.14185808825,1.0,616.47482608,0.0275979663111
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.97668741984,3.12245633867,0.526229142233,0.999996192085,3.14179266412,1.0,616.475679396,0.0208083430751
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.97429964757,3.12869288055,0.526557038824,0.999998271214,3.14172736653,1.0,616.476531057,0.0140243344385
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97191467881,3.13492659014,0.526884695431,0.999999538777,3.14166220518,1.0,616.477381034,0.00724588492259
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.96953259878,3.14115748161,0.527212099611,0.999999998036,3.14159718973,1.0,616.478229301,0.000472939417745
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.96715349212,3.14738556923,0.527539238976,0.999999652365,3.14153232976,1.0,616.479075828,-0.00629455689364
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96477744292,3.15361086732,0.527866101196,0.999998505242,3.14146763476,1.0,616.479920589,-0.0130566584538
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.96240453472,3.15983339026,0.528192674,0.999996560252,3.14140311417,1.0,616.480763557,-0.0198134194368
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96003490467,3.16605301028,0.528518937713,0.999993821158,3.1413387788,1.0,616.481604685,-0.0265647393565
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95766867357,3.17226964062,0.528844874883,0.999990291869,3.14127463895,1.0,616.482443934,-0.0333105621131
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.95530586038,3.17848346061,0.529170482065,0.999985976247,3.14121070211,1.0,616.4832813,-0.0400511200347
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95294654628,3.18469448503,0.529495747237,0.999980878315,3.14114697738,1.0,616.484116758,-0.0467864664767
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.95059081184,3.19090272873,0.529820658436,0.999975002194,3.14108347379,1.0,616.48495028,-0.0535166546038
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94823873712,3.19710820664,0.530145203761,0.999968352104,3.14102020028,1.0,616.485781843,-0.0602417374082
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94589040157,3.20331093378,0.530469371371,0.999960932357,3.14095716572,1.0,616.486611422,-0.0669617677196
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.94354588411,3.20951092524,0.530793149488,0.999952747361,3.14089437888,1.0,616.487438991,-0.0736767982271
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94120526308,3.21570819619,0.531116526394,0.999943801617,3.14083184847,1.0,616.488264526,-0.0803868814891
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93886861627,3.22190276187,0.53143949043,0.999934099714,3.14076958309,1.0,616.489088004,-0.0870920699481
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93653602091,3.22809463759,0.531762030003,0.999923646333,3.14070759127,1.0,616.4899094,-0.0937924159477
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.93420755368,3.23428383875,0.532084133577,0.999912446243,3.14064588146,1.0,616.49072869,-0.100487971743
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.93188329071,3.24047038079,0.53240578968,0.9999005043,3.14058446202,1.0,616.491545852,-0.107178789535
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.92956330758,3.23508914844,0.532726986901,0.999911095368,3.14063961101,1.0,616.492360863,-0.101323924004
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.92724767931,3.22873929466,0.533047713889,0.999922807066,3.14070453267,1.0,616.493173699,-0.0944217655034
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.92493648037,3.22238456168,0.533367959356,0.999933695454,3.14076951853,1.0,616.493984339,-0.0875175297937
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.92262978472,3.21602495396,0.533687712076,0.999943759316,3.14083455837,1.0,616.494792759,-0.0806111790388
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.92032766574,3.20966047604,0.534006960882,0.999952997564,3.14089964194,1.0,616.495598939,-0.073702675831
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.91803019628,3.20329113264,0.534325694671,0.999961409243,3.14096475898,1.0,616.496402856,-0.0667919831663
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.91573744867,3.19691692857,0.5346439024,0.999968993528,3.14102989921,1.0,616.497204489,-0.0598790644302
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.91344949469,3.19053786878,0.534961573089,0.999975749725,3.14109505234,1.0,616.498003816,-0.052963883376
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.91116640559,3.18415395835,0.535278695817,0.999981677274,3.14116020807,1.0,616.498800818,-0.0460464041101
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.90888825209,3.17776520251,0.535595259727,0.999986775744,3.14122535607,1.0,616.499595473,-0.0391265910715
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.90661510437,3.17137160657,0.535911254022,0.999991044838,3.14129048603,1.0,616.500387761,-0.0322044090145
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.9043470321,3.16497317601,0.536226667967,0.999994484394,3.14135558759,1.0,616.501177661,-0.0252798229929
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.90208410443,3.15856991643,0.536541490888,0.999997094377,3.14142065042,1.0,616.501965154,-0.0183527983396
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.89982638998,3.15216183354,0.536855712172,0.999998874892,3.14148566418,1.0,616.50275022,-0.0114233006511
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.89757395684,3.1457489332,0.537169321268,0.999999826173,3.1415506185,1.0,616.50353284,-0.00449129577261
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.89532687262,3.13933122138,0.537482307685,0.999999948589,3.14161550303,1.0,616.504312995,-0.00244325022847
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.89308520437,3.13290870419,0.537794660994,0.999999242642,3.14168030742,1.0,616.505090665,-0.00938037105506
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.89084901866,3.12648138786,0.538106370828,0.999997708969,3.14174502131,1.0,616.505865832,-0.0163201002371
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.88861838155,3.12004927876,0.538417426878,0.999995348341,3.14180963435,1.0,616.506638477,-0.023262471113
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.8863933586,3.11361238337,0.5387278189,0.999992161662,3.1418741362,1.0,616.507408583,-0.0302075168581
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.88417401483,3.10717070831,0.539037536707,0.999988149972,3.14193851651,1.0,616.508176131,-0.0371552705067
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.88196041481,3.10072426033,0.539346570175,0.999983314444,3.14200276495,1.0,616.508941103,-0.0441057649614
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.87975262257,3.0942730463,0.539654909239,0.999977656387,3.1420668712,1.0,616.509703483,-0.0510590330139
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.87755070169,3.08781707323,0.539962543896,0.999971177241,3.14213082494,1.0,616.510463252,-0.0580151073589
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8753547152,3.08135634823,0.540269464203,0.999963878584,3.14219461587,1.0,616.511220394,-0.0649740206126
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.8731647257,3.07489087857,0.540575660276,0.999955762126,3.1422582337,1.0,616.511974891,-0.0719358053282
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.87098079527,3.06842067163,0.540881122295,0.999946829714,3.14232166817,1.0,616.512726728,-0.0789004940128
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.8688029855,3.06194573493,0.541185840494,0.999937083327,3.14238490902,1.0,616.513475887,-0.0858681191447
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.86663135752,3.0554660761,0.541489805174,0.999926525079,3.14244794602,1.0,616.514222353,-0.0928387131889
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.86446597197,3.04898170292,0.541793006689,0.999915157218,3.14251076895,1.0,616.514966109,-0.0998123086155
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.86230688903,3.04249262329,0.542095435458,0.999902982125,3.14257336763,1.0,616.51570714,-0.106788937915
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.86015416837,3.03599884524,0.542397081958,0.999890002317,3.1426357319,1.0,616.51644543,-0.113768633617
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.85800786923,3.02950037691,0.542697936723,0.999876220443,3.1426978516,1.0,616.517180964,-0.120751428305
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.85586805036,3.0229972266,0.54299799035,0.999861639286,3.14275971663,1.0,616.517913727,-0.127737354638
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.85373477006,3.01648940271,0.543297233494,0.999846261763,3.14282131691,1.0,616.518643704,-0.134726445363
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.85160808615,3.0099769138,0.543595656867,0.999830090921,3.14288264238,1.0,616.519370879,-0.141718733335
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.84948805601,3.00345976854,0.543893251243,0.999813129944,3.14294368302,1.0,616.520095239,-0.148714251537
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.84737473656,2.99693797572,0.544190007453,0.999795382146,3.14300442886,1.0,616.520816769,-0.155713033093
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.84526818424,2.99041154428,0.544485916386,0.999776850973,3.14306486994,1.0,616.521535455,-0.162715111292
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.84316845508,2.98388048328,0.544780968991,0.999757540003,3.14312499636,1.0,616.522251283,-0.169720519601
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.84107560464,2.97734480192,0.545075156276,0.999737452947,3.14318479823,1.0,616.522964239,-0.176729291688
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.83898968804,2.97080450952,0.545368469304,0.999716593644,3.14324426574,1.0,616.52367431,-0.183741461441
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.83691075995,2.96425961553,0.545660899198,0.999694966067,3.14330338908,1.0,616.524381483,-0.190757062983
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.83483887461,2.95771012953,0.545952437139,0.999672574317,3.14336215853,1.0,616.525085743,-0.197776130697
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.83277408583,2.95115606125,0.546243074366,0.999649422627,3.14342056438,1.0,616.525787078,-0.204798699244
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.83071644696,2.94459742052,0.546532802174,0.999625515356,3.14347859699,1.0,616.526485476,-0.211824803582
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.82866601095,2.93803421732,0.546821611916,0.999600856995,3.14353624675,1.0,616.527180924,-0.218854478989
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.82662283031,2.93146646178,0.547109495003,0.999575452161,3.14359350412,1.0,616.527873408,-0.225887761083
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.82458695711,2.92489416412,0.547396442901,0.999549305602,3.1436503596,1.0,616.528562918,-0.232924685846
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.82255844303,2.91831733472,0.547682447134,0.999522422189,3.14370680376,1.0,616.52924944,-0.239965289641
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.82053733929,2.91173598409,0.547967499284,0.999494806923,3.14376282719,1.0,616.529932963,-0.247009609242
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.81852369672,2.90515012286,0.548251590988,0.999466464929,3.14381842059,1.0,616.530613475,-0.254057681849
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.81651756574,2.89855976182,0.548534713937,0.999437401459,3.14387357469,1.0,616.531290964,-0.261109545119
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.81451899633,2.89196491187,0.548816859883,0.999407621889,3.14392828027,1.0,616.531965419,-0.268165237186
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.8125280381,2.88536558404,0.54909802063,0.99937713172,3.14398252819,1.0,616.532636829,-0.275224796687
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.81054474022,2.8787617895,0.54937818804,0.999345936573,3.14403630938,1.0,616.533305183,-0.282288262788
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.80856915146,2.87215353958,0.549657354029,0.999314042197,3.14408961482,1.0,616.53397047,-0.289355675209
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.80660132022,2.8655408457,0.549935510568,0.999281454459,3.14414243557,1.0,616.534632678,-0.296427074252
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.80464129447,2.85892371945,0.550212649685,0.999248179347,3.14419476275,1.0,616.535291797,-0.303502500829
