,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.938212775027,4.92143237587,1.65058718488,0.475190905588,0.974556087204,3.14368045791,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.938301654801,4.92020493889,1.65527790486,0.475233431229,0.974586258002,3.14380109686,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.938395573635,4.91890783199,1.65996813717,0.475278367387,0.974618116059,3.14392136579,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,4.917541133,1.66465785543,0.475325710823,0.974651655296,3.14404124486,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,4.91610492384,1.66934703337,0.475375458124,0.974686869321,3.14416071432,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,4.91459929052,1.67403564485,0.475427605709,0.974723751426,3.14427975453,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,4.91302432309,1.67872366388,0.475482149825,0.974762294598,3.14439834599,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,4.91138011568,1.68341106456,0.475539086548,0.974802491513,3.14451646932,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,4.90966676642,1.68809782117,0.475598411788,0.974844334541,3.14463410526,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,4.90788437746,1.6927839081,0.475660121283,0.974887815753,3.14475123472,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,4.90603305492,1.69746929993,0.475724210606,0.974932926918,3.14486783871,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,4.90411290892,1.70215397136,0.475790675161,0.974979659507,3.14498389843,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,4.90212405347,1.70683789726,0.475859510188,0.975028004698,3.14509939522,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,4.90006660654,1.7115210527,0.475930710758,0.975077953378,3.14521431056,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,4.89794068998,1.71620341288,0.476004271779,0.975129496145,3.14532862612,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,4.89574642952,1.7208849532,0.476080187997,0.975182623312,3.14544232373,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,4.8934839547,1.72556564925,0.476158453992,0.975237324912,3.14555538538,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,4.89115339893,1.73024547681,0.476239064183,0.975293590696,3.14566779326,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,4.88875489938,1.73492441183,0.476322012828,0.975351410144,3.14577952972,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.88628859698,1.73960243051,0.476407294023,0.97541077246,3.14589057731,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.88375463643,1.7442795092,0.476494901706,0.975471666585,3.14600091878,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.8811531661,1.74895562452,0.476584829657,0.97553408119,3.14611053706,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.87848433806,1.75363075326,0.476677071497,0.975598004691,3.14621941528,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.87574830803,1.75830487245,0.47677162069,0.975663425242,3.14632753678,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.87294523534,1.76297795937,0.476868470547,0.975730330749,3.1464348851,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.8700752829,1.7676499915,0.476967614223,0.975798708864,3.14654144402,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.8671386172,1.77232094658,0.47706904472,0.975868546998,3.1466471975,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.86413540823,1.77699080259,0.477172754886,0.975939832319,3.14675212974,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.86106582948,1.78165953774,0.477278737421,0.976012551759,3.14685622516,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.85793005788,1.78632713053,0.477386984873,0.976086692016,3.14695946839,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.85472827381,1.7909935597,0.477497489642,0.976162239562,3.14706184433,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.85146066102,1.79565880424,0.477610243978,0.976239180642,3.14716333807,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.8481274066,1.80032284344,0.477725239989,0.976317501285,3.14726393496,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.84472870099,1.80498565684,0.477842469634,0.9763971873,3.14736362059,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.84126473787,1.80964722426,0.477961924728,0.97647822429,3.14746238079,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.8377357142,1.81430752582,0.478083596947,0.976560597649,3.14756020164,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.83414183012,1.81896654191,0.478207477821,0.97664429257,3.14765706946,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.83048328895,1.82362425323,0.478333558742,0.976729294049,3.14775297082,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.82676029714,1.82828064076,0.478461830963,0.976815586889,3.14784789257,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.82297306424,1.83293568581,0.4785922856,0.976903155705,3.14794182178,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.81912180283,1.83758936995,0.478724913631,0.976991984931,3.1480347458,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.81520672854,1.84224167512,0.4788597059,0.977082058821,3.14812665225,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.81122805993,1.84689258352,0.478996653118,0.977173361456,3.148217529,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.80718601853,1.8515420777,0.479135745863,0.977265876748,3.14830736418,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.80308082876,1.85619014054,0.479276974583,0.977359588445,3.14839614621,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,4.79891271788,1.86083675524,0.479420329596,0.977454480137,3.14848386376,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,4.79468191596,1.86548190532,0.479565801093,0.97755053526,3.14857050578,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,4.79038865587,1.87012557464,0.479713379137,0.9776477371,3.14865606149,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,4.78603317318,1.87476774743,0.479863053668,0.9777460688,3.14874052039,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,4.78161570616,1.87940840824,0.4800148145,0.977845513362,3.14882387226,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,4.77713649572,1.88404754197,0.480168651327,0.977946053654,3.14890610713,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,4.77259578539,1.88868513387,0.480324553722,0.978047672418,3.14898721535,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,4.76799382124,1.89332116956,0.480482511137,0.978150352267,3.14906718753,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,4.76333085187,1.89795563503,0.480642512909,0.978254075698,3.14914601455,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,4.75860712836,1.90258851659,0.480804548257,0.978358825092,3.14922368758,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,4.75382290421,1.90721980097,0.480968606287,0.978464582722,3.14930019809,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,4.74897843532,1.91184947525,0.481134675991,0.978571330755,3.14937553781,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,4.74407397992,1.91647752688,0.481302746249,0.97867905126,3.14944969877,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,4.73910979856,1.92110394371,0.481472805831,0.978787726211,3.14952267326,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.73408615405,1.92572871393,0.481644843401,0.978897337493,3.1495944539,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.72900331139,1.93035182618,0.481818847513,0.979007866907,3.14966503354,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.72386153777,1.93497326943,0.481994806618,0.979119296173,3.14973440537,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.7186611025,1.93959303309,0.482172709062,0.97923160694,3.14980256281,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.71340227697,1.94421110693,0.48235254309,0.979344780783,3.14986949962,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.70808533463,1.94882748114,0.482534296845,0.979458799215,3.14993520981,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.7027105509,1.95344214631,0.482717958372,0.97957364369,3.14999968768,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.69727820314,1.95805509345,0.482903515619,0.979689295605,3.15006292782,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.69178857066,1.96266631394,0.483090956439,0.97980573631,3.15012492511,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.68624193458,1.96727579962,0.483280268587,0.979922947106,3.15018567471,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.68063857788,1.97188354272,0.483471439731,0.980040909258,3.15024517206,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.67497878528,1.97648953588,0.483664457445,0.980159603993,3.15030341288,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.66926284325,1.9810937722,0.483859309213,0.980279012507,3.15036039318,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.66349103995,1.98569624515,0.484055982433,0.980399115972,3.15041610925,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.65766366515,1.99029694868,0.484254464417,0.980519895537,3.15047055765,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.65178101027,1.99489587713,0.484454742392,0.980641332335,3.15052373524,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.64584336821,1.99949302532,0.484656803502,0.980763407488,3.15057563914,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.63985103345,2.00408838845,0.484860634811,0.980886102109,3.15062626674,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.6338043019,2.00868196219,0.485066223303,0.981009397309,3.15067561573,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.6277034709,2.01327374266,0.485273555882,0.981133274201,3.15072368407,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.62154883917,2.0178637264,0.485482619379,0.981257713904,3.15077046997,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.61534070677,2.02245191041,0.485693400549,0.981382697547,3.15081597193,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.60907937504,2.02703829214,0.485905886073,0.981508206276,3.15086018872,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.6027651466,2.03162286949,0.486120062562,0.981634221253,3.15090311937,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.59639832524,2.03620564081,0.486335916557,0.981760723667,3.15094476319,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.58997921594,2.04078660491,0.48655343453,0.981887694733,3.15098511973,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.58350812481,2.04536576105,0.486772602887,0.982015115699,3.15102418884,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.57698535902,2.04994310898,0.486993407969,0.982142967848,3.15106197058,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.57041122679,2.05451864887,0.487215836053,0.982271232506,3.15109846533,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.56378603734,2.05909238139,0.487439873357,0.982399891042,3.15113367367,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.55711010084,2.06366430768,0.487665506035,0.982528924871,3.15116759647,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.55038372839,2.06823442931,0.487892720184,0.982658315465,3.15120023484,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.54360723195,2.07280274837,0.488121501846,0.982788044349,3.15123159014,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.53678092433,2.07736926741,0.488351837004,0.98291809311,3.15126166399,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.52990511911,2.08193398943,0.488583711591,0.983048443398,3.15129045823,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.52298013066,2.08649691796,0.488817111485,0.983179076929,3.15131797497,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.51600627404,2.09105805696,0.489052022514,0.983309975495,3.15134421654,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.50898386498,2.0956174109,0.489288430458,0.983441120957,3.15136918553,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.50191321988,2.10017498474,0.489526321048,0.98357249526,3.15139288475,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.49479465571,2.10473078391,0.489765679971,0.983704080427,3.15141531724,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.48762849001,2.10928481435,0.490006492866,0.983835858569,3.15143648628,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.48041504084,2.11383708247,0.490248745334,0.983967811884,3.15145639538,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.47315462675,2.11838759518,0.49049242293,0.984099922663,3.15147504826,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.46584756673,2.1229363599,0.490737511173,0.984232173291,3.15149244888,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.45849418019,2.12748338453,0.492033458112,0.984331594488,3.15152989871,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.4510947869,2.13202867746,0.492281821646,0.984464352766,3.15154483669,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.44364970698,2.13657224762,0.492531554866,0.984597198815,3.15155853289,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.43615926086,2.14111410441,0.492782643115,0.984730115397,3.15157099214,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.42862376922,2.14565425774,0.493035071702,0.984863085387,3.15158221948,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.42104355298,2.15019271803,0.493288825907,0.98499609177,3.15159222014,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.41341893325,2.15472949621,0.493543890982,0.985129117651,3.15160099957,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.40575023133,2.15926460372,0.493800252146,0.985262146253,3.1516085634,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.39803776861,2.16379805252,0.494057894597,0.985395160919,3.15161491747,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.39028186662,2.16832985506,0.494316803504,0.985528145121,3.15162006781,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.38248284691,2.17286002434,0.494576964014,0.985661082453,3.15162402064,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.3746410311,2.17738857385,0.494838361251,0.985793956644,3.15162678237,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.36675674078,2.18191551761,0.495100980318,0.985926751551,3.15162835957,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.35883029752,2.18644087016,0.495364806299,0.986059451168,3.15162875903,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.35086202284,2.19096464658,0.49562982426,0.986192039624,3.15162798769,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.34285223813,2.19548686244,0.495896019249,0.986324501187,3.15162605268,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.3348012647,2.20000753387,0.4961633763,0.986456820269,3.15162296128,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.32670942367,2.20452667751,0.496431880432,0.986588981421,3.15161872096,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.318577036,2.20904431054,0.496701516651,0.986720969343,3.15161333934,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.31040442241,2.21356045068,0.496972269952,0.986852768881,3.15160682421,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.30219190342,2.21807511616,0.497244125321,0.986984365028,3.15159918351,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.29393979923,2.22258832578,0.497517067733,0.987115742933,3.15159042535,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.28564842979,2.22710009884,0.497791082158,0.987246887892,3.15158055797,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.2773181147,2.23161045522,0.498066153556,0.987377785361,3.15156958978,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.26894917322,2.23611941531,0.498342266886,0.987508420948,3.15155752932,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.26054192422,2.24062700006,0.498619407101,0.987638780422,3.15154438527,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.25209668618,2.24513323098,0.498897559151,0.987768849708,3.15153016647,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.24361377716,2.24963813009,0.499176707988,0.987898614896,3.15151488186,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.23509351475,2.25414172001,0.499456838559,0.988028062235,3.15149854055,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.22653621606,2.25864402386,0.499737935816,0.988157178139,3.15148115175,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.21794219772,2.26314506537,0.500019984712,0.988285949186,3.15146272482,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.20931177583,2.26764486877,0.500302970204,0.988414362122,3.15144326921,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.20064526593,2.2721434589,0.500586877252,0.988542403859,3.15142279452,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.19194298301,2.27664086113,0.500871690823,0.988670061476,3.15140131045,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.18320524144,2.2811371014,0.501157395892,0.988797322225,3.15137882683,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.17443235502,2.28563220623,0.501443977439,0.988924173526,3.15135535356,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.16562463688,2.29012620268,0.501731420456,0.989050602971,3.15133090069,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.15678239952,2.2946191184,0.502019709944,0.989176598325,3.15130547836,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.14790595474,2.29911098163,0.502308830916,0.989302147525,3.15127909679,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.13899561366,2.30360182114,0.502598768395,0.989427238684,3.15125176631,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.1300516867,2.30809166631,0.502889507422,0.989551860087,3.15122349736,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.12107448353,2.3125805471,0.503181033048,0.989676000197,3.15119430045,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.11206431308,2.31706849403,0.503473330341,0.989799647652,3.15116418618,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.1030214835,2.32155553825,0.503766384387,0.989922791265,3.15113316523,0.0,0.0,0.0
