,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.9404786571,3.66725289003,1.69680685539,0.47361476218,0.985972818623,3.14339512901,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.940582853718,3.66657708099,1.70310388623,0.473666357996,0.985999517134,3.14348260397,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.940692079144,3.6658686826,1.70940040915,0.473720443759,0.986027473088,3.14356969498,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.940806325712,3.66512774838,1.71569640084,0.473777015645,0.986056680144,3.1436563846,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.940925585408,3.66435433422,1.7219918381,0.473836069655,0.986087131685,3.14374265555,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.941049849871,3.66354849842,1.72828669784,0.473897601617,0.986118820815,3.14382849064,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.941179110397,3.66271030168,1.73458095712,0.473961607189,0.986151740369,3.14391387284,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.94131335794,3.66183980703,1.74087459312,0.474028081856,0.986185882912,3.14399878522,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.941452583108,3.6609370799,1.74716758317,0.474097020934,0.98622124074,3.14408321103,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.941596776172,3.66000218806,1.75345990474,0.474168419568,0.986257805885,3.14416713362,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.941745927064,3.6590352016,1.75975153544,0.474242272736,0.986295570118,3.14425053652,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.941900025378,3.65803619294,1.76604245306,0.474318575245,0.986334524948,3.14433340339,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.942059060373,3.65700523681,1.77233263552,0.474397321737,0.986374661632,3.14441571806,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.942223020973,3.65594241023,1.77862206093,0.474478506687,0.986415971173,3.14449746452,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.942391895772,3.65484779248,1.78491070755,0.474562124403,0.986458444321,3.14457862692,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.94256567303,3.65372146513,1.79119855383,0.47464816903,0.986502071585,3.14465918958,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.942744340683,3.65256351198,1.79748557838,0.474736634549,0.986546843225,3.144739137,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.942927886336,3.65137401907,1.80377176001,0.474827514778,0.986592749265,3.14481845386,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.943116297273,3.65015307465,1.81005707771,0.474920803371,0.986639779491,3.14489712502,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.943309560452,3.64890076917,1.81634151066,0.475016493825,0.986687923456,3.14497513551,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.943507662512,3.64761719524,1.82262503826,0.475114579473,0.986737170485,3.14505247056,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.943710589774,3.64630244767,1.82890764008,0.475215053493,0.986787509675,3.14512911562,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.943918328239,3.6449566234,1.8351892959,0.475317908901,0.986838929903,3.14520505629,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.944130863596,3.64357982148,1.84146998574,0.475423138561,0.986891419826,3.14528027841,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.944348181223,3.64217214308,1.8477496898,0.475530735176,0.986944967888,3.145354768,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.944570266184,3.64073369148,1.85402838853,0.4756406913,0.986999562323,3.14542851131,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.944797103238,3.63926457201,1.86030606256,0.47575299933,0.987055191156,3.14550149477,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.945028676838,3.63776489204,1.8665826928,0.47586765151,0.987111842211,3.14557370507,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.945264971132,3.636234761,1.87285826034,0.475984639937,0.987169503115,3.14564512906,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.94550596997,3.63467429032,1.87913274656,0.476103956555,0.987228161298,3.14571575387,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.945751656902,3.63308359342,1.88540613302,0.476225593159,0.987287804001,3.1457855668,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.94600201518,3.63146278569,1.89167840158,0.476349541398,0.987348418279,3.14585455542,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.946257027767,3.62981198446,1.8979495343,0.476475792776,0.987409991007,3.1459227075,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.946516677331,3.62813130902,1.90421951351,0.476604338649,0.987472508879,3.14599001107,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.946780946253,3.62642088053,1.91048832181,0.476735170231,0.987535958419,3.14605645435,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94704981663,3.62468082206,1.91675594204,0.476868278594,0.987600325981,3.14612202584,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.947323270272,3.62291125854,1.92302235729,0.477003654669,0.987665597755,3.14618671427,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.947601288711,3.62111231673,1.92928755095,0.477141289247,0.987731759771,3.14625050859,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.947883853201,3.61928412523,1.93555150665,0.47728117298,0.987798797905,3.14631339801,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.94817094472,3.61742681442,1.94181420829,0.477423296384,0.98786669788,3.14637537199,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.948462543975,3.61554051646,1.94807564008,0.477567649839,0.987935445274,3.14643642023,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.948758631401,3.61362536526,1.95433578646,0.477714223592,0.988005025523,3.14649653268,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,3.61168149646,1.9605946322,0.477863007756,0.988075423927,3.14655569954,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,3.60970904741,1.96685216231,0.478013992313,0.988146625652,3.14661391127,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,3.60770815712,1.97310836213,0.478167167115,0.988218615736,3.14667115858,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,3.60567896629,1.97936321726,0.478322521885,0.988291379095,3.14672743243,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,3.60362161722,1.9856167136,0.478480046221,0.988364900525,3.14678272405,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.60153625386,1.99186883736,0.479656598156,0.988414803837,3.14684821861,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.5994230217,1.99811957503,0.479818767806,0.988489954154,3.14690163337,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.59728206782,2.00436891342,0.479983079524,0.988565817764,3.14695403895,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.59511354084,2.01061683964,0.48014952239,0.988642379004,3.14700542758,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.59291759087,2.0168633411,0.480318085366,0.988719622113,3.14705579179,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.59069436954,2.02310840552,0.480488757294,0.988797531242,3.14710512434,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.58844402991,2.02935202095,0.480661526901,0.988876090454,3.14715341828,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.58616672651,2.03559417573,0.480836382797,0.988955283732,3.14720066691,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.58386261525,2.04183485852,0.481013313481,0.989035094981,3.1472468638,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.58153185347,2.04807405833,0.481192307338,0.989115508036,3.14729200278,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.57917459984,2.05431176445,0.481373352642,0.989196506664,3.14733607796,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.57679101438,2.06054796651,0.48155643756,0.989278074569,3.1473790837,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.57438125843,2.06678265448,0.481741550151,0.989360195397,3.14742101463,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.57194549461,2.07301581863,0.481928678368,0.989442852742,3.14746186566,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.56948388682,2.07924744957,0.482117810061,0.989526030149,3.14750163196,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.56699660018,2.08547753826,0.482308932975,0.989609711119,3.14754030895,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.56448380103,2.09170607596,0.482502034758,0.989693879112,3.14757789233,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.5619456569,2.09793305428,0.482697102956,0.989778517555,3.14761437808,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.55938233649,2.10415846517,0.482894125017,0.989863609845,3.14764976241,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.55679400962,2.11038230091,0.483093088295,0.989949139352,3.14768404182,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.55418084725,2.11660455411,0.483293980048,0.990035089426,3.14771721308,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.55154302139,2.12282521774,0.483496787442,0.990121443399,3.14774927319,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.54888070515,2.1290442851,0.483701497552,0.990208184591,3.14778021945,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.54619407267,2.13526174983,0.483908097363,0.990295296314,3.14781004939,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.54348329908,2.14147760591,0.484116573772,0.990382761878,3.14783876082,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.54074856052,2.14769184768,0.48432691359,0.990470564592,3.14786635181,1.0,616.357343722,1.4856724787
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.53799003408,2.15390446981,0.484539103545,0.99055868777,3.14789282068,1.0,616.357994587,1.44421755203
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.5352078978,2.16011546733,0.484753130279,0.990647114736,3.147918166,1.0,616.358650508,1.41303884344
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.53240233062,2.1663248356,0.484968980354,0.990735828827,3.14794238662,1.0,616.35931143,1.38683543024
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.52957351239,2.17253257034,0.485186640254,0.9908248134,3.14796548162,1.0,616.359977297,1.36371040543
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.5267216238,2.17873866761,0.485406096382,0.99091405183,3.14798745034,1.0,616.360648054,1.34272582566
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.52384684639,2.18494312383,0.485627335066,0.991003527522,3.14800829239,1.0,616.361323646,1.32333691139
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.52094936252,2.19114593576,0.485850342561,0.991093223908,3.1480280076,1.0,616.362004015,1.30519431061
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.51802935534,2.19734710052,0.486075105045,0.991183124456,3.14804659607,1.0,616.362689105,1.28805831288
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.51508700874,2.20354661557,0.486301608628,0.99127321267,3.14806405814,1.0,616.363378862,1.27175611765
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.5121225074,2.20974447873,0.486529839348,0.9913634721,3.14808039439,1.0,616.364073227,1.25615837541
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.50913603668,2.21594068817,0.486759783176,0.991453886337,3.14809560565,1.0,616.364772146,1.24116533945
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.50612778264,2.22213524241,0.486991426015,0.991544439025,3.14810969299,1.0,616.36547556,1.22669821596
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.50309793204,2.22832814032,0.487224753704,0.991635113859,3.14812265772,1.0,616.366183413,1.21269351076
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.50004667226,2.23451938111,0.487459752018,0.991725894595,3.14813450138,1.0,616.366895649,1.1990991946
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.4969741913,2.24070896438,0.48769640667,0.991816765045,3.14814522576,1.0,616.367612211,1.18587201989
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.49388067778,2.24689689004,0.487934703315,0.991907709089,3.14815483287,1.0,616.368333041,1.17297559278
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.49076632089,2.25308315838,0.488174627546,0.991998710675,3.14816332496,1.0,616.369058083,1.16037895627
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.48763131038,2.25926777003,0.488416164901,0.992089753819,3.1481707045,1.0,616.369787279,1.14805552803
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.48447583651,2.26545072596,0.488659300862,0.992180822617,3.14817697419,1.0,616.370520572,1.1359822902
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.48130009007,2.27163202752,0.488904020858,0.99227190124,3.14818213696,1.0,616.371257905,1.12413916188
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.47810426234,2.27781167639,0.489150310265,0.992362973941,3.14818619596,1.0,616.371999222,1.11250850635
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.47488854505,2.2839896746,0.489398154408,0.992454025061,3.14818915454,1.0,616.372744463,1.10107473939
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.47165313039,2.29016602455,0.489647538564,0.992545039025,3.1481910163,1.0,616.373493573,1.08982401449
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.46839821095,2.29634072896,0.489898447961,0.992636000352,3.14819178503,1.0,616.374246494,1.07874396715
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.46512397973,2.30251379093,0.490150867781,0.992726893656,3.14819146475,1.0,616.375003169,1.06782350553
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.4618306301,2.30868521389,0.490404783164,0.992817703648,3.14819005967,1.0,616.37576354,1.05705263735
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.45851835581,2.31485500161,0.490660179205,0.992908415138,3.14818757422,1.0,616.37652755,1.04642232587
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.45518735091,2.32102315824,0.490917040957,0.992999013043,3.14818401303,1.0,616.377295142,1.035924369
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.45183780978,2.32718968823,0.491175353435,0.993089482383,3.14817938093,1.0,616.378066259,1.0255512974
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.44846992711,2.33335459643,0.491435101615,0.99317980829,3.14817368296,1.0,616.378840843,1.01529628785
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.44508389784,2.33951788798,0.491696270434,0.993269976006,3.14816692434,1.0,616.379618838,1.0051530893
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.44167991717,2.3456795684,0.491958844798,0.993359970889,3.14815911048,1.0,616.380400186,0.995115959384
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.43825818052,2.35183964354,0.492222809575,0.993449778413,3.14815024702,1.0,616.38118483,0.985179609643
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.43481888355,2.3579981196,0.492488149602,0.993539384175,3.14814033973,1.0,616.381972713,0.975339158059
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.43136222208,2.36415500311,0.492754849687,0.99362877389,3.1481293946,1.0,616.382763779,0.965590087719
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.42788839214,2.37031030094,0.493022894606,0.993717933402,3.1481174178,1.0,616.38355797,0.955928210696
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.42439758988,2.37646402031,0.493292269108,0.99380684868,3.14810441568,1.0,616.38435523,0.946349636356
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.4208900116,2.38261616876,0.493562957915,0.993895505822,3.14809039475,1.0,616.385155503,0.93685074345
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.41736585373,2.38876675418,0.493834945724,0.993983891061,3.1480753617,1.0,616.385958731,0.927428155453
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.41382531276,2.39491578479,0.49410821721,0.994071990761,3.14805932341,1.0,616.386764859,0.918078718705
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.4102685853,2.40106326915,0.494382757022,0.994159791423,3.14804228689,1.0,616.387573829,0.908799482973
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.40669586801,2.40720921612,0.494658549792,0.994247279687,3.14802425935,1.0,616.388385586,0.899587684117
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.40310735757,2.41335363494,0.49493558013,0.994334442333,3.14800524813,1.0,616.389200074,0.890440728591
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.39950325072,2.41949653514,0.495213832628,0.994421266283,3.14798526077,1.0,616.390017237,0.88135617954
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.39588374419,2.42563792658,0.495493291863,0.994507738604,3.14796430491,1.0,616.390837019,0.87233174431
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.3922490347,2.43177781948,0.495773942394,0.994593846507,3.14794238839,1.0,616.391659365,0.863365263191
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.38859931896,2.43791622433,0.496055768768,0.994679577353,3.14791951917,1.0,616.392484218,0.85445469925
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.38493479362,2.44405315199,0.496338755519,0.994764918652,3.14789570537,1.0,616.393311524,0.845598129134
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.38125565529,2.45018861362,0.496622887168,0.994849858065,3.14787095525,1.0,616.394141227,0.836793734719
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.37756210049,2.45632262068,0.496908148228,0.994934383404,3.1478452772,1.0,616.394973273,0.82803979553
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.37385432566,2.46245518499,0.497194523201,0.995018482637,3.14781867977,1.0,616.395807606,0.819334681838
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.37013252714,2.46858631864,0.497481996583,0.995102143889,3.14779117162,1.0,616.396644172,0.810676848354
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.36639690112,2.47471603406,0.497770552864,0.995185355439,3.14776276155,1.0,616.397482917,0.80206482848
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.3626476437,2.48084434399,0.498060176527,0.995268105726,3.14773345849,1.0,616.398323786,0.793497229034
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.35888495079,2.48697126147,0.498350852053,0.99535038335,3.14770327148,1.0,616.399166724,0.784972725421
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.35510901815,2.49309679984,0.498642563919,0.995432177071,3.14767220971,1.0,616.400011679,0.776490057204
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.35132004136,2.49922097277,0.498935296604,0.995513475809,3.14764028246,1.0,616.400858597,0.768048023991
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.3475182158,2.50534379421,0.499229034582,0.995594268652,3.14760749914,1.0,616.401707423,0.759645481724
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.34370373665,2.51146527842,0.499523762331,0.995674544848,3.14757386926,1.0,616.402558105,0.751281339179
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.33987679888,2.51758543995,0.499819464332,0.995754293813,3.14753940245,1.0,616.40341059,0.742954554771
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.33603759719,2.52370429366,0.500116125068,0.995833505128,3.14750410846,1.0,616.404264824,0.734664133595
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.33218632606,2.5298218547,0.500413729025,0.995912168542,3.1474679971,1.0,616.405120755,0.726409124683
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.32832317971,2.53593813849,0.500712260699,0.995990273972,3.14743107832,1.0,616.405978332,0.718188618458
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.32444835207,2.54205316077,0.501011704588,0.996067811504,3.14739336215,1.0,616.406837501,0.710001744376
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.32056203679,2.54816693756,0.501312045203,0.996144771392,3.14735485872,1.0,616.40769821,0.701847668731
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.31666442724,2.55427948516,0.501613267059,0.996221144063,3.14731557824,1.0,616.408560409,0.693725592617
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.31275571646,2.56039082014,0.501915354685,0.996296920113,3.14727553102,1.0,616.409424045,0.685634750021
