,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,4.59291440984,1.75049891816,0.47569705217,0.978357985461,3.14561263875,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,4.5906330358,1.75548048664,0.4757853697,0.978415359083,3.14571549923,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,4.58829093336,1.76046124114,0.475876026621,0.978474160168,3.14581765586,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,4.58588824361,1.76544116259,0.475969016529,0.978534377403,3.14591909222,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,4.58342511102,1.77042023218,0.476064332863,0.978595999224,3.14601979214,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,4.58090168343,1.7753984313,0.476161968904,0.97865901382,3.14611973962,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,4.57831811202,1.78037574161,0.476261917779,0.978723409137,3.1462189189,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,4.57567455127,1.78535214498,0.47636417246,0.978789172885,3.1463173144,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,4.57297115892,1.79032762357,0.476468725768,0.978856292536,3.14641491078,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,4.57020809598,1.79530215978,0.47657557037,0.978924755334,3.1465116929,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,4.56738552667,1.80027573627,0.476684698783,0.978994548295,3.14660764586,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,4.56450361839,1.80524833598,0.476796103375,0.979065658214,3.14670275497,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,4.56156254169,1.81021994211,0.476909776364,0.979138071668,3.14679700579,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,4.55856247024,1.81519053814,0.477025709824,0.979211775018,3.1468903841,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,4.55550358082,1.82016010784,0.47714389568,0.979286754418,3.14698287591,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,4.55238605323,1.82512863527,0.477264325714,0.979362995818,3.14707446749,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,4.54921007033,1.83009610477,0.477386991562,0.979440484966,3.14716514532,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,4.54597581792,1.83506250099,0.477511884721,0.979519207413,3.14725489616,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,4.54268348481,1.84002780887,0.477638996546,0.97959914852,3.14734370698,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,4.53933326268,1.84499201367,0.477768318252,0.979680293463,3.14743156504,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,4.53592534612,1.84995510096,0.477899840914,0.979762627233,3.14751845783,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,4.53245993257,1.85491705663,0.478033555474,0.979846134644,3.14760437309,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,4.52893722227,1.85987786687,0.478169452734,0.979930800338,3.14768929882,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,4.52535741825,1.86483751824,0.478307523366,0.980016608789,3.14777322329,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,4.52172072625,1.86979599758,0.478447757906,0.980103544306,3.14785613503,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,4.51802735476,1.8747532921,0.47859014676,0.980191591042,3.14793802283,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.949059187169,4.51427751491,1.87970938934,0.479757955828,0.980239086961,3.14803273561,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.949364191183,4.51047142045,1.88466427718,0.479904922113,0.980329499815,3.14811271376,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.949673623089,4.50660928775,1.88961794386,0.480054017463,0.980420977685,3.14819163361,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.949987462272,4.5026913357,1.89457037795,0.480205231751,0.980513504101,3.14826948498,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.950305687863,4.49871778573,1.89952156841,0.480358554724,0.980607062459,3.148346258,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.950628278741,4.49468886175,1.90447150454,0.480513976009,0.980701636025,3.14842194303,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.950955213535,4.49060479008,1.909420176,0.480671485109,0.980797207941,3.14849653073,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.951286470627,4.48646579948,1.91436757284,0.480831071407,0.980893761226,3.14857001205,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.951622028156,4.48227212103,1.91931368546,0.480992724169,0.980991278788,3.14864237818,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.951961864021,4.47802398817,1.92425850466,0.481156432542,0.981089743423,3.14871362062,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.952305955882,4.4737216366,1.9292020216,0.481322185559,0.981189137821,3.14878373113,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.952654281167,4.46936530426,1.93414422785,0.481489972138,0.981289444575,3.14885270175,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.95300681707,4.46495523131,1.93908511535,0.481659781086,0.981390646179,3.14892052481,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.95336354056,4.46049166007,1.94402467644,0.481831601096,0.981492725039,3.14898719292,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.953724428378,4.45597483497,1.94896290386,0.482005420756,0.981595663475,3.14905269895,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.954089457043,4.45140500254,1.95389979073,0.482181228542,0.981699443727,3.14911703608,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.954458602858,4.44678241136,1.9588353306,0.482359012827,0.981804047959,3.14918019774,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.954831841908,4.44210731199,1.96376951742,0.482538761877,0.981909458264,3.14924217768,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.955209150066,4.43737995697,1.96870234554,0.482720463857,0.98201565667,3.14930296988,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.955590502994,4.43260060077,1.97363380973,0.482904106829,0.982122625143,3.14936256866,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.955975876152,4.42776949974,1.97856390519,0.483089678756,0.982230345594,3.14942096857,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.956365244793,4.42288691205,1.98349262753,0.483277167503,0.982338799883,3.14947816447,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.956758583971,4.41795309772,1.98841997278,0.483466560837,0.982447969823,3.14953415148,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.957155868544,4.4129683185,1.9933459374,0.483657846431,0.982557837184,3.14958892503,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.957557073178,4.40793283787,1.99827051829,0.483851011864,0.9826683837,3.14964248079,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.402846921,2.00319371278,0.484046044625,0.982779591075,3.14969481475,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.3977108347,2.00811551863,0.484242932111,0.982891440983,3.14974592313,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.39252484737,2.01303593405,0.484441661631,0.983003915075,3.14979580247,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.387289229,2.01795495768,0.484642220406,0.983116994986,3.14984444957,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.38200425109,2.02287258863,0.484844595574,0.983230662334,3.14989186149,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.37667018661,2.02778882643,0.485048774189,0.983344898732,3.14993803558,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.37128731001,2.03270367109,0.48525474322,0.983459685786,3.14998296947,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.3658558971,2.03761712305,0.485462489559,0.983575005102,3.15002666105,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.36037622509,2.04252918322,0.485672000017,0.983690838292,3.15006910847,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.35484857251,2.04743985297,0.485883261329,0.983807166975,3.15011031017,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.34927321916,2.05234913414,0.486096260156,0.983923972785,3.15015026484,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.34365044611,2.05725702902,0.486310983081,0.984041237372,3.15018897145,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.33798053562,2.06216354038,0.486527416619,0.98415894241,3.15022642922,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.33226377114,2.06706867146,0.486745547211,0.984277069597,3.15026263764,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.32650043723,2.07197242597,0.486965361231,0.984395600661,3.15029759646,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.32069081956,2.07687480809,0.487186844985,0.984514517368,3.15033130569,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.31483520486,2.0817758225,0.487409984714,0.984633801518,3.15036376559,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.30893388086,2.08667547434,0.487634766594,0.984753434957,3.15039497668,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.30298713629,2.09157376923,0.487861176738,0.984873399575,3.15042493974,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.2969952608,2.09647071331,0.488089201198,0.984993677316,3.15045365578,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.29095854498,2.10136631316,0.488318825969,0.985114250174,3.15048112609,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.28487728025,2.1062605759,0.488550036985,0.985235100205,3.15050735216,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.2787517589,2.11115350909,0.488782820126,0.985356209524,3.15053233578,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.27258227399,2.11604512084,0.489017161217,0.985477560315,3.15055607893,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.26636911936,2.12093541971,0.489253046029,0.985599134829,3.15057858387,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.26011258956,2.12582441479,0.489490460283,0.985720915391,3.15059985307,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.25381297982,2.13071211566,0.489729389649,0.985842884401,3.15061988925,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.24747058607,2.1355985324,0.48996981975,0.985965024343,3.15063869535,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.2410857048,2.1404836756,0.49021173616,0.98608731778,3.15065627455,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.23465863314,2.14536755637,0.490455124411,0.986209747364,3.15067263025,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.22818966872,2.1502501863,0.490699969988,0.986332295839,3.15068776607,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.22167910973,2.15513157753,0.490946258336,0.986454946038,3.15070168587,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.21512725481,2.16001174268,0.491193974859,0.986577680894,3.15071439371,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.20853440308,2.1648906949,0.491443104922,0.98670048344,3.15072589387,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.20190085405,2.16976844787,0.491693633852,0.986823336809,3.15073619084,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.19522690764,2.17464501577,0.49194554694,0.986946224244,3.15074528934,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.18851286411,2.17952041331,0.492198829443,0.987069129093,3.15075319428,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.18175902404,2.18439465572,0.492453466584,0.987192034817,3.15075991077,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.17496568829,2.18926775878,0.492709443556,0.987314924993,3.15076544413,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.16813315801,2.19413973875,0.492966745519,0.987437783313,3.15076979988,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.16126173455,2.19901061246,0.493225357608,0.987560593591,3.15077298373,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.15435171948,2.20388039726,0.493485264928,0.987683339761,3.15077500159,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.1474034145,2.20874911103,0.493746452559,0.987806005885,3.15077585955,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.1404171215,2.21361677218,0.494008905557,0.987928576151,3.1507755639,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.13339314243,2.21848339967,0.494272608954,0.988051034878,3.15077412109,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.12633177937,2.223349013,0.494537547762,0.988173366515,3.15077153778,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.11923333441,2.22821363218,0.494803706971,0.98829555565,3.15076782079,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.11209810968,2.23307727781,0.495071071553,0.988417587005,3.15076297711,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.10492640733,2.237939971,0.495339626464,0.988539445442,3.15075701391,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.09771852944,2.24280173341,0.495609356642,0.988661115963,3.15074993853,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.09047477807,2.24766258726,0.495880247012,0.988782583716,3.15074175846,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.08319545517,2.25252255531,0.496152282483,0.988903833993,3.15073248137,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.0758808626,2.25738166089,0.496425447954,0.989024852233,3.15072211508,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.06853130208,2.26223992785,0.496699728313,0.989145624024,3.15071066755,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.06114707518,2.26709738063,0.496975108439,0.989266135107,3.15069814693,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.05372848326,2.27195404419,0.497251573202,0.989386371372,3.15068456147,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.04627582751,2.2768099441,0.497529107466,0.989506318867,3.15066991961,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.03878940888,2.28166510644,0.497807696088,0.989625963794,3.1506542299,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.03126952803,2.28651955789,0.498087323921,0.989745292513,3.15063750104,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.0237164854,2.29137332567,0.498367975817,0.989864291544,3.15061974188,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.0161305811,2.29622643757,0.498649636624,0.989982947565,3.15060096138,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.00851211493,2.30107892196,0.498932291189,0.990101247419,3.15058116863,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.00086138632,2.30593080779,0.499215924361,0.990219178111,3.15056037288,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,3.99317869437,2.31078212456,0.499500520992,0.990336726809,3.15053858345,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,3.9854643378,2.31563290234,0.499786065933,0.990453880848,3.15051580983,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,3.9777186149,2.3204831718,0.500072544042,0.99057062773,3.1504920616,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,3.96994182356,2.32533296417,0.500359940181,0.990686955125,3.15046734844,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,3.96213426122,2.33018231128,0.500648239219,0.990802850869,3.15044168017,1.0,616.405794507,1.47292860892
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,3.95429622485,2.33503124552,0.500937426033,0.990918302973,3.15041506671,1.0,616.406624475,1.42411452493
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,3.94642801095,2.33987979988,0.501227485508,0.991033299614,3.15038751808,1.0,616.407455985,1.38772898241
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,3.93852991552,2.34472800793,0.501518402538,0.991147829143,3.15035904438,1.0,616.408288986,1.35732007273
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,3.93060223406,2.34957590384,0.501810162029,0.991261880083,3.15032965584,1.0,616.409123429,1.33060756449
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.92264526152,2.35442352234,0.502102748898,0.99137544113,3.15029936278,1.0,616.409959262,1.30646895747
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.91465929231,2.3592708988,0.502396148076,0.991488501154,3.15026817558,1.0,616.410796437,1.28425353048
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.90664462027,2.36411806915,0.502690344506,0.991601049199,3.15023610475,1.0,616.411634905,1.26354431044
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.89860153868,2.36896506992,0.502985323148,0.991713074485,3.15020316086,1.0,616.412474616,1.24405521879
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.89053034019,2.37381193827,0.503281068977,0.991824566407,3.15016935457,1.0,616.413315522,1.22557996758
