,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.25589543528,2.59209471814,0.502119526124,0.9967613588,3.14692135876,1.0,616.41000716,0.633932598529
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.25248466229,2.59833151688,0.502424259172,0.996831889735,3.1468788231,1.0,616.410876597,0.626138126652
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.24906523806,2.604566512,0.502729815477,0.996901786296,3.14683556626,1.0,616.411747324,0.618366352622
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.24563733427,2.61079971591,0.503036179579,0.99697103997,3.14679159888,1.0,616.412619289,0.610616823419
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.24220112224,2.61703114123,0.503343336034,0.997039642417,3.14674693164,1.0,616.413492442,0.602889102
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.23875677291,2.62326080085,0.503651269413,0.997107585469,3.14670157533,1.0,616.414366734,0.595182766562
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.23530445683,2.6294887079,0.503959964306,0.997174861132,3.14665554076,1.0,616.415242114,0.587497409846
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.23184434413,2.63571487573,0.504269405319,0.997241461587,3.14660883883,1.0,616.416118533,0.579832638474
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.22837660456,2.64193931795,0.504579577079,0.997307379188,3.14656148051,1.0,616.416995942,0.572188072334
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.22490140744,2.64816204838,0.504890464232,0.997372606464,3.14651347681,1.0,616.417874292,0.564563343988
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.22141892165,2.65438308109,0.505202051447,0.997437136116,3.1464648388,1.0,616.418753533,0.556958098119
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.21792931566,2.66060243036,0.505514323413,0.997500961021,3.14641557761,1.0,616.419633618,0.549371991005
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.21443275747,2.66682011072,0.505827264844,0.99756407423,3.14636570441,1.0,616.420514498,0.54180469002
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.21092941465,2.67303613689,0.506140860474,0.997626468967,3.14631523042,1.0,616.421396126,0.534255873165
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.20741945431,2.67925052385,0.506455095068,0.997688138633,3.1462641669,1.0,616.422278454,0.526725228617
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.20390304307,2.68546328676,0.50676995341,0.9977490768,3.14621252518,1.0,616.423161435,0.519212454312
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.20038034709,2.69167444101,0.507085420316,0.997809277213,3.14616031658,1.0,616.424045021,0.511717257533
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.19685153207,2.69788400221,0.507401480626,0.997868733795,3.1461075525,1.0,616.424929166,0.504239354538
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.19331676317,2.70409198615,0.50771811921,0.997927440638,3.14605424435,1.0,616.425813824,0.496778470189
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.18977620509,2.71029840886,0.508035320966,0.997985392008,3.14600040358,1.0,616.426698948,0.489334337611
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.18623002204,2.71650328654,0.508353070822,0.998042582345,3.14594604167,1.0,616.427584493,0.481906697865
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.18267837767,2.72270663563,0.508671353737,0.998099006261,3.14589117011,1.0,616.428470413,0.474495299632
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.17912143516,2.72890847272,0.508990154702,0.998154658538,3.14583580044,1.0,616.429356663,0.467099898919
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.17555935716,2.73510881463,0.50930945874,0.998209534131,3.14577994421,1.0,616.430243198,0.459720258774
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.17199230577,2.74130767834,0.509629250905,0.998263628167,3.14572361297,1.0,616.431129974,0.452356149022
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.16842044257,2.74750508106,0.509949516288,0.998316935941,3.14566681832,1.0,616.432016946,0.445007345993
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.16484392861,2.75370104015,0.510270240013,0.99836945292,3.14560957185,1.0,616.43290407,0.437673632298
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.16126292439,2.75989557316,0.510591407237,0.998421174738,3.14555188516,1.0,616.433791303,0.43035479658
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.15767758984,2.76608869783,0.510913003158,0.998472097201,3.14549376988,1.0,616.434678601,0.423050633296
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.15408808437,2.77228043205,0.511235013005,0.998522216281,3.14543523763,1.0,616.435565922,0.415760942504
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.1504945668,2.77847079392,0.511557422049,0.998571528117,3.14537630003,1.0,616.436453222,0.408485529659
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.1468971954,2.78465980167,0.511880215596,0.998620029016,3.14531696871,1.0,616.43734046,0.401224205418
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.14329612787,2.79084747374,0.512203378991,0.99866771545,3.14525725531,1.0,616.438227592,0.393976785455
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.13969152134,2.7970338287,0.51252689762,0.998714584057,3.14519717145,1.0,616.439114578,0.386743090283
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.13608353235,2.80321888529,0.512850756908,0.998760631639,3.14513672877,1.0,616.440001375,0.379522945084
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.13247231686,2.80940266242,0.513174942319,0.998805855162,3.14507593886,1.0,616.440887944,0.372316179547
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.12885803027,2.81558517913,0.51349943936,0.998850251755,3.14501481335,1.0,616.441774242,0.365122627709
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.12524082735,2.82176645465,0.51382423358,0.998893818706,3.14495336382,1.0,616.44266023,0.357942127813
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.1216208623,2.82794650831,0.514149310569,0.99893655347,3.14489160187,1.0,616.443545867,0.350774522157
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.11799828874,2.83412535963,0.514474655961,0.998978453655,3.14482953906,1.0,616.444431113,0.343619656961
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.11437325966,2.84030302824,0.514800255432,0.999019517035,3.14476718694,1.0,616.445315929,0.336477382237
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.11074592745,2.84647953394,0.515126094705,0.999059741536,3.14470455706,1.0,616.446200276,0.329347551662
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.10711644392,2.85265489663,0.515452159543,0.999099125246,3.14464166091,1.0,616.447084114,0.322230022456
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.10348496025,2.85882913638,0.51577843576,0.999137666406,3.14457850999,1.0,616.447967406,0.315124655267
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.09985162702,2.86500227337,0.51610490921,0.999175363414,3.14451511577,1.0,616.448850112,0.308031314062
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.09621659419,2.8711743279,0.516431565796,0.999212214821,3.14445148968,1.0,616.449732196,0.300949866017
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.09258001109,2.87734532041,0.516758391468,0.999248219333,3.14438764313,1.0,616.450613618,0.293880181419
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.08894202648,2.88351527145,0.517085372222,0.999283375805,3.14432358751,1.0,616.451494343,0.286822133562
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.08530278844,2.88968420171,0.517412494102,0.999317683244,3.14425933415,1.0,616.452374332,0.279775598656
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.08166244446,2.89585213196,0.5177397432,0.999351140808,3.14419489438,1.0,616.45325355,0.272740455739
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.07802114142,2.9020190831,0.518067105656,0.999383747803,3.14413027947,1.0,616.45413196,0.265716586585
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.07437902554,2.90818507615,0.518394567659,0.99941550368,3.14406550066,1.0,616.455009526,0.258703875617
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.07073624244,2.91435013221,0.51872211545,0.99944640804,3.14400056915,1.0,616.455886212,0.251702209839
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.06709293709,2.9205142725,0.519049735315,0.999476460626,3.14393549612,1.0,616.456761983,0.244711478745
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.06344925385,2.92667751833,0.519377413595,0.999505661327,3.14387029266,1.0,616.457636804,0.237731574252
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.05980533643,2.93283989112,0.519705136678,0.999534010172,3.14380496987,1.0,616.458510639,0.230762390627
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.05616132793,2.93900141236,0.520032891004,0.999561507334,3.14373953878,1.0,616.459383456,0.223803824415
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.0525173708,2.94516210364,0.520360663067,0.999588153125,3.14367401035,1.0,616.460255218,0.216855774376
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.04887360686,2.95132198665,0.520688439408,0.999613947995,3.14360839554,1.0,616.461125893,0.209918141419
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.0452301773,2.95748108315,0.521016206624,0.999638892532,3.14354270523,1.0,616.461995447,0.20299082854
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.04158722266,2.96363941497,0.521343951363,0.999662987461,3.14347695025,1.0,616.462863848,0.196073740765
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.03794488287,2.96979700404,0.521671660325,0.999686233642,3.14341114139,1.0,616.463731061,0.189166785091
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.0343032972,2.97595387236,0.521999320265,0.999708632067,3.14334528936,1.0,616.464597054,0.182269870429
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.03066260429,2.98211004198,0.52232691799,0.999730183862,3.14327940486,1.0,616.465461796,0.175382907555
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.02702294215,2.98826553503,0.522654440361,0.999750890284,3.14321349849,1.0,616.466325254,0.168505809056
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.02338444815,2.99442037372,0.522981874293,0.999770752718,3.14314758081,1.0,616.467187396,0.161638489282
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.01974725901,3.0005745803,0.523309206756,0.999789772678,3.14308166231,1.0,616.468048192,0.154780864297
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.01611151084,3.00672817709,0.523636424773,0.999807951806,3.14301575345,1.0,616.46890761,0.147932851834
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.01247733909,3.01288118645,0.523963515424,0.999825291869,3.1429498646,1.0,616.46976562,0.141094371252
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.00884487858,3.01903363082,0.524290465843,0.999841794757,3.14288400607,1.0,616.47062219,0.13426534349
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.00521426349,3.02518553267,0.524617263219,0.999857462485,3.14281818811,1.0,616.471477292,0.12744569103
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.00158562738,3.03133691451,0.524943894798,0.999872297187,3.14275242091,1.0,616.472330894,0.120635337854
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,2.99795910315,3.03748779891,0.52527034788,0.999886301119,3.14268671458,1.0,616.473182969,0.113834209407
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,2.99433482309,3.04363820846,0.525596609823,0.999899476654,3.14262107919,1.0,616.474033485,0.10704223256
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,2.99071291886,3.04978816579,0.525922668038,0.999911826284,3.14255552471,1.0,616.474882415,0.100259335603
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,2.9870935216,3.05593769333,0.526248509985,0.999923352615,3.14249006106,1.0,616.47572973,0.0934854483998
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,2.98347676166,3.06208681385,0.526574123192,0.999934058369,3.14242469808,1.0,616.476575402,0.0867205018229
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,2.97986276868,3.06823555023,0.526899495253,0.99994394638,3.14235944554,1.0,616.477419402,0.0799644279418
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,2.97625167171,3.07438392537,0.527224613814,0.999953019595,3.14229431315,1.0,616.478261702,0.0732171600868
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,2.97264359915,3.08053196218,0.527549466583,0.99996128107,3.14222931052,1.0,616.479102276,0.0664786328194
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.96903867876,3.08667968361,0.527874041323,0.999968733969,3.14216444721,1.0,616.479941097,0.0597487819051
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.9654370377,3.09282711261,0.528198325854,0.999975381564,3.1420997327,1.0,616.480778136,0.0530275442825
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.96183888476,3.09897413154,0.528522300648,0.99998122711,3.14203517786,1.0,616.48161335,0.0463150114858
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.95824440421,3.10512066306,0.528845948383,0.999986274067,3.14197079304,1.0,616.482446697,0.0396112315045
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.9546536259,3.11126689287,0.529169265649,0.999990526215,3.14190658578,1.0,616.483278174,0.0329159665428
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.95106667428,3.11741284397,0.529492240515,0.99999398727,3.14184256524,1.0,616.484107756,0.0262291576342
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.94748367317,3.12355853943,0.529814861112,0.999996661049,3.14177874048,1.0,616.484935417,0.0195507468324
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.94390474573,3.12970400232,0.530137115632,0.999998551466,3.14171512052,1.0,616.485761132,0.0128806771899
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.94033001449,3.13584925573,0.530458992328,0.999999662532,3.14165171426,1.0,616.486584877,0.00621889273779
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.93675960133,3.14199432278,0.530780479513,0.999999998352,3.14158853053,1.0,616.487406626,-0.000434661539753
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.93319362749,3.14813922659,0.531101565563,0.999999563129,3.1415255781,1.0,616.488226356,-0.00708003970821
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.92963221358,3.15428399032,0.531422238915,0.999998361154,3.14146286562,1.0,616.489044042,-0.013717294934
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.92607547958,3.16042863711,0.531742488064,0.999996396811,3.14140040167,1.0,616.489859662,-0.0203464794719
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92252354481,3.16657319012,0.532062301571,0.999993674574,3.14133819475,1.0,616.490673191,-0.0269676446967
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.91897652798,3.17271767251,0.532381668055,0.999990199004,3.14127625329,1.0,616.491484606,-0.0335808411189
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91543454718,3.17886210743,0.532700576198,0.999985974749,3.14121458559,1.0,616.492293885,-0.0401861183994
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91189771984,3.18500651806,0.533019014742,0.999981006543,3.14115319991,1.0,616.493101005,-0.0467835253663
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.9083661628,3.19115092752,0.533336972492,0.999975299203,3.14109210439,1.0,616.493905944,-0.053373110031
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90483999226,3.19729535897,0.533654438313,0.999968857628,3.1410313071,1.0,616.494708679,-0.059954919598
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.9013193238,3.20343983554,0.533971401132,0.999961686799,3.14097081602,1.0,616.49550919,-0.0665290004878
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.8978042724,3.20958438032,0.534287849938,0.999953791775,3.14091063904,1.0,616.496307453,-0.0730953983397
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.8942949524,3.2157290164,0.534603773781,0.999945177694,3.14085078395,1.0,616.497103449,-0.0796541580324
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.89079147754,3.22187376687,0.534919161772,0.999935849772,3.14079125847,1.0,616.497897155,-0.086205323693
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.88729396097,3.22801865475,0.535234003084,0.999925813297,3.14073207023,1.0,616.498688552,-0.0927489387099
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.8838025152,3.23416370305,0.535548286949,0.999915073633,3.14067322674,1.0,616.499477619,-0.0992850457425
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.88031725215,3.23941399261,0.535862002665,0.999905370057,3.14062348882,1.0,616.500264335,-0.104853940705
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.87683828315,3.23302598324,0.536175139587,0.999917442824,3.14068770879,1.0,616.50104868,-0.097943130834
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.87336571892,3.22663046247,0.536487687134,0.99992869125,3.14075191665,1.0,616.501830636,-0.0910333699376
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.86989966957,3.22022742933,0.536799634783,0.999939115115,3.14081610224,1.0,616.502610181,-0.0841246222124
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.86644024465,3.21381688305,0.537110972075,0.999948714329,3.14088025541,1.0,616.503387297,-0.077216853007
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.8629875531,3.20739882308,0.537421688612,0.999957488935,3.14094436596,1.0,616.504161966,-0.0703100287993
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.85954170326,3.20097324908,0.537731774055,0.99996543911,3.14100842375,1.0,616.504934167,-0.0634041171832
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.85610280291,3.19454016093,0.538041218127,0.99997256516,3.14107241858,1.0,616.505703883,-0.0564990868453
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.85267095924,3.18809955869,0.538350010612,0.999978867526,3.14113634031,1.0,616.506471095,-0.0495949075506
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.84924627885,3.18165144269,0.538658141355,0.999984346782,3.14120017875,1.0,616.507235785,-0.0426915501234
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.84582886778,3.17519581342,0.538965600261,0.999989003632,3.14126392376,1.0,616.507997935,-0.0357889864318
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.84241883148,3.16873267164,0.539272377295,0.999992838916,3.14132756517,1.0,616.508757528,-0.0288871893725
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.83901627484,3.16226201827,0.539578462485,0.999995853605,3.14139109285,1.0,616.509514547,-0.0219861328551
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.83562130218,3.15578385451,0.539883845916,0.999998048803,3.14145449665,1.0,616.510268973,-0.0150857917865
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.83223401726,3.14929818174,0.540188517735,0.999999425748,3.14151776646,1.0,616.51102079,-0.00818614206247
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.82885452328,3.14280500157,0.540492468151,0.99999998581,3.14158089217,1.0,616.511769982,-0.0012871605445
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.82548292286,3.13630431586,0.540795687429,0.999999730493,3.14164386368,1.0,616.512516532,-0.00561117493697
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.82211931808,3.12979612665,0.541098165896,0.999998661431,3.14170667092,1.0,616.513260423,-0.0125088856174
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.81876381048,3.12328043625,0.54139989394,0.999996780394,3.14176930381,1.0,616.514001639,-0.0194059917879
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.81541650103,3.11675724717,0.541700862008,0.999994089283,3.14183175234,1.0,616.514740165,-0.0263025128176
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.81207749015,3.11022656216,0.542001060604,0.999990590133,3.14189400647,1.0,616.515475985,-0.0331984671612
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.80874687774,3.10368838421,0.542300480295,0.999986285108,3.14195605621,1.0,616.516209084,-0.0400938723698
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.80542476312,3.09714271652,0.542599111706,0.999981176508,3.14201789159,1.0,616.516939446,-0.0469887450993
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.80211124512,3.09058956254,0.54289694552,0.999975266763,3.14207950267,1.0,616.517667055,-0.0538831011204
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.798806422,3.08402892595,0.54319397248,0.999968558435,3.14214087953,1.0,616.518391899,-0.0607769553255
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.79551039148,3.07746081067,0.543490183388,0.999961054218,3.14220201228,1.0,616.519113961,-0.0676703217389
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.79222325079,3.07088522086,0.543785569105,0.999952756937,3.14226289108,1.0,616.519833227,-0.0745632135215
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.7889450966,3.06430216091,0.544080120549,0.999943669548,3.1423235061,1.0,616.520549683,-0.0814556429797
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.78567602507,3.05771163547,0.544373828698,0.999933795139,3.14238384755,1.0,616.521263315,-0.0883476215717
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.78241613182,3.05111364941,0.544666684588,0.999923136926,3.14244390568,1.0,616.521974109,-0.0952391599123
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.77916551198,3.04450820786,0.544958679313,0.999911698257,3.14250367079,1.0,616.522682052,-0.10213026778
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.77592426015,3.03789531619,0.545249804023,0.999899482609,3.14256313319,1.0,616.52338713,-0.10902095412
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.77269247041,3.03127498002,0.545540049929,0.999886493589,3.14262228326,1.0,616.524089329,-0.115911227053
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.76947023634,3.02464720522,0.545829408298,0.999872734931,3.14268111141,1.0,616.524788637,-0.122801093873
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.76625765102,3.01801199791,0.546117870454,0.9998582105,3.14273960809,1.0,616.525485041,-0.129690561057
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.763054807,3.01136936446,0.546405427779,0.999842924287,3.14279776381,1.0,616.526178528,-0.136579634265
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.75986179635,3.0047193115,0.546692071711,0.999826880412,3.14285556912,1.0,616.526869085,-0.143468318343
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.75667871064,2.99806184591,0.546977793747,0.999810083121,3.14291301461,1.0,616.5275567,-0.150356617327
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.75350564093,2.99139697484,0.547262585439,0.999792536787,3.14297009095,1.0,616.52824136,-0.157244534443
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.7503426778,2.98472470567,0.547546438397,0.999774245909,3.14302678883,1.0,616.528923055,-0.164132072111
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.74718991133,2.97804504607,0.547829344284,0.999755215111,3.143083099,1.0,616.529601771,-0.171019231943
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.74404743112,2.97135800397,0.548111294824,0.999735449142,3.1431390123,1.0,616.530277498,-0.177906014744
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.74091532628,2.96466358754,0.548392281793,0.999714952876,3.14319451958,1.0,616.530950223,-0.184792420515
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.73779368543,2.95796180524,0.548672297025,0.999693731309,3.14324961179,1.0,616.531619936,-0.19167844845
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.73468259672,2.9512526658,0.54895133241,0.99967178956,3.1433042799,1.0,616.532286625,-0.198564096937
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.73158214781,2.9445361782,0.549229379892,0.999649132872,3.14335851499,1.0,616.532950279,-0.205449363553
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.72849242589,2.9378123517,0.549506431471,0.999625766608,3.14341230816,1.0,616.533610887,-0.212334245068
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.72541351769,2.93108119583,0.549782479201,0.999601696252,3.1434656506,1.0,616.534268438,-0.219218737438
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.72234550944,2.9243427204,0.550057515193,0.999576927408,3.14351853357,1.0,616.534922923,-0.226102835806
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.71928848693,2.9175969355,0.550331531611,0.9995514658,3.14357094838,1.0,616.53557433,-0.232986534494
