,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.87092154587,2.83415857926,0.499912385391,0.999157039013,3.14426110038,1.0,616.403678265,0.306482561648
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.87320514773,2.84132430025,0.500221840874,0.999192951551,3.14421233447,1.0,616.404568987,0.299773512451
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.87549102937,2.84847540929,0.5005322361,0.999228164487,3.14416292516,1.0,616.405461307,0.293058193634
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.87777904826,2.85561191905,0.500843555185,0.999262670367,3.14411288271,1.0,616.40635517,0.286336685723
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.880069063,2.86273384307,0.501155782254,0.999296461907,3.14406221745,1.0,616.407250524,0.279609066142
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.88236093327,2.8698411958,0.50146890144,0.999329531992,3.1440109398,1.0,616.408147315,0.27287540926
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.88465451986,2.87693399254,0.501782896886,0.999361873675,3.14395906025,1.0,616.40904549,0.266135786428
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.88694968466,2.8840122495,0.502097752749,0.99939348018,3.14390658935,1.0,616.409944998,0.259390266029
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.8892462907,2.89107598368,0.502413453195,0.999424344899,3.14385353775,1.0,616.410845785,0.252638913508
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.89154420212,2.89812521295,0.502729982405,0.999454461394,3.14379991614,1.0,616.411747799,0.24588179142
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.89384328417,2.90515995599,0.503047324576,0.999483823399,3.14374573528,1.0,616.412650989,0.23911895946
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.89614340325,2.9121802323,0.503365463919,0.999512424818,3.14369100601,1.0,616.413555304,0.2323504745
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.89844442688,2.91918606215,0.503684384661,0.999540259724,3.14363573919,1.0,616.414460692,0.225576390625
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.90074622373,2.92617746661,0.504004071048,0.999567322361,3.14357994579,1.0,616.415367102,0.218796759161
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.90304866359,2.93315446753,0.504324507344,0.999593607146,3.14352363677,1.0,616.416274484,0.21201162871
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.9053516174,2.94011708749,0.504645677833,0.999619108663,3.1434668232,1.0,616.417182787,0.205221045174
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.90765495727,2.94706534982,0.504967566818,0.999643821669,3.14340951616,1.0,616.418091962,0.19842505179
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.9099585564,2.9539992786,0.505290158625,0.99966774109,3.14335172679,1.0,616.419001958,0.19162368915
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.9122622892,2.96091889861,0.505613437602,0.999690862025,3.14329346626,1.0,616.419912727,0.184816995228
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.91456603119,2.96782423533,0.505937388119,0.999713179738,3.1432347458,1.0,616.420824218,0.178005005405
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.91686965906,2.97471531494,0.506261994572,0.999734689669,3.14317557667,1.0,616.421736384,0.171187752491
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.91917305064,2.98159216432,0.506587241381,0.999755387423,3.14311597014,1.0,616.422649176,0.164365266743
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.92147608491,2.98845481098,0.506913112991,0.999775268776,3.14305593756,1.0,616.423562544,0.157537575888
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.92377864202,2.99530328312,0.507239593877,0.999794329674,3.14299549026,1.0,616.424476443,0.150704705141
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.92608060326,3.00213760957,0.507566668537,0.999812566231,3.14293463963,1.0,616.425390823,0.143866677221
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.92838185107,3.00895781978,0.507894321501,0.999829974727,3.14287339708,1.0,616.426305638,0.137023512366
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.93068226907,3.01576394385,0.508222537328,0.999846551613,3.14281177404,1.0,616.42722084,0.130175228349
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.93298174198,3.02255601247,0.508551300604,0.999862293507,3.14274978194,1.0,616.428136383,0.123321840489
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.93528015572,3.02933405693,0.50888059595,0.99987719719,3.14268743225,1.0,616.429052221,0.116463361668
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.93757739734,3.03609810909,0.509210408016,0.999891259615,3.14262473646,1.0,616.429968307,0.109599802336
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93987335502,3.04284820142,0.509540721485,0.999904477896,3.14256170606,1.0,616.430884595,0.102731170518
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94216791812,3.04958436692,0.509871521074,0.999916849314,3.14249835254,1.0,616.431801042,0.0958574718317
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94446097713,3.05630663916,0.510202791533,0.999928371315,3.14243468742,1.0,616.4327176,0.0889787094888
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94675242367,3.06301505225,0.510534517646,0.999939041507,3.14237072222,1.0,616.433634226,0.0820948843
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94904215051,3.06970964081,0.510866684234,0.999948857662,3.14230646845,1.0,616.434550874,0.0752059946789
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95133005156,3.07639044,0.511199276153,0.999957817715,3.14224193764,1.0,616.435467502,0.0683120366481
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.95361602187,3.08305748548,0.511532278296,0.999965919761,3.1421771413,1.0,616.436384064,0.0614130038382
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9558999576,3.08971081342,0.511865675595,0.999973162057,3.14211209095,1.0,616.437300519,0.0545088874894
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95818175606,3.09635046046,0.512199453017,0.999979543019,3.14204679811,1.0,616.438216821,0.0475996764505
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96046131567,3.10297646372,0.51253359557,0.999985061223,3.14198127427,1.0,616.43913293,0.040685357177
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96273853598,3.10958886079,0.512868088302,0.999989715402,3.14191553093,1.0,616.440048801,0.0337659137286
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96501331765,3.11618768972,0.513202916298,0.999993504448,3.14184957958,1.0,616.440964393,0.0268413277617
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.96728556247,3.122772989,0.513538064687,0.999996427407,3.14178343169,1.0,616.441879665,0.0199115785284
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.96955517333,3.12934479757,0.513873518638,0.999998483484,3.1417170987,1.0,616.442794574,0.0129766428637
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97182205421,3.13590315477,0.514209263362,0.999999672034,3.14165059205,1.0,616.443709079,0.00603649517941
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97408611022,3.14244810038,0.514545284111,0.99999999257,3.14158392317,1.0,616.44462314,-0.000908892546593
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97634724754,3.14897967458,0.514881566183,0.999999444753,3.14151710344,1.0,616.445536716,-0.00785955077326
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97860537346,3.15549791794,0.515218094918,0.9999980284,3.14145014423,1.0,616.446449767,-0.0148155124281
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98086039635,3.16200287144,0.515554855699,0.999995743475,3.1413830569,1.0,616.447362253,-0.0217768129069
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98311222566,3.16849457642,0.515891833955,0.999992590093,3.14131585277,1.0,616.448274134,-0.0287434900885
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98536077192,3.1749730746,0.516229015161,0.999988568516,3.14124854311,1.0,616.449185372,-0.0357155843606
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98760594673,3.18143840805,0.516566384837,0.999983679154,3.1411811392,1.0,616.450095927,-0.0426931386321
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98984766276,3.1878906192,0.516903928548,0.999977922563,3.14111365225,1.0,616.451005761,-0.0496761983551
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.99208583374,3.19432975083,0.517241631908,0.999971299444,3.14104609347,1.0,616.451914836,-0.0566648115484
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99432037444,3.20075584605,0.517579480577,0.99996381064,3.14097847401,1.0,616.452823113,-0.0636590288171
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99655120071,3.20716894829,0.517917460262,0.999955457138,3.14091080498,1.0,616.453730556,-0.07065890338
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99877822941,3.21356910131,0.51825555672,0.999946240067,3.14084309748,1.0,616.454637126,-0.0776644910989
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.00100137846,3.21995634916,0.518593755755,0.999936160695,3.14077536253,1.0,616.455542788,-0.0846758505018
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.00322056681,3.22633073622,0.518932043221,0.999925220428,3.14070761113,1.0,616.456447504,-0.0916930428111
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.00543571441,3.23269230714,0.519270405021,0.999913420811,3.14063985424,1.0,616.457351239,-0.0987161319881
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.00764674227,3.23904110687,0.519608827109,0.999900763526,3.14057210276,1.0,616.458253956,-0.105745184754
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00985357238,3.23690651949,0.519947295488,0.99990485138,3.14059208133,1.0,616.459155619,-0.103570104955
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.01205612775,3.2307201001,0.520285796212,0.999916596495,3.14065435077,1.0,616.460056195,-0.0969776204276
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.01425433238,3.22453821646,0.520624315386,0.999927588789,3.1407169849,1.0,616.460955646,-0.0903721153321
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.01644811128,3.21836083312,0.520962839168,0.999937823372,3.14077997472,1.0,616.46185394,-0.0837535631949
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.01863739043,3.21218791467,0.521301353766,0.999947295459,3.14084331113,1.0,616.462751042,-0.0771219357373
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.02082209679,3.20601942575,0.52163984544,0.999956000371,3.14090698497,1.0,616.463646917,-0.0704772028425
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.02300215831,3.19985533107,0.521978300505,0.999963933539,3.140970987,1.0,616.464541532,-0.0638193325324
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.02517750389,3.19369559536,0.522316705328,0.999971090499,3.14103530792,1.0,616.465434855,-0.0571482909508
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.02734806338,3.18754018344,0.522655046326,0.999977466899,3.14109993834,1.0,616.46632685,-0.0504640423275
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.02951376762,3.18138906019,0.522993309975,0.999983058497,3.14116486881,1.0,616.467217487,-0.0437665489597
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.03167454835,3.17524219053,0.523331482801,0.999987861164,3.14123008981,1.0,616.468106733,-0.0370557711796
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.03383033828,3.16909953949,0.523669551385,0.999991870882,3.14129559177,1.0,616.468994555,-0.030331667327
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.03598107103,3.16296107216,0.524007502364,0.999995083748,3.14136136503,1.0,616.469880922,-0.0235941937168
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.03812668115,3.15682675369,0.524345322428,0.999997495974,3.14142739988,1.0,616.470765803,-0.0168433046074
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.04026710412,3.15069654934,0.524682998322,0.999999103887,3.14149368653,1.0,616.471649166,-0.0100789521686
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.0424022763,3.14457042444,0.525020516848,0.999999903932,3.14156021515,1.0,616.472530981,-0.00330108644509
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.04453213498,3.13844834442,0.525357864863,0.999999892669,3.14162697583,1.0,616.473411216,-0.00349034468251
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.04665661832,3.1323302748,0.525695029278,0.99999906678,3.14169395862,1.0,616.474289843,-0.0102953955306
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.04877566538,3.12621618121,0.526031997061,0.999997423064,3.1417611535,1.0,616.47516683,-0.0171141226269
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.05088921602,3.1201060296,0.526368755224,0.999994958443,3.14182855039,1.0,616.476042149,-0.02394658456
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.05299721107,3.11399978571,0.526705290853,0.999991669958,3.14189613916,1.0,616.47691577,-0.0307928425585
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.05509959226,3.10789741532,0.527041591093,0.999987554773,3.14196390963,1.0,616.477787664,-0.0376529603164
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.05719630216,3.10179888431,0.527377643147,0.999982610176,3.14203185157,1.0,616.478657803,-0.0445270039429
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.0592872842,3.09570415869,0.527713434276,0.999976833577,3.1420999547,1.0,616.479526158,-0.0514150420143
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.06137248266,3.08961320456,0.528048951797,0.999970222511,3.14216820868,1.0,616.480392702,-0.0583171456233
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.06345184264,3.08352598815,0.528384183085,0.99996277464,3.14223660312,1.0,616.481257405,-0.0652333884294
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.0655252627,3.07744261492,0.528719107915,0.999954487949,3.14230512604,1.0,616.482120222,-0.0721636880298
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.06759265632,3.0713631503,0.529053708341,0.999945360568,3.14237376583,1.0,616.482981111,-0.0791080089326
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.06965402624,3.06528739968,0.529387980795,0.999935390361,3.14244251379,1.0,616.483840069,-0.0860666155335
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.07170932108,3.05921532962,0.5297219129,0.999924575531,3.14251135936,1.0,616.484697068,-0.0930395918105
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.07375849026,3.05314690678,0.530055492342,0.999912914412,3.14258029193,1.0,616.485552083,-0.100027024635
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.07580148402,3.04708209793,0.530388706867,0.999900405464,3.14264930088,1.0,616.486405088,-0.107029003839
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.07783825338,3.04102086993,0.530721544282,0.99988704728,3.14271837553,1.0,616.487256057,-0.114045622281
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.07986875013,3.03496318978,0.531053992454,0.999872838584,3.14278750517,1.0,616.488104965,-0.121076975923
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.08189292686,3.02890902457,0.531386039315,0.999857778231,3.14285667908,1.0,616.488951786,-0.128123163901
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.08391073692,3.02285834151,0.531717672854,0.999841865207,3.14292588646,1.0,616.489796497,-0.135184288603
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.08592213443,3.01681110792,0.532048881124,0.999825098634,3.14299511654,1.0,616.490639072,-0.142260455752
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.08792707425,3.01076729125,0.53237965224,0.999807477766,3.14306435846,1.0,616.491479488,-0.149351774487
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.089925512,3.00472685907,0.532709974376,0.999789001989,3.14313360139,1.0,616.49231772,-0.156458357451
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.09191740404,2.99868977907,0.53303983577,0.999769670826,3.14320283444,1.0,616.493153745,-0.163580320885
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.09390270743,2.99265601906,0.533369224721,0.999749483934,3.14327204671,1.0,616.49398754,-0.170717784716
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.09588138,2.98662554698,0.533698129589,0.999728441105,3.14334122727,1.0,616.494819081,-0.177870872661
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.09785338025,2.98059833092,0.534026538796,0.999706542267,3.14341036517,1.0,616.495648346,-0.185039712324
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.09981866741,2.97457433906,0.534354440828,0.999683787484,3.14347944946,1.0,616.496475313,-0.192224435307
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.10177720141,2.96855353975,0.534681824229,0.999660176957,3.14354846915,1.0,616.497299958,-0.199425177316
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.10372894286,2.96253590145,0.535008677607,0.999635711023,3.14361741324,1.0,616.498122261,-0.20664207828
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.10567385306,2.95652139277,0.535334989633,0.999610390159,3.14368627073,1.0,616.498942198,-0.213875282468
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.10761189399,2.95050998246,0.535660749036,0.999584214977,3.14375503059,1.0,616.49975975,-0.221124938613
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.10954302829,2.9445016394,0.535985944611,0.999557186228,3.14382368179,1.0,616.500574894,-0.228391200045
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.11146721926,2.93849633261,0.536310565212,0.999529304801,3.14389221329,1.0,616.501387611,-0.235674224823
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.11338443086,2.93249403127,0.536634599757,0.999500571724,3.14396061405,1.0,616.502197878,-0.242974175876
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.11529462768,2.92649470467,0.536958037222,0.999470988163,3.14402887301,1.0,616.503005676,-0.250291221154
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.11719777496,2.92049832229,0.537280866649,0.999440555425,3.14409697913,1.0,616.503810984,-0.257625533774
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.11909383858,2.91450485373,0.537603077138,0.999409274953,3.14416492133,1.0,616.504613783,-0.264977292187
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.12098278501,2.90851426873,0.537924657855,0.999377148333,3.14423268857,1.0,616.505414053,-0.272346680337
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.12286458136,2.9025265372,0.538245598022,0.999344177289,3.14430026979,1.0,616.506211775,-0.279733887841
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.12473919535,2.89654162921,0.538565886927,0.999310363684,3.14436765394,1.0,616.507006928,-0.287139110166
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.12660659528,2.89055951494,0.538885513918,0.999275709522,3.14443482997,1.0,616.507799496,-0.29456254882
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.12846675005,2.88458016477,0.539204468404,0.999240216947,3.14450178685,1.0,616.508589458,-0.302004411548
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.13031962916,2.87860354921,0.539522739856,0.999203888243,3.14456851355,1.0,616.509376796,-0.309464912539
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.13216520266,2.87262963893,0.539840317804,0.999166725834,3.14463499904,1.0,616.510161492,-0.316944272643
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.1340034412,2.86665840475,0.540157191843,0.999128732283,3.14470123232,1.0,616.510943529,-0.324442719592
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.13583431596,2.86068981767,0.540473351627,0.999089910295,3.1447672024,1.0,616.511722888,-0.33196048824
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.13765779871,2.85472384884,0.540788786869,0.999050262715,3.1448328983,1.0,616.512499551,-0.339497820806
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.13947386175,2.84876046955,0.541103487348,0.999009792527,3.14489830906,1.0,616.513273502,-0.347054967133
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.14128247791,2.84279965127,0.541417442898,0.998968502855,3.14496342374,1.0,616.514044724,-0.35463218496
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.14308362059,2.83684136564,0.541730643418,0.998926396965,3.14502823143,1.0,616.514813199,-0.362229740198
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.14487726368,2.83088558444,0.542043078866,0.998883478261,3.14509272122,1.0,616.515578912,-0.369847907233
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.14666338161,2.82493227963,0.54235473926,0.998839750287,3.14515688225,1.0,616.516341845,-0.377486969231
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.14844194932,2.81898142334,0.542665614679,0.998795216727,3.14522070368,1.0,616.517101982,-0.385147218465
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.15021294226,2.81303298785,0.542975695262,0.998749881404,3.14528417468,1.0,616.517859308,-0.392828956657
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.15197633637,2.80708694561,0.543284971209,0.998703748281,3.14534728448,1.0,616.518613807,-0.400532495334
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.1537321081,2.80114326925,0.543593432779,0.998656821459,3.14541002231,1.0,616.519365462,-0.408258156203
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.15548023436,2.79520193154,0.543901070292,0.998609105179,3.14547237747,1.0,616.52011426,-0.416006271546
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.15722069256,2.78926290545,0.544207874125,0.99856060382,3.14553433926,1.0,616.520860185,-0.423777184638
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.15895346057,2.78332616411,0.544513834719,0.998511321897,3.14559589705,1.0,616.521603221,-0.431571250175
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.16067851675,2.77739168081,0.54481894257,0.998461264068,3.14565704021,1.0,616.522343354,-0.43938883474
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.16239583989,2.77145942901,0.545123188237,0.998410435123,3.1457177582,1.0,616.523080571,-0.447230317282
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.16410540926,2.76552938235,0.545426562337,0.998358839992,3.14577804047,1.0,616.523814855,-0.45509608962
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.16580720454,2.75960151465,0.545729055544,0.998306483742,3.14583787656,1.0,616.524546193,-0.462986556987
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.16750120589,2.75367579988,0.546030658594,0.998253371575,3.14589725604,1.0,616.525274572,-0.470902138585
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.16918739387,2.74775221219,0.546331362279,0.998199508831,3.14595616851,1.0,616.525999978,-0.478843268184
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.1708657495,2.74183072592,0.546631157454,0.998144900983,3.14601460365,1.0,616.526722396,-0.486810394749
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.1725362542,2.73591131556,0.546930035027,0.998089553641,3.14607255118,1.0,616.527441814,-0.494803983103
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.17419888981,2.72999395579,0.547227985967,0.998033472547,3.14613000086,1.0,616.528158219,-0.502824514625
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.17585363857,2.72407862146,0.547525001303,0.997976663581,3.14618694252,1.0,616.528871597,-0.510872487991
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.17750048315,2.71816528759,0.547821072118,0.997919132752,3.14624336605,1.0,616.529581936,-0.518948419961
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.17913940658,2.71225392938,0.548116189556,0.997860886204,3.14629926139,1.0,616.530289223,-0.527052846202
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.18077039231,2.7063445222,0.548410344818,0.997801930214,3.14635461854,1.0,616.530993445,-0.535186322167
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.18239342416,2.70043704161,0.548703529161,0.997742271189,3.14640942758,1.0,616.531694592,-0.54334942403
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.18400848634,2.69453146333,0.548995733901,0.997681915668,3.14646367863,1.0,616.532392649,-0.551542749668
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.18561556341,2.68862776327,0.54928695041,0.997620870318,3.1465173619,1.0,616.533087606,-0.559766919714
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.18721464032,2.6827259175,0.549577170118,0.997559141939,3.14657046765,1.0,616.533779451,-0.568022578667
