,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.149072194,2.5125443281,0.481012512709,0.998273747269,3.14397299177,1.0,616.347102603,0.437257562986
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.15618706088,2.52239626983,0.481214976176,0.998308577083,3.14397392737,1.0,616.347732242,0.432623855119
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.16334613438,2.53219990823,0.481419545996,0.998343391821,3.14397396794,1.0,616.348367893,0.427952163939
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.17054834976,2.5419553916,0.481626209288,0.998378178177,3.14397311101,1.0,616.349009501,0.423242929983
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.17779265029,2.55166287734,0.481834953066,0.998412922835,3.14397135433,1.0,616.349657008,0.418496589145
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.18507798742,2.56132253161,0.482045764243,0.998447612476,3.14396869589,1.0,616.350310358,0.413713572601
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.19240332102,2.5709345289,0.482258629636,0.998482233785,3.14396513393,1.0,616.350969494,0.408894306729
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.19976761947,2.58049905174,0.482473535958,0.99851677345,3.14396066693,1.0,616.35163436,0.404039213043
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.20716985988,2.59001629026,0.482690469831,0.998551218168,3.14395529359,1.0,616.352304897,0.399148708128
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.2146090282,2.59948644191,0.482909417778,0.998585554649,3.14394901287,1.0,616.352981047,0.394223203581
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.22208411935,2.60890971106,0.483130366233,0.998619769622,3.14394182394,1.0,616.353662754,0.389263105959
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.22959413741,2.61828630871,0.483353301536,0.998653849834,3.14393372623,1.0,616.354349958,0.384268816708
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.23713809564,2.62761645215,0.483578209938,0.998687782059,3.14392471939,1.0,616.355042602,0.379240732151
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.24471501665,2.6369003646,0.4838050776,0.998721553097,3.1439148033,1.0,616.355740627,0.37417924342
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.2523239325,2.64613827497,0.4840338906,0.998755149784,3.14390397809,1.0,616.356443973,0.369084736423
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.25996388475,2.65533041749,0.484264634929,0.998788558987,3.14389224409,1.0,616.357152582,0.363957591814
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.26763392459,2.66447703147,0.484497296494,0.998821767618,3.14387960189,1.0,616.357866394,0.358798184954
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.27533311286,2.67357836096,0.484731861123,0.998854762628,3.1438660523,1.0,616.358585351,0.353606885888
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.28306052016,2.68263465452,0.484968314561,0.998887531017,3.14385159635,1.0,616.359309392,0.348384059318
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.29081522689,2.6916461649,0.485206642477,0.998920059835,3.14383623528,1.0,616.360038458,0.343130064584
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.29859632329,2.70061314881,0.485446830463,0.998952336187,3.14381997059,1.0,616.360772489,0.337845255639
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.30640290949,2.70953586666,0.485688864035,0.998984347234,3.14380280397,1.0,616.361511426,0.332529981039
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.31423409556,2.71841458229,0.485932728637,0.999016080198,3.14378473735,1.0,616.362255206,0.327184583925
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.32208900151,2.72724956275,0.486178409639,0.999047522366,3.14376577287,1.0,616.363003772,0.321809402016
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.32996675735,2.73604107807,0.486425892343,0.999078661093,3.14374591289,1.0,616.363757062,0.316404767594
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.33786650308,2.744789401,0.486675161983,0.999109483805,3.14372515997,1.0,616.364515015,0.310971007505
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.3457873887,2.75349480682,0.485900167155,0.999141780099,3.14369907851,1.0,616.362155938,0.304847538366
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.35372857424,2.76215757314,0.48615241088,0.999171870107,3.1436765958,1.0,616.362924592,0.299369112026
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.36168922974,2.77077797966,0.486406392994,0.999201607579,3.14365323099,1.0,616.363697737,0.29386252969
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.36966853524,2.779356308,0.486662098505,0.999230980282,3.1436289875,1.0,616.364475312,0.288328096048
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.37766568081,2.78789284151,0.48691951236,0.999259976067,3.14360386893,1.0,616.365257256,0.282766110382
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.38567986648,2.79638786504,0.487178619447,0.999288582878,3.14357787909,1.0,616.366043508,0.277176866568
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.39371030225,2.80484166484,0.487439404599,0.999316788751,3.143551022,1.0,616.366834007,0.271560653082
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.40175620809,2.81325452833,0.487701852591,0.999344581814,3.14352330185,1.0,616.367628692,0.265917753003
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.40981681388,2.82162674395,0.487965948146,0.999371950296,3.14349472307,1.0,616.368427502,0.260248444023
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.41789135937,2.82995860102,0.488231675933,0.999398882526,3.14346529025,1.0,616.369230376,0.254552998452
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.4259790942,2.83825038957,0.488499020572,0.999425366938,3.14343500817,1.0,616.370037252,0.248831683227
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.43407927779,2.8465024002,0.488767966632,0.999451392068,3.14340388182,1.0,616.37084807,0.243084759922
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.44219117938,2.85471492393,0.489038498636,0.999476946565,3.14337191635,1.0,616.371662768,0.237312484761
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.45031407789,2.86288825208,0.489310601059,0.999502019187,3.14333911713,1.0,616.372481286,0.231515108622
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.45844726198,2.87102267613,0.489584258334,0.999526598807,3.14330548967,1.0,616.373303562,0.225692877056
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.46659002991,2.87911848762,0.489859454847,0.999550674414,3.14327103969,1.0,616.374129536,0.219846030292
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.47474168954,2.88717597798,0.490136174947,0.999574235114,3.14323577308,1.0,616.374959146,0.213974803252
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.48290155824,2.89519543849,0.49041440294,0.999597270136,3.14319969588,1.0,616.375792332,0.208079425564
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.49106896288,2.90317716011,0.490694123094,0.999619768831,3.14316281434,1.0,616.376629032,0.202160121572
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.49924323973,2.91112143339,0.490975319641,0.999641720675,3.14312513485,1.0,616.377469187,0.196217110351
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.50742373439,2.91902854839,0.491257976777,0.999663115273,3.14308666397,1.0,616.378312736,0.190250605717
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.51560980177,2.92689879458,0.491542078663,0.999683942358,3.14304740844,1.0,616.379159617,0.184260816238
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.52380080601,2.93473246075,0.491827609428,0.999704191795,3.14300737514,1.0,616.38000977,0.178247945252
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.53199612038,2.94252983489,0.492114553171,0.999723853583,3.14296657112,1.0,616.380863136,0.172212190872
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.54019512725,2.95029120419,0.49240289396,0.999742917856,3.14292500358,1.0,616.381719653,0.166153746001
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.548397218,2.95801685486,0.492692615835,0.999761374885,3.14288267988,1.0,616.382579262,0.160072798345
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.55660179296,2.96570707214,0.492983702809,0.999779215081,3.14283960752,1.0,616.383441903,0.153969530417
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.56480826133,2.97336214019,0.493276138871,0.999796428996,3.14279579416,1.0,616.384307515,0.147844119555
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.57301604111,2.98098234203,0.493569907984,0.999813007322,3.14275124757,1.0,616.385176039,0.141696737926
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.58122455903,2.98856795949,0.493864994091,0.999828940898,3.14270597572,1.0,616.386047415,0.135527552537
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.58943325045,2.99611927314,0.494161381111,0.999844220708,3.14265998666,1.0,616.386921584,0.129336725243
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.59764155931,3.00363656222,0.494459052944,0.999858837882,3.14261328862,1.0,616.387798486,0.123124412753
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.60584893805,3.01112010462,0.494757993474,0.9998727837,3.14256588993,1.0,616.388678063,0.116890766638
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.61405484751,3.01857017681,0.495058186564,0.999886049591,3.14251779908,1.0,616.389560254,0.110635933336
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.62225875688,3.0259870538,0.495359616065,0.999898627136,3.14246902465,1.0,616.390445003,0.104360054157
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.6304601436,3.03337100908,0.49566226581,0.999910508068,3.14241957539,1.0,616.391332248,0.0980632652837
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.63865849329,3.04072231462,0.495966119623,0.999921684276,3.14236946013,1.0,616.392221933,0.091745697778
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.64685329966,3.04804124077,0.496271161312,0.9999321478,3.14231868784,1.0,616.393114,0.085407477579
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.65504406443,3.05532805629,0.496577374679,0.99994189084,3.14226726761,1.0,616.394008388,0.0790487255037
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.66323029727,3.06258302827,0.496884743512,0.999950905752,3.14221520863,1.0,616.394905042,0.0726695572448
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.6714115157,3.06980642212,0.497193251594,0.999959185049,3.14216252021,1.0,616.395803904,0.0662700833703
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.67958724497,3.07699850152,0.497502882701,0.999966721404,3.14210921176,1.0,616.396704915,0.0598504093209
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68775701809,3.08415952845,0.497813620605,0.999973507651,3.1420552928,1.0,616.397608018,0.053410635386
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69592037563,3.09128976309,0.49812544907,0.999979536783,3.14200077295,1.0,616.398513157,0.0469508567255
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70407686568,3.09838946385,0.498438351861,0.999984801957,3.14194566192,1.0,616.399420275,0.0404711633422
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.71222604379,3.10545888731,0.498752312739,0.99998929649,3.14188996953,1.0,616.400329315,0.0339716400748
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72036747287,3.11249828826,0.499067315465,0.999993013865,3.14183370569,1.0,616.401240221,0.0274523665834
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.7285007231,3.11950791963,0.499383343802,0.999995947725,3.14177688039,1.0,616.402152936,0.0209134173391
