,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.75725892054,3.01825399795,0.499732282504,0.999871489612,3.14263380143,1.0,616.403159357,0.118075573295
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.76327147112,3.02543250219,0.500047171902,0.999885383452,3.14257920637,1.0,616.404066364,0.111517540263
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76928172262,3.0325861314,0.500363024561,0.999898512788,3.14252404022,1.0,616.404974998,0.104944580415
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.7752893303,3.03971502615,0.500679824382,0.999910871289,3.14246831327,1.0,616.405885203,0.0983567793786
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.78129395409,3.0468193271,0.500997555271,0.999922452789,3.14241203591,1.0,616.406796926,0.0917542183636
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.78729525855,3.05389917495,0.501316201144,0.999933251291,3.14235521858,1.0,616.407710113,0.0851369741755
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79329291285,3.06095471042,0.501635745925,0.999943260963,3.14229787181,1.0,616.408624709,0.0785051192259
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79928659073,3.0679860742,0.50195617355,0.999952476144,3.14224000619,1.0,616.409540662,0.0718587215393
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80527597048,3.07499340696,0.502277467966,0.999960891339,3.14218163238,1.0,616.410457917,0.0651978447622
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81126073489,3.08197684927,0.50259961313,0.999968501222,3.1421227611,1.0,616.411376423,0.0585225481665
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81724057126,3.08893654162,0.502922593017,0.999975300637,3.14206340315,1.0,616.412296126,0.0518328866522
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82321517132,3.09587262435,0.503246391611,0.999981284594,3.14200356937,1.0,616.413216974,0.0451289107502
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.8291842312,3.10278523768,0.503570992917,0.999986448273,3.14194327066,1.0,616.414138914,0.0384106666204
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83514745144,3.10967452164,0.503896380952,0.999990787023,3.14188251796,1.0,616.415061896,0.0316781960504
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84110453693,3.11654061604,0.504222539755,0.999994296361,3.1418213223,1.0,616.415985867,0.0249315364481
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84705519685,3.12338366049,0.504549453379,0.999996971974,3.14175969471,1.0,616.416910776,0.0181707208395
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.8529991447,3.13020379436,0.5048771059,0.999998809714,3.1416976463,1.0,616.417836573,0.0113957778562
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.8589360982,3.13700115673,0.505205481412,0.999999805606,3.14163518821,1.0,616.418763206,0.00460673172587
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86486577928,3.14377588643,0.505534564032,0.999999955839,3.14157233162,1.0,616.419690625,-0.00219639774544
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87078791407,3.15052812194,0.505864337899,0.999999256772,3.14150908774,1.0,616.420618781,-0.0090135951622
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87670223282,3.15725800147,0.506194787175,0.999997704932,3.14144546784,1.0,616.421547623,-0.0158448496083
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.8826084699,3.16396566284,0.506525896045,0.999995297013,3.14138148318,1.0,616.422477102,-0.0226901546192
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.88850636374,3.17065124354,0.506857648721,0.999992029874,3.1413171451,1.0,616.423407169,-0.0295495082229
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89439565681,3.17731488067,0.50719002944,0.999987900543,3.14125246493,1.0,616.424337776,-0.0364229129657
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90027609558,3.18395671095,0.507523022465,0.999982906213,3.14118745405,1.0,616.425268873,-0.0433103759362
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90614743048,3.19057687069,0.507856612087,0.999977044243,3.14112212383,1.0,616.426200412,-0.0502119087941
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91200941585,3.19717549578,0.508190782627,0.999970312157,3.1410564857,1.0,616.427132346,-0.0571275278067
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91786180993,3.20375272168,0.508525518431,0.999962707645,3.14099055108,1.0,616.428064627,-0.0640572538791
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92370437481,3.21030868338,0.508860803881,0.999954228559,3.14092433141,1.0,616.428997208,-0.0710011125925
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.9295368764,3.21684351545,0.509196623384,0.999944872916,3.14085783816,1.0,616.429930042,-0.0779591342501
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93535908438,3.22335735195,0.509532961382,0.999934638895,3.14079108278,1.0,616.430863083,-0.0849313539203
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.94117077216,3.22985032648,0.50986980235,0.999923524838,3.14072407676,1.0,616.431796283,-0.0919178114786
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94697171686,3.23632257213,0.510207130792,0.999911529248,3.14065683157,1.0,616.432729598,-0.0989185516561
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.95276169927,3.23235286869,0.510544931251,0.999918399268,3.14069150856,1.0,616.433662981,-0.0950197672699
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95854050381,3.22628844527,0.510883188301,0.999928592373,3.1407472945,1.0,616.434596388,-0.0889000469985
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.96430791847,3.22023608977,0.511221886553,0.999938134785,3.14080362284,1.0,616.435529773,-0.0827600828712
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.9700637348,3.21419567238,0.511561010653,0.999947019716,3.14086048663,1.0,616.436463092,-0.0765998670812
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.97580774789,3.20816706422,0.511900545284,0.999955240449,3.14091787882,1.0,616.437396301,-0.0704193890619
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.98153975628,3.2021501373,0.512240475167,0.999962790346,3.14097579227,1.0,616.438329355,-0.064218635449
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.98725956196,3.19614476459,0.512580785061,0.999969662844,3.14103421971,1.0,616.439262211,-0.0579975900515
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.99296697034,3.19015081999,0.512921459762,0.999975851458,3.14109315379,1.0,616.440194826,-0.0517562338125
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.99866179016,3.18416817831,0.513262484109,0.999981349784,3.14115258703,1.0,616.441127157,-0.0454945447773
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.00434383353,3.17819671533,0.513603842977,0.999986151498,3.14121251189,1.0,616.442059161,-0.0392124980519
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.01001291583,3.17223630774,0.513945521285,0.999990250357,3.14127292069,1.0,616.442990796,-0.032910065768
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.0156688557,3.16628683319,0.51428750399,0.999993640205,3.14133380567,1.0,616.44392202,-0.0265872170355
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.02131147501,3.16034817027,0.514629776093,0.999996314968,3.14139515898,1.0,616.444852792,-0.0202439179065
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.0269405988,3.15442019852,0.514972322638,0.999998268659,3.14145697265,1.0,616.445783069,-0.0138801313235
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.03255605527,3.14850279843,0.51531512871,0.999999495379,3.14151923863,1.0,616.446712812,-0.00749581707868
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.03815767572,3.14259585144,0.515658179438,0.999999989318,3.14158194877,1.0,616.447641979,-0.00109093175879
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.04374529452,3.13669923992,0.516001459997,0.999999744756,3.14164509483,1.0,616.448570531,-0.00533457129205
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.0493187491,3.13081284721,0.516344955604,0.999998756065,3.14170866845,1.0,616.449498428,-0.0117807420516
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.05487787987,3.12493655761,0.516688651524,0.999997017709,3.14177266122,1.0,616.450425629,-0.0182476338518
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.06042253021,3.11907025634,0.517032533064,0.999994524245,3.14183706461,1.0,616.451352096,-0.0247353034428
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.06595254646,3.11321382959,0.517376585582,0.999991270329,3.14190186999,1.0,616.45227779,-0.0312438110566
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.0714677778,3.1073671645,0.517720794478,0.999987250711,3.14196706868,1.0,616.453202671,-0.0377732204664
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.07696807633,3.10153014915,0.518065145202,0.999982460238,3.14203265187,1.0,616.454126703,-0.0443235990537
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.08245329694,3.09570267257,0.518409623252,0.999976893858,3.14209861068,1.0,616.455049847,-0.0508950178796
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.08792329731,3.08988462473,0.518754214171,0.999970546618,3.14216493614,1.0,616.455972065,-0.0574875517463
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.09337793791,3.08407589655,0.519098903555,0.999963413669,3.14223161921,1.0,616.456893321,-0.0641012792794
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.09881708189,3.07827637989,0.519443677046,0.999955490261,3.14229865075,1.0,616.457813577,-0.070736283002
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.10424059511,3.07248596756,0.519788520336,0.99994677175,3.14236602152,1.0,616.458732796,-0.0773926494135
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.10964834608,3.06670455329,0.520133419168,0.999937253598,3.14243372224,1.0,616.459650943,-0.0840704690754
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.11504020593,3.06093203176,0.520478359333,0.999926931371,3.14250174352,1.0,616.460567982,-0.0907698366961
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.12041604838,3.05516829858,0.520823326675,0.999915800745,3.14257007588,1.0,616.461483877,-0.0974908512212
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.12577574969,3.04941325027,0.521168307089,0.999903857501,3.1426387098,1.0,616.462398592,-0.104233615929
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.13111918867,3.0436667843,0.52151328652,0.999891097534,3.14270763565,1.0,616.463312094,-0.110998238526
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.13644624658,3.03792879906,0.521858250965,0.999877516846,3.14277684374,1.0,616.464224347,-0.117784831251
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.14175680716,3.03219919385,0.522203186476,0.999863111554,3.14284632429,1.0,616.465135316,-0.124593510982
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.14705075655,3.02647786891,0.522548079153,0.999847877886,3.14291606746,1.0,616.466044969,-0.131424399341
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.15232798331,3.02076472535,0.522892915154,0.999831812185,3.14298606333,1.0,616.466953272,-0.138277622818
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.15758837834,3.01505966525,0.523237680685,0.999814910909,3.14305630192,1.0,616.46786019,-0.145153312882
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.16283183486,3.00936259153,0.523582362011,0.999797170631,3.14312677317,1.0,616.468765692,-0.152051606113
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.16805824841,3.00367340807,0.523926945446,0.999778588044,3.14319746696,1.0,616.469669744,-0.158972644327
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.17326751675,2.9979920196,0.524271417361,0.999759159957,3.14326837308,1.0,616.470572315,-0.165916574715
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.17845953993,2.99231833178,0.524615764182,0.999738883299,3.14333948129,1.0,616.471473372,-0.172883549981
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.18363422016,2.98665225115,0.524959972387,0.999717755119,3.14341078126,1.0,616.472372883,-0.179873728493
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.18879146183,2.98099368512,0.525304028512,0.999695772588,3.14348226259,1.0,616.473270818,-0.186887274434
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.19393117149,2.97534254199,0.525647919147,0.999672932999,3.14355391486,1.0,616.474167145,-0.193924357963
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.19905325777,2.96969873094,0.525991630937,0.999649233766,3.14362572754,1.0,616.475061833,-0.20098515538
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.2041576314,2.96406216204,0.526335150584,0.999624672432,3.14369769007,1.0,616.475954853,-0.208069849275
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.20924420497,2.95843274641,0.526678464832,0.999599246661,3.14376979183,1.0,616.476846173,-0.215178628504
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.21431289334,2.95281039576,0.527021560498,0.999572954244,3.14384202214,1.0,616.477735764,-0.22231168894
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.21936361343,2.94719502261,0.527364424463,0.999545793098,3.14391437025,1.0,616.478623597,-0.229469233443
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.22439628413,2.94158654029,0.527707043661,0.999517761268,3.1439868254,1.0,616.479509643,-0.236651471965
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.22941082627,2.935984863,0.528049405086,0.999488856928,3.14405937673,1.0,616.480393871,-0.243858621773
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.23440716258,2.9303899058,0.528391495787,0.99945907838,3.14413201337,1.0,616.481276256,-0.251090907665
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.23938521768,2.92480158455,0.528733302872,0.999428424055,3.14420472438,1.0,616.482156766,-0.258348562213
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.24434480478,2.91921994357,0.529074805697,0.999396893249,3.14427749711,1.0,616.483035356,-0.265631659119
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.24928577295,2.91364499091,0.529415985941,0.999364485253,3.14435031935,1.0,616.483911983,-0.272940325949
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.2542081845,2.90807649687,0.529756839942,0.999331198105,3.14442318194,1.0,616.484786642,-0.280275011511
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.25911197206,2.90251438036,0.530097355056,0.999297030799,3.14449607378,1.0,616.485659308,-0.287635981024
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.26399707,2.89695856111,0.530437518701,0.999261982464,3.14456898372,1.0,616.486529953,-0.295023508842
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.26886341446,2.89140895959,0.530777318353,0.99922605236,3.14464190056,1.0,616.48739855,-0.302437878762
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.27371094328,2.88586549709,0.531116741553,0.999189239886,3.14471481308,1.0,616.488265075,-0.309879384348
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.27853959601,2.88032809566,0.531455775902,0.999151544573,3.14478771003,1.0,616.489129501,-0.317348329269
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.28334931385,2.8747966781,0.53179440906,0.999112966091,3.14486058011,1.0,616.489991803,-0.324845027653
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.28814003966,2.869271168,0.532132628752,0.999073504246,3.14493341199,1.0,616.490851955,-0.332369804459
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.29291171789,2.86375148969,0.532470422763,0.99903315898,3.14500619433,1.0,616.491709932,-0.339922995867
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.2976642946,2.85823756827,0.532807778938,0.998991930374,3.14507891574,1.0,616.492565711,-0.347504949688
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.30239771741,2.85272932956,0.533144685186,0.998949818649,3.14515156482,1.0,616.493419266,-0.355116025791
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.30711193547,2.84722670016,0.533481129478,0.998906824162,3.14522413012,1.0,616.494270574,-0.362756596557
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.31180689945,2.84172960737,0.533817099845,0.998862947411,3.14529660021,1.0,616.495119611,-0.370427047353
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.31648256151,2.83623797925,0.53415258438,0.998818189034,3.1453689636,1.0,616.495966353,-0.378127777028
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.32113887528,2.83075174456,0.53448757124,0.998772549809,3.14544120879,1.0,616.496810777,-0.385859198442
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.32577579582,2.82527083279,0.534822048642,0.998726030655,3.14551332428,1.0,616.49765286,-0.393621739014
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.33039327962,2.81979517416,0.535156004866,0.998678632632,3.14558529853,1.0,616.49849258,-0.401415841306
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.33499128456,2.81432469958,0.535489428253,0.998630356941,3.14565712,1.0,616.499329914,-0.409241963635
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.33956976988,2.80885934068,0.535822307206,0.998581204926,3.14572877714,1.0,616.50016484,-0.417100580716
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.34412869619,2.80339902978,0.536154630192,0.998531178073,3.14580025837,1.0,616.500997337,-0.424992184348
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.3486680254,2.79794369989,0.536486385738,0.99848027801,3.14587155212,1.0,616.501827382,-0.432917284129
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.35318772075,2.79249328471,0.536817562433,0.998428506507,3.1459426468,1.0,616.502654954,-0.440876408216
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.35768774673,2.78704771863,0.53714814893,0.99837586548,3.14601353084,1.0,616.503480033,-0.448870104128
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.36216806912,2.78160693672,0.537478133942,0.998322356985,3.14608419263,1.0,616.504302597,-0.456898939591
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.36662865492,2.77617087471,0.537807506244,0.998267983225,3.14615462058,1.0,616.505122626,-0.464963503438
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.37106947235,2.77073946901,0.538136254675,0.998212746543,3.14622480309,1.0,616.5059401,-0.473064406559
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.37549049081,2.76531265668,0.538464368134,0.99815664943,3.14629472858,1.0,616.506754999,-0.481202282903
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.3798916809,2.75989037545,0.538791835581,0.998099694519,3.14636438545,1.0,616.507567303,-0.489377790551
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.38427301435,2.75447256368,0.539118646042,0.998041884586,3.14643376212,1.0,616.508376991,-0.497591612841
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.38863446403,2.7490591604,0.5394447886,0.997983222554,3.14650284701,1.0,616.509184047,-0.505844459572
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.39297600392,2.74365010527,0.539770252402,0.99792371149,3.14657162855,1.0,616.509988449,-0.514137068283
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.39729760909,2.73824533859,0.538950013813,0.997867826044,3.14662944634,1.0,616.50795932,-0.521260956533
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.4015992557,2.73284480128,0.539273375741,0.997806754805,3.14669744212,1.0,616.508759999,-0.529611903447
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.40588092093,2.7274484349,0.539596028255,0.99774484636,3.1467651006,1.0,616.509557965,-0.53800465384
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.41014258301,2.72205618162,0.539917960772,0.997682104347,3.1468324103,1.0,616.510353198,-0.546440057733
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.4143842212,2.71666798423,0.54023916277,0.997618532549,3.14689935975,1.0,616.511145681,-0.554918999962
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.41860581573,2.71128378613,0.540559623789,0.997554134889,3.1469659375,1.0,616.511935397,-0.563442402008
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.4228073478,2.70590353133,0.540879333427,0.99748891544,3.14703213211,1.0,616.512722327,-0.572011223948
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.4269887996,2.70052716443,0.541198281347,0.997422878416,3.14709793218,1.0,616.513506455,-0.580626466536
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.43115015424,2.69515463064,0.541516457271,0.997356028174,3.14716332633,1.0,616.514287764,-0.589289173439
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.43529139575,2.68978587574,0.541833850981,0.997288369218,3.14722830321,1.0,616.515066237,-0.598000433629
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.43941250906,2.68442084612,0.54215045232,0.997219906192,3.1472928515,1.0,616.515841857,-0.606761383949
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.44351348001,2.67905948873,0.542466251194,0.997150643887,3.1473569599,1.0,616.516614608,-0.615573211872
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.44759429527,2.6737017511,0.542781237566,0.997080587235,3.14742061716,1.0,616.517384475,-0.62443715846
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.45165494241,2.66834758134,0.543095401462,0.997009741311,3.14748381205,1.0,616.518151441,-0.633354521558
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.45569540978,2.66299692813,0.543408732967,0.996938111335,3.14754653338,1.0,616.518915491,-0.642326659228
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.45971568661,2.6576497407,0.543721222226,0.996865702666,3.14760877001,1.0,616.519676608,-0.651354993463
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.46371576287,2.65230596883,0.544032859445,0.996792520809,3.14767051084,1.0,616.520434779,-0.660441014185
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.46769562937,2.64696556288,0.54434363489,0.996718571407,3.14773174479,1.0,616.521189988,-0.669586283586
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.47165527765,2.64162847372,0.544653538885,0.996643860247,3.14779246086,1.0,616.52194222,-0.678792440821
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.47559470001,2.6362946528,0.544962561815,0.996568393257,3.14785264806,1.0,616.52269146,-0.688061207095
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.47951388952,2.63096405208,0.545270694124,0.996492176505,3.14791229547,1.0,616.523437695,-0.6973943912
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.48341283993,2.62563662407,0.545577926317,0.996415216198,3.14797139221,1.0,616.524180909,-0.706793895531
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.48729154573,2.62031232181,0.545884248956,0.996337518684,3.14802992748,1.0,616.52492109,-0.716261722641
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.49115000208,2.61499109885,0.546189652663,0.996259090452,3.14808789049,1.0,616.525658223,-0.725799982401
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.49498820483,2.60967290927,0.546494128119,0.996179938126,3.14814527054,1.0,616.526392294,-0.735410899823
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.49880615049,2.60435770768,0.546797666064,0.996100068471,3.14820205697,1.0,616.52712329,-0.745096823625
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.50260383622,2.59904544917,0.547100257296,0.996019488389,3.14825823918,1.0,616.527851199,-0.75486023564
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.50638125981,2.59373608936,0.547401892672,0.995938204918,3.14831380666,1.0,616.528576006,-0.76470376115
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.51013841968,2.58842958437,0.547702563107,0.995856225234,3.14836874892,1.0,616.529297699,-0.774630180269
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.51387531484,2.58312589081,0.548002259575,0.995773556647,3.14842305556,1.0,616.530016265,-0.784642440512
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.51759194491,2.57782496579,0.548300973107,0.995690206605,3.14847671625,1.0,616.530731692,-0.794743670701
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.52128831008,2.57252676692,0.548598694792,0.995606182686,3.14852972073,1.0,616.531443968,-0.804937196378
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.52496441111,2.56723125228,0.548895415778,0.995521492607,3.14858205879,1.0,616.53215308,-0.815226556936
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.52862024931,2.56193838043,0.54919112727,0.995436144213,3.14863372031,1.0,616.532859016,-0.825615524711
