,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.01874003694,2.86627370698,0.499548424645,0.999249151651,3.14426523247,1.0,616.402629243,-0.288640717827
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.03473343627,2.86255588258,0.499879846031,0.999220642295,3.14432799562,1.0,616.403584541,-0.294327944447
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.05067350333,2.85884477059,0.500212346059,0.999191454397,3.14439137442,1.0,616.404541674,-0.300057048201
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.06656010797,2.85514016244,0.500545907897,0.99916158084,3.14445536468,1.0,616.405500585,-0.305828297392
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.08239312429,2.85144185475,0.500880514713,0.99913101454,3.14451996213,1.0,616.406461215,-0.311641970023
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.09817243055,2.84774964913,0.501216149679,0.999099748452,3.14458516233,1.0,616.407423507,-0.317498354125
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.11389790914,2.84406335208,0.501552795967,0.999067775565,3.14465096072,1.0,616.408387403,-0.323397748109
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.1295694465,2.84038277478,0.501890436756,0.99903508891,3.14471735261,1.0,616.409352847,-0.32934046113
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.14518693306,2.83670773303,0.502229055229,0.999001681558,3.1447843332,1.0,616.41031978,-0.335326813471
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.1607502632,2.83303804708,0.502568634576,0.998967546622,3.14485189754,1.0,616.411288148,-0.341357136937
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.1762593352,2.82937354147,0.502909157995,0.998932677259,3.14492004054,1.0,616.412257892,-0.347431775275
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.19171405115,2.825714045,0.503250608691,0.99889706667,3.14498875702,1.0,616.413228959,-0.353551084611
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.20711431692,2.8220593905,0.503592969881,0.998860708104,3.14505804162,1.0,616.414201291,-0.359715433903
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.22246004211,2.8184094148,0.503936224792,0.998823594859,3.1451278889,1.0,616.415174833,-0.365925205425
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.23775113998,2.81476395859,0.504280356663,0.998785720282,3.14519829326,1.0,616.416149531,-0.372180795263
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.25298752743,2.81112286629,0.504625348745,0.99874707777,3.14526924899,1.0,616.417125329,-0.378482613847
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.2681691249,2.80748598599,0.504971184305,0.998707660775,3.14534075024,1.0,616.418102173,-0.384831086497
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.28329585636,2.80385316932,0.505317846623,0.998667462801,3.14541279104,1.0,616.419080009,-0.391226654008
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.29836764924,2.80022427137,0.505665318996,0.998626477409,3.14548536528,1.0,616.420058783,-0.397669773254
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.31338443439,2.79659915059,0.506013584737,0.998584698219,3.14555846675,1.0,616.421038441,-0.404160917833
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.32834614603,2.79297766868,0.506362627179,0.998542118907,3.14563208909,1.0,616.422018931,-0.410700578735
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.34325272169,2.78935969055,0.506712429672,0.998498733211,3.14570622583,1.0,616.423000199,-0.417289265052
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.35810410219,2.78574508419,0.507062975586,0.998454534931,3.14578087036,1.0,616.423982192,-0.423927504726
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.37290023156,2.78213372062,0.507414248312,0.998409517929,3.14585601596,1.0,616.424964859,-0.430615845331
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.387641057,2.77852547378,0.507766231264,0.998363676133,3.14593165577,1.0,616.425948147,-0.437354854901
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.40232652888,2.7749202205,0.508118907876,0.998317003538,3.14600778282,1.0,616.426932006,-0.444145122808
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.41695660061,2.77131784038,0.508472261608,0.998269494205,3.14608439002,1.0,616.427916383,-0.450987260679
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.43153122868,2.76771821572,0.508826275943,0.998221142267,3.14616147013,1.0,616.428901227,-0.457881903373
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.44605037255,2.76412123151,0.509180934389,0.998171941926,3.14623901583,1.0,616.429886489,-0.46482971001
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.46051399466,2.76052677528,0.509536220482,0.998121887457,3.14631701965,1.0,616.430872118,-0.471831365062
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.47492206035,2.75693473709,0.509892117783,0.998070973209,3.146395474,1.0,616.431858063,-0.4788875795
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.48927453781,2.75334500946,0.510248609881,0.998019193606,3.14647437117,1.0,616.432844276,-0.48599909202
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.50357139809,2.74975748729,0.509523144348,0.99797079826,3.14654323784,1.0,616.430835866,-0.492038117771
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.51781261501,2.74617206782,0.50987995159,0.99791738338,3.14662282826,1.0,616.431824382,-0.499242942204
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.53199816511,2.74258865056,0.510237303219,0.997863088726,3.14670283676,1.0,616.432813018,-0.506505146964
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.54612802766,2.73900713723,0.510595182981,0.997807909047,3.14678325519,1.0,616.433801727,-0.513825585212
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.56020218458,2.73542743173,0.510953574653,0.99775183918,3.14686407527,1.0,616.434790461,-0.521205144655
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.5742206204,2.73184944007,0.511312462045,0.997694874043,3.14694528861,1.0,616.435779171,-0.528644749265
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.58818332224,2.72827307032,0.511671829001,0.997637008641,3.14702688669,1.0,616.436767812,-0.536145361117
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.60209027976,2.72469823256,0.512031659398,0.997578238065,3.14710886089,1.0,616.437756335,-0.543707982343
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.61594148513,2.72112483884,0.512391937147,0.997518557495,3.14719120248,1.0,616.438744695,-0.55133365722
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.62973693295,2.71755280313,0.512752646195,0.997457962202,3.14727390261,1.0,616.439732845,-0.559023474398
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.64347662029,2.71398204126,0.513113770527,0.997396447546,3.14735695232,1.0,616.44072074,-0.566778569282
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.65716054656,2.71041247091,0.513475294161,0.997334008983,3.14744034254,1.0,616.441708333,-0.574600126586
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.67078871356,2.70684401153,0.513837201156,0.997270642062,3.14752406408,1.0,616.44269558,-0.582489383062
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.68436112536,2.70327658432,0.514199475607,0.997206342426,3.14760810766,1.0,616.443682436,-0.590447630433
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.69787778834,2.69971011221,0.514562101649,0.997141105817,3.14769246389,1.0,616.444668857,-0.598476218533
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.7113387111,2.69614451977,0.514925063454,0.997074928075,3.14777712325,1.0,616.445654798,-0.606576558696
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.72474390444,2.6925797332,0.515288345237,0.99700780514,3.14786207613,1.0,616.446640216,-0.614750127386
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.73809338134,2.6890156803,0.515651931252,0.996939733053,3.14794731283,1.0,616.447625067,-0.622998470124
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.75138715688,2.68545229044,0.516015805795,0.996870707959,3.14803282352,1.0,616.448609309,-0.631323205711
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.76462524827,2.6818894945,0.516379953203,0.996800726105,3.14811859827,1.0,616.449592899,-0.639726030797
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.77780767476,2.67832722485,0.516744357856,0.996729783845,3.14820462708,1.0,616.450575794,-0.648208724822
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.79093445763,2.67476541531,0.517109004176,0.996657877638,3.1482908998,1.0,616.451557952,-0.656773155361
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.80400562015,2.67120400114,0.517473876631,0.996585004054,3.14837740621,1.0,616.452539333,-0.665421283933
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.81702118755,2.66764291897,0.517838959729,0.996511159771,3.148464136,1.0,616.453519895,-0.674155172297
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.82998118698,2.66408210682,0.518204238028,0.996436341576,3.14855107873,1.0,616.454499597,-0.682976989311
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.84288564748,2.66052150403,0.518569696125,0.99636054637,3.1486382239,1.0,616.455478398,-0.691889018402
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.85573459996,2.65696105124,0.518935318669,0.996283771168,3.14872556089,1.0,616.456456258,-0.700893665726
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.86852807714,2.65340069039,0.51930109035,0.996206013098,3.14881307899,1.0,616.457433138,-0.709993469069
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.88126611353,2.64984036463,0.519666995908,0.996127269405,3.1489007674,1.0,616.458408998,-0.719191107622
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.89394874543,2.64628001837,0.520033020129,0.996047537451,3.14898861524,1.0,616.459383799,-0.72848941269
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.90657601083,2.64271959721,0.520399147845,0.995966814716,3.14907661151,1.0,616.460357502,-0.737891379473
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.91914794945,2.63915904791,0.520765363939,0.995885098801,3.14916474516,1.0,616.46133007,-0.747400180043
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.93166460265,2.6355983184,0.521131653341,0.995802387428,3.14925300502,1.0,616.462301463,-0.75701917767
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.94412601346,2.63203735771,0.521498001031,0.995718678438,3.14934137985,1.0,616.463271644,-0.766751942675
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.95653222648,2.628476116,0.521864392037,0.9956339698,3.14942985832,1.0,616.464240576,-0.77660227001
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.9688832879,2.62491454449,0.522230811438,0.995548259604,3.14951842902,1.0,616.465208221,-0.786574198805
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.98117924547,2.62135259547,0.522597244362,0.995461546067,3.14960708044,1.0,616.466174544,-0.796672034149
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.99342014844,2.61779022225,0.522963675991,0.995373827535,3.14969580102,1.0,616.467139508,-0.806900371433
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.00560604754,2.61422737917,0.523330091553,0.995285102478,3.14978457909,1.0,616.468103077,-0.817264123637
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.01773699498,2.61066402156,0.523696476332,0.995195369499,3.14987340293,1.0,616.469065215,-0.827768551985
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.02981304439,2.60710010573,0.524062815661,0.995104627329,3.14996226072,1.0,616.470025887,-0.838419300523
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.0418342508,2.60353558895,0.524429094927,0.995012874832,3.15005114057,1.0,616.470985059,-0.84922243522
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.0538006706,2.59997042941,0.52479529957,0.994920111003,3.15014003052,1.0,616.471942695,-0.86018448836
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.06571236155,2.59640458623,0.52516141508,0.994826334972,3.15022891855,1.0,616.472898761,-0.87131250911
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.0775693827,2.59283801945,0.525527427004,0.994731546002,3.15031779254,1.0,616.473853224,-0.882614121351
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.08937179443,2.58927068995,0.525893320939,0.994635743495,3.15040664032,1.0,616.47480605,-0.894097590097
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.10111965834,2.58570255951,0.52625908254,0.994538926986,3.15049544966,1.0,616.475757205,-0.905771898103
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,4.11281303729,2.58213359077,0.526624697513,0.99444109615,3.15058420825,1.0,616.476706658,-0.917646834634
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,4.12445199535,2.57856374716,0.526990151619,0.9943422508,3.15067290371,1.0,616.477654374,-0.929733098856
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,4.13603659772,2.57499299299,0.527355430674,0.99424239089,3.15076152361,1.0,616.478600323,-0.942042420839
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.14756691039,2.57142129347,0.527720520537,0.994141516517,3.15085005545,1.0,616.479544471,-0.954587703735
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.15904300102,2.56784861441,0.528085407137,0.994039627915,3.15093848667,1.0,616.480486789,-0.967383193658
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.17046493855,2.56427492237,0.528450076468,0.99393672546,3.15102680467,1.0,616.481427243,-0.980444680767
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.18183279296,2.56070018468,0.528814514576,0.993832809671,3.15111499678,1.0,616.482365804,-0.993789741116
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.19314663533,2.55712436938,0.529178707566,0.993727881212,3.15120305026,1.0,616.483302441,-1.0074380297
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.20440653772,2.55354744525,0.529542641598,0.99362194089,3.15129095236,1.0,616.484237123,-1.02141163826
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.21561257323,2.54996938182,0.529906302888,0.99351498966,3.15137869023,1.0,616.485169821,-1.03573553639
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.22676456144,2.54639023116,0.530269669404,0.993407031104,3.15146624901,1.0,616.486100484,-1.05043777979
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.23786240034,2.54281002273,0.530632721572,0.993298068328,3.15155361435,1.0,616.487029067,-1.06555060393
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.24890646382,2.53922863342,0.530995455419,0.993188099923,3.15164077561,1.0,616.487955567,-1.08111188478
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.25989683084,2.53564603552,0.531357857407,0.993077127473,3.1517277198,1.0,616.488879955,-1.09716525036
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.27083358127,2.53206220194,0.531719914062,0.99296515271,3.15181443386,1.0,616.489802202,-1.11376196121
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.28171679592,2.52847710624,0.532081611967,0.992852177519,3.15190090472,1.0,616.49072228,-1.13096291112
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05101898106,4.29254655647,2.52489072258,0.531307247505,0.992753410449,3.15196503031,1.0,616.488750939,-1.14417647734
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05166581116,4.30332294547,2.52130302573,0.53166734724,0.992638681315,3.15205079014,1.0,616.489668379,-1.1625816203
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05231184627,4.31404604629,2.51771399104,0.532027049181,0.992522960396,3.15213626782,1.0,616.490583565,-1.18183036278
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05295706309,4.32471594313,2.51412359448,0.532386340187,0.992406250176,3.15222145017,1.0,616.491496469,-1.20205408036
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05360143842,4.33533272098,2.51053181254,0.532745207182,0.992288553291,3.15230632395,1.0,616.492407066,-1.22342226636
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.0542449492,4.34589646558,2.50693862233,0.533103637149,0.992169872532,3.15239087592,1.0,616.493315328,-1.24616003673
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05488757248,4.35640726344,2.50334400147,0.533461617132,0.992050210844,3.15247509278,1.0,616.494221231,-1.27057755767
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05552928544,4.36686520177,2.49974792814,0.53381913424,0.991929571325,3.15255896125,1.0,616.495124749,-1.29712313355
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05617006536,4.3772703685,2.49615038105,0.53417617564,0.991807957229,3.15264246799,1.0,616.496025855,-1.32648841983
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05680988967,4.38762285224,2.49255133945,0.534532728564,0.991685371964,3.15272559965,1.0,616.496924527,-1.35984650548
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05744873592,4.39792274223,2.48895078308,0.534888780305,0.991561819095,3.15280834288,1.0,616.497820738,-1.39951310327
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.05808658175,4.40817012839,2.4853486922,0.535244318217,0.991437302344,3.15289068428,1.0,616.498714465,-1.45162753018
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.05872340495,4.41836510121,2.48174504757,0.535599329718,0.991311825587,3.15297261047,0.0,0.0,0.0
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.05935918344,4.4285077518,2.47813983044,0.535953802286,0.991185392859,3.15305410803,0.0,0.0,0.0
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.05999389524,4.43859817185,2.47453302254,0.536307723463,0.991058008352,3.15313516355,0.0,0.0,0.0
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.44863645359,2.47092460606,0.536661080853,0.990929676415,3.1532157636,0.0,0.0,0.0
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.45862268978,2.46731456368,0.537013862123,0.990800401557,3.15329589474,0.0,0.0,0.0
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.4685569737,2.46370287851,0.537366055,0.990670188442,3.15337554353,0.0,0.0,0.0
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.47843939913,2.46008953414,0.537717647277,0.990539041897,3.15345469654,0.0,0.0,0.0
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.48827006032,2.45647451457,0.538068626806,0.990406966903,3.15353334033,0.0,0.0,0.0
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.49804905196,2.45285780426,0.538418981503,0.990273968603,3.15361146144,0.0,0.0,0.0
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.50777646921,2.44923938809,0.538768699347,0.990140052299,3.15368904645,0.0,0.0,0.0
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.51745240761,2.44561925137,0.539117768379,0.990005223452,3.15376608193,0.0,0.0,0.0
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.52707696312,2.4419973798,0.539466176702,0.989869487683,3.15384255445,0.0,0.0,0.0
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.53665023209,2.43837375951,0.539813912483,0.989732850771,3.1539184506,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.5461723112,2.43474837703,0.54016096395,0.989595318657,3.15399375699,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.55564329751,2.43112121928,0.540507319393,0.989456897441,3.15406846022,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.5650632884,2.42749227356,0.540852967166,0.989317593382,3.15414254693,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.57443238154,2.42386152757,0.541197895685,0.9891774129,3.15421600377,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.58375067491,2.42022896937,0.541542093428,0.989036362575,3.1542888174,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.59301826676,2.41659458741,0.541885548936,0.988894449145,3.15436097452,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.60223525561,2.41295837049,0.542228250811,0.988751679511,3.15443246184,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.61140174022,2.40932030778,0.542570187718,0.98860806073,3.15450326612,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.62051781957,2.40568038879,0.542911348386,0.988463600023,3.15457337412,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.62958359284,2.40203860339,0.543251721603,0.988318304766,3.15464277266,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.63859915944,2.3983949418,0.54359129622,0.988172182497,3.15471144856,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.64756461893,2.39474939456,0.543930061153,0.988025240912,3.15477938871,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.65648007105,2.39110195255,0.544268005375,0.987877487867,3.15484658003,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.66534561567,2.387452607,0.544605117926,0.987728931376,3.15491300945,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.67416135282,2.38380134943,0.544941387904,0.98757957961,3.15497866399,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.68292738263,2.38014817171,0.54527680447,0.987429440901,3.15504353068,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.69164380535,2.37649306599,0.545611356848,0.987278523737,3.15510759661,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.70031072131,2.37283602476,0.545945034321,0.987126836763,3.15517084892,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.70892823092,2.36917704081,0.546277826236,0.986974388782,3.1552332748,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.71749643465,2.36551610723,0.546609722001,0.986821188752,3.15529486149,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.72601543302,2.36185321739,0.546940711083,0.98666724579,3.15535559629,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.7344853266,2.35818836498,0.547270783013,0.986512569166,3.15541546656,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.74290621595,2.35452154395,0.547599927382,0.986357168307,3.15547445971,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.75127820169,2.35085274857,0.547928133842,0.986201052793,3.15553256323,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.75960138438,2.34718197336,0.548255392106,0.98604423236,3.15558976467,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.7678758646,2.34350921313,0.548581691949,0.985886716896,3.15564605162,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.77610174289,2.33983446297,0.548907023204,0.985728516443,3.15570141179,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.78427911975,2.33615771822,0.549231375767,0.985569641194,3.15575583292,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.79240809563,2.33247897451,0.549554739593,0.985410101496,3.15580930283,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.80048877091,2.32879822771,0.549877104699,0.985249907844,3.15586180945,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.80852124589,2.32511547398,0.55019846116,0.985089070885,3.15591334074,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.81650562081,2.32143070969,0.550518799114,0.984927601415,3.15596388478,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.82444199576,2.31774393151,0.550838108757,0.98476551038,3.15601342971,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.83233047076,2.31405513633,0.551156380344,0.984602808872,3.15606196376,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.84017114569,2.3103643213,0.551473604193,0.98443950813,3.15610947526,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.84796412031,2.30667148381,0.551789770678,0.984275619541,3.15615595262,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.85570949422,2.30297662147,0.552104870234,0.984111154635,3.15620138434,0.0,0.0,0.0
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.08880519695,4.86340736689,2.29927973217,0.552418893358,0.983946125089,3.15624575902,0.0,0.0,0.0
