,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.05402544115,1.71783868447,0.477921189383,0.962131575608,3.14742470324,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.05046490882,1.72158639475,0.478012439855,0.962211499167,3.14756260288,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.04681702962,1.72533240903,0.478105909318,0.962293259904,3.14769964561,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.04308200805,1.72907668746,0.478201591067,0.962376844377,3.14783581332,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.03926005308,1.73281919043,0.478299478245,0.962462238877,3.14797108813,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.03535137806,1.73655987847,0.478399563845,0.962549429429,3.1481054524,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.03135620073,1.74029871233,0.478501840715,0.962638401799,3.14823888871,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.02727474314,1.74403565296,0.478606301553,0.962729141494,3.14837137992,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.02310723162,1.74777066149,0.478712938915,0.962821633773,3.14850290911,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.01885389672,1.75150369927,0.47882174521,0.962915863647,3.14863345961,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.01451497319,1.75523472783,0.478932712705,0.963011815883,3.14876301501,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.01009069992,1.75896370894,0.479045833525,0.963109475012,3.14889155916,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.0055813199,1.76269060457,0.479161099655,0.963208825331,3.14901907618,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.00098708016,1.7664153769,0.479278502939,0.963309850911,3.14914555042,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,5.99630823173,1.77013798834,0.479398035085,0.963412535595,3.14927096655,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,5.99154502958,1.77385840152,0.479519687662,0.963516863013,3.14939530945,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,5.98669773261,1.77757657929,0.479643452104,0.963622816577,3.14951856432,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,5.98176660356,1.78129248474,0.479769319713,0.963730379492,3.14964071662,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,5.97675190895,1.78500608117,0.479897281655,0.963839534759,3.14976175207,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,5.9716539191,1.78871733215,0.480027328965,0.963950265181,3.1498816567,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,5.96647290799,1.79242620145,0.48015945255,0.964062553365,3.1500004168,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,5.96120915326,1.7961326531,0.480293643186,0.964176381732,3.15011801897,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,5.95586293616,1.79983665138,0.480429891521,0.964291732519,3.15023445007,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,5.95043454148,1.8035381608,0.48056818808,0.964408587782,3.15034969726,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,5.94492425749,1.80723714612,0.480708523261,0.964526929407,3.15046374799,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,5.93933237592,1.81093357237,0.48085088734,0.96464673911,3.15057659002,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,5.93365919188,1.81462740481,0.480995270469,0.964767998444,3.15068821137,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,5.9279050038,1.81831860897,0.481141662682,0.964890688807,3.15079860039,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,5.92207011339,1.82200715062,0.481290053894,0.965014791442,3.15090774571,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.91615482561,1.82569299582,0.482482053375,0.965066369782,3.15103636647,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.91015944854,1.82937611088,0.482634708221,0.965193511621,3.15114322329,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.90408429343,1.83305646236,0.482789334918,0.965322011474,3.1512488012,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.89792967454,1.8367340171,0.482945922899,0.965451849988,3.15135309003,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.89169590915,1.84040874221,0.483104461485,0.96558300768,3.15145607989,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.88538331749,1.84408060508,0.483264939888,0.965715464946,3.15155776121,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.87899222268,1.84774957336,0.48342734721,0.965849202067,3.1516581247,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.87252295066,1.85141561496,0.483591672447,0.965984199215,3.15175716141,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.86597583017,1.85507869811,0.483757904491,0.966120436454,3.15185486267,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.85935119264,1.85873879127,0.483926032126,0.966257893749,3.15195122013,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.8526493722,1.86239586322,0.484096044039,0.966396550971,3.15204622574,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.84587070556,1.86604988299,0.484267928813,0.9665363879,3.15213987177,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.83901553198,1.86970081992,0.484441674931,0.966677384234,3.15223215076,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.83208419323,1.87334864362,0.484617270783,0.96681951959,3.15232305561,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.82507703351,1.87699332398,0.484794704658,0.966962773511,3.15241257948,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.81799439939,1.88063483119,0.484973964754,0.967107125472,3.15250071587,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.81083663976,1.88427313572,0.485155039174,0.967252554886,3.15258745855,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.80360410578,1.88790820834,0.485337915932,0.967399041104,3.15267280164,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.79629715083,1.8915400201,0.485522582952,0.967546563427,3.15275673952,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.78891613041,1.89516854235,0.485709028069,0.967695101106,3.1528392669,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.78146140215,1.89879374672,0.485897239032,0.967844633349,3.15292037879,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.77393332568,1.90241560515,0.486087203506,0.967995139327,3.15300007049,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.76633226262,1.90603408986,0.486278909072,0.968146598177,3.15307833762,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.75865857653,1.90964917337,0.486472343231,0.968298989006,3.15315517609,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.75091263281,1.91326082851,0.486667493403,0.968452290902,3.15323058209,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.74309479867,1.91686902838,0.486864346929,0.96860648293,3.15330455215,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.73520544309,1.92047374641,0.487062891076,0.968761544144,3.15337708306,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.72724493673,1.9240749563,0.487263113033,0.968917453589,3.15344817192,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.7192136519,1.92767263206,0.487464999918,0.969074190306,3.15351781612,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.71111196247,1.931266748,0.487668538776,0.969231733334,3.15358601333,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.70294024387,1.93485727872,0.487873716581,0.969390061723,3.15365276154,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.69469887297,1.93844419912,0.488080520241,0.969549154526,3.153718059,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.68638822807,1.94202748442,0.488288936595,0.969708990817,3.15378190425,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.67800868884,1.94560711012,0.488498952418,0.969869549684,3.15384429613,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.66956063624,1.94918305202,0.48871055442,0.970030810242,3.15390523376,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.66104445248,1.95275528623,0.488923729249,0.970192751633,3.15396471651,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.65246052098,1.95632378915,0.489138463493,0.97035535303,3.15402274407,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.64380922629,1.95988853749,0.489354743682,0.970518593643,3.15407931637,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.63509095405,1.96344950825,0.489572556287,0.970682452725,3.15413443365,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.62630609095,1.96700667873,0.489791887724,0.970846909572,3.1541880964,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.61745502464,1.97056002653,0.490012724354,0.971011943531,3.15424030536,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.60853814371,1.97410952956,0.490235052488,0.971177533999,3.15429106158,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.59955583761,1.97765516602,0.490458858382,0.971343660435,3.15434036635,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.59050849665,1.98119691441,0.490684128246,0.971510302357,3.15438822121,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.58139651188,1.98473475351,0.49091084824,0.971677439347,3.15443462798,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.57222027509,1.98826866243,0.491139004479,0.971845051058,3.15447958873,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.56298017871,1.99179862055,0.491368583032,0.972013117217,3.15452310578,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.55367661582,1.99532460756,0.491599569925,0.972181617625,3.15456518171,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.54430998007,1.99884660343,0.491831951142,0.972350532165,3.15460581932,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.5348806656,2.00236458845,0.492065712629,0.972519840804,3.1546450217,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.52538906704,2.00587854318,0.49230084029,0.972689523596,3.15468279214,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.51583557944,2.00938844847,0.492537319994,0.972859560686,3.1547191342,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.50622059821,2.01289428549,0.492775137573,0.973029932315,3.15475405165,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.49654451911,2.01639603567,0.493014278826,0.973200618818,3.15478754852,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.48680773814,2.01989368076,0.493254729518,0.973371600636,3.15481962904,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.47701065155,2.02338720277,0.493496475383,0.973542858312,3.1548502977,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.46715365578,2.026876584,0.493739502127,0.973714372494,3.15487955919,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.45723714738,2.03036180707,0.493983795424,0.973886123945,3.15490741842,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.44726152302,2.03384285485,0.494229340925,0.974058093539,3.15493388054,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.43722717939,2.0373197105,0.494476124253,0.974230262267,3.15495895089,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.42713451319,2.04079235748,0.494724131007,0.974402611239,3.15498263503,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.41698392108,2.04426077951,0.494973346765,0.974575121689,3.15500493874,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.40677579962,2.04772496061,0.495223757082,0.974747774974,3.15502586797,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.39651054526,2.05118488506,0.495475347494,0.974920552581,3.15504542892,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.38618855424,2.05464053743,0.495728103519,0.975093436123,3.15506362795,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.37581022263,2.05809190257,0.495982010656,0.975266407352,3.15508047163,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.36537594619,2.06153896558,0.496237054391,0.97543944815,3.1550959667,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.35488612043,2.06498171187,0.496493220194,0.975612540541,3.15511012013,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.3443411405,2.06842012708,0.49675049352,0.975785666685,3.15512293904,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.33374140114,2.07185419714,0.497008859817,0.975958808889,3.15513443074,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.32308729673,2.07528390826,0.497268304518,0.976131949601,3.15514460271,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.31237922114,2.0787092469,0.497528813049,0.976305071417,3.15515346263,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.30161756777,2.08213019978,0.497790370829,0.976478157083,3.15516101831,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.29080272948,2.08554675389,0.498052963268,0.976651189496,3.15516727777,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.27993509854,2.08895889647,0.498316575773,0.976824151704,3.15517224916,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.26901506664,2.09236661505,0.498581193745,0.976997026911,3.15517594081,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.25804302479,2.09576989737,0.498846802584,0.977169798478,3.1551783612,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.24701936336,2.09916873146,0.499113387687,0.977342449925,3.15517951897,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.23594447197,2.10256310559,0.499380934451,0.977514964929,3.15517942289,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.22481873949,2.10595300828,0.499649428274,0.977687327334,3.1551780819,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.21364255403,2.1093384283,0.499918854557,0.977859521143,3.15517550507,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.20241630286,2.11271935466,0.500189198702,0.978031530525,3.15517170162,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.19114037238,2.11609577663,0.500460446117,0.978203339816,3.1551666809,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.17981514816,2.1194676837,0.500732582215,0.97837493352,3.15516045237,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.1684410148,2.12283506562,0.501005592416,0.978546296309,3.15515302567,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.15701835598,2.12619791237,0.501279462146,0.978717413025,3.15514441053,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,5.14554755439,2.12955621415,0.502632728138,0.978843735121,3.1551639266,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,5.13402899173,2.13290996142,0.502908803195,0.979014675992,3.15515293543,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,5.12246304864,2.13625914486,0.503185695622,0.979185325704,3.15514078326,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,5.1108501047,2.13960375536,0.50346339086,0.979355669764,3.15512748032,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,5.0991905384,2.14294378406,0.503741874363,0.979525693851,3.15511303695,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,5.0874847271,2.14627922232,0.504021131599,0.979695383825,3.1550974636,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,5.07573304701,2.1496100617,0.504301148051,0.979864725722,3.15508077082,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,5.06393587315,2.15293629401,0.50458190922,0.980033705758,3.15506296926,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,5.05209357937,2.15625791125,0.504863400623,0.980202310327,3.15504406965,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,5.04020653826,2.15957490564,0.505145607795,0.980370526005,3.15502408285,0.0,0.0,0.0
