,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.39953458486,2.17821530349,0.473766303464,0.998591747593,3.14257322198,1.0,616.324212941,0.389387881967
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.40723029913,2.19365723177,0.473861667814,0.99860671519,3.14259511939,1.0,616.324518734,0.387244754883
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.41508953014,2.20896574766,0.47395963814,0.998622004856,3.14261651509,1.0,616.324832755,0.385045067003
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.42310878898,2.22414030015,0.474060207844,0.998637608604,3.14263739725,1.0,616.325154972,0.38278911162
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.43128459161,2.2391804814,0.474163370155,0.998653518273,3.14265775419,1.0,616.325485354,0.380477186992
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.43961346278,2.25408602077,0.47426911814,0.998669725525,3.14267757439,1.0,616.325823867,0.378109596137
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.44809193964,2.26885677873,0.474377444696,0.998686221852,3.14269684652,1.0,616.326170478,0.375686646622
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.4567165752,2.28349274084,0.474488342559,0.998702998578,3.14271555942,1.0,616.326525151,0.373208650355
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.46548394155,2.2979940116,0.474601804298,0.998720046865,3.14273370209,1.0,616.326887853,0.370675923377
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.47439063281,2.31236080844,0.47471782232,0.998737357711,3.14275126373,1.0,616.327258547,0.368088785648
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.48343326796,2.32659345563,0.474836388872,0.998754921957,3.14276823372,1.0,616.327637197,0.365447560842
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.49260849342,2.34069237836,0.474957496038,0.998772730293,3.14278460161,1.0,616.328023765,0.362752576137
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.50191298537,2.35465809684,0.475081135745,0.998790773254,3.14280035717,1.0,616.328418213,0.360004162005
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.51134345197,2.36849122056,0.475207299759,0.998809041233,3.14281549034,1.0,616.328820502,0.357202652006
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.52089663535,2.38219244259,0.475335979693,0.998827524476,3.14282999126,1.0,616.329230594,0.354348382578
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.5305693134,2.3957625341,0.475467167,0.998846213091,3.14284385026,1.0,616.329648447,0.351441692836
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.54035830138,2.409202339,0.475600852982,0.998865097051,3.14285705788,1.0,616.330074022,0.348482924367
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.55026045346,2.4225127687,0.475737028785,0.998884166195,3.14286960487,1.0,616.330507276,0.345472421023
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.56027266393,2.43569479706,0.475875685404,0.998903410235,3.14288148216,1.0,616.330948169,0.342410528726
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.57039186841,2.44874945557,0.476016813684,0.998922818759,3.14289268091,1.0,616.331396656,0.339297595264
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.58061504484,2.46167782858,0.476160404321,0.998942381232,3.14290319247,1.0,616.331852696,0.336133970099
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.59093921437,2.47448104884,0.476306447859,0.998962087006,3.14291300843,1.0,616.332316243,0.332920004166
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.60136144204,2.48716029314,0.476454934701,0.998981925318,3.14292212056,1.0,616.332787254,0.329656049687
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.61187883749,2.49971677816,0.4766058551,0.999001885295,3.14293052087,1.0,616.333265683,0.326342459976
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.62248855538,2.51215175652,0.476759199167,0.999021955962,3.14293820157,1.0,616.333751485,0.322979589254
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.63318779583,2.52446651298,0.47691495687,0.99904212624,3.14294515509,1.0,616.334244613,0.319567792464
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.64397380471,2.53666236086,0.477073118035,0.999062384957,3.14295137411,1.0,616.334745021,0.316107425087
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.65484387384,2.54874063861,0.47723367235,0.999082720843,3.14295685148,1.0,616.33525266,0.312598842964
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.6657953411,2.56070270658,0.477396609361,0.999103122545,3.14296158032,1.0,616.335767484,0.309042402119
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.67682559049,2.57254994392,0.477561918482,0.99912357862,3.14296555395,1.0,616.336289443,0.305438458587
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.68793205205,2.58428374574,0.477729588986,0.999144077548,3.14296876592,1.0,616.336818489,0.301787368243
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.69911220178,2.59590552032,0.477899610017,0.99916460773,3.14297121001,1.0,616.337354572,0.298089486632
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.71036356145,2.60741668656,0.478071970582,0.999185157496,3.14297288023,1.0,616.337897641,0.29434516881
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.72168369839,2.61881867157,0.47824665956,0.999205715107,3.14297377082,1.0,616.338447647,0.290554769179
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.73307022519,2.63011290839,0.478423665698,0.99922626876,3.14297387624,1.0,616.339004539,0.286718641331
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.74452079939,2.64130083388,0.478602977617,0.99924680659,3.1429731912,1.0,616.339568264,0.282837137893
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.75603312308,2.65238388671,0.47878458381,0.999267316679,3.14297171062,1.0,616.340138772,0.278910610376
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.76760494248,2.66336350556,0.478968472646,0.999287787055,3.14296942966,1.0,616.340716008,0.274939409027
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.77923404753,2.67424112736,0.479154632368,0.999308205698,3.14296634373,1.0,616.341299922,0.270923882687
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.79091827137,2.68501818568,0.4793430511,0.999328560545,3.14296244845,1.0,616.341890458,0.266864378645
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.80265548984,2.69569610931,0.479533716844,0.999348839493,3.14295773968,1.0,616.342487564,0.262761242505
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.81444362096,2.70627632084,0.479726617484,0.999369030402,3.14295221352,1.0,616.343091186,0.258614818047
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.82628062436,2.7167602354,0.479921740785,0.999389121103,3.14294586631,1.0,616.343701268,0.254425447098
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.83816450069,2.72714925953,0.480119074398,0.999409099398,3.14293869461,1.0,616.344317756,0.250193469406
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.85009329108,2.73744479011,0.480318605858,0.999428953065,3.14293069523,1.0,616.344940595,0.245919222511
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.86206507645,2.74764821333,0.480520322591,0.999448669863,3.1429218652,1.0,616.345569729,0.241603041624
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.87407797699,2.7577609039,0.480724211908,0.999468237537,3.14291220178,1.0,616.346205102,0.237245259511
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.88613015146,2.76778422415,0.480930261012,0.999487643818,3.1429017025,1.0,616.346846657,0.232846206376
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.89821979661,2.77771952338,0.481138456999,0.999506876432,3.14289036508,1.0,616.347494338,0.228406209748
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.91034514648,2.78756813714,0.48134878686,0.9995259231,3.1428781875,1.0,616.348148088,0.223925594373
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.92250447182,2.79733138668,0.481561237478,0.999544771544,3.14286516797,1.0,616.348807849,0.219404682106
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.93469607942,2.80701057842,0.481775795635,0.999563409489,3.14285130493,1.0,616.349473563,0.214843791809
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.94691831146,2.81660700345,0.481992448014,0.999581824671,3.14283659704,1.0,616.350145173,0.21024323925
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.95916954486,2.8261219372,0.482211181194,0.999600004836,3.14282104323,1.0,616.350822621,0.205603337003
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.97144819067,2.835556639,0.48243198166,0.999617937746,3.14280464261,1.0,616.351505848,0.200924394357
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.9837526934,2.84491235184,0.482654835797,0.999635611183,3.14278739456,1.0,616.352194794,0.196206717219
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.99608153037,2.85419030204,0.482879729899,0.999653012953,3.14276929867,1.0,616.352889402,0.191450608031
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.00843321114,2.86339169914,0.483106650164,0.999670130889,3.14275035477,1.0,616.353589611,0.186656365664
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.02080627682,2.87251773561,0.483335582701,0.999686952853,3.1427305629,1.0,616.354295363,0.181824285359
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.03319929946,2.88156958679,0.483566513527,0.999703466746,3.14270992335,1.0,616.355006597,0.176954658629
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.04561088148,2.89054841074,0.483799428572,0.999719660502,3.14268843661,1.0,616.355723254,0.17204777318
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.058039655,2.89945534818,0.484034313679,0.9997355221,3.14266610342,1.0,616.356445273,0.167103912833
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.07048428131,2.90829152248,0.484271154608,0.999751039563,3.14264292472,1.0,616.357172594,0.162123357448
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.08294345021,2.91705803958,0.484509937032,0.999766200963,3.14261890168,1.0,616.357905156,0.157106382852
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.09541587948,2.92575598807,0.484750646547,0.999780994426,3.1425940357,1.0,616.358642899,0.152053260764
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.10790031429,2.93438643917,0.484993268666,0.999795408131,3.14256832838,1.0,616.359385763,0.146964258723
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.12039552661,2.94295044682,0.485237788824,0.999809430318,3.14254178155,1.0,616.360133685,0.141839640024
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.1329003147,2.95144904771,0.485484192381,0.999823049287,3.14251439726,1.0,616.360886605,0.136679663646
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.14541350253,2.95988326142,0.485732464621,0.999836253408,3.14248617776,1.0,616.361644461,0.131484584189
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.15793393926,2.96825409053,0.485982590754,0.999849031116,3.14245712551,1.0,616.362407193,0.126254651811
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.1704604987,2.97656252067,0.486234555919,0.99986137092,3.14242724321,1.0,616.363174738,0.120990112159
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.18299207882,2.98480952077,0.486488345185,0.999873261403,3.14239653372,1.0,616.363947035,0.115691206315
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.1955276012,2.9929960431,0.486743943553,0.999884691228,3.14236500016,1.0,616.364724022,0.110358170731
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.20806601058,3.0011230235,0.487001335955,0.999895649139,3.14233264582,1.0,616.365505638,0.104991237169
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.22060627433,3.00919138153,0.487260507261,0.999906123964,3.1422994742,1.0,616.36629182,0.099590632647
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.233147382,3.01720202066,0.487521442275,0.999916104619,3.14226548901,1.0,616.367082507,0.0941565793753
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.24568834483,3.02515582841,0.487784125739,0.999925580109,3.14223069414,1.0,616.367877637,0.0886892947045
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.25822819534,3.03305367661,0.488048542337,0.999934539534,3.1421950937,1.0,616.368677147,0.0831889910666
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.27076598681,3.04089642156,0.488314676691,0.99994297209,3.14215869198,1.0,616.369480976,0.0776558759199
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.2833007929,3.04868490424,0.488582513368,0.999950867069,3.14212149347,1.0,616.370289061,0.0720901516945
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.29583170717,3.05641995053,0.488852036878,0.999958213868,3.14208350285,1.0,616.371101341,0.0664920157359
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30835784272,3.06410237141,0.489123231678,0.999965001985,3.14204472497,1.0,616.371917753,0.0608616602511
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.32087833172,3.07173296319,0.489396082172,0.999971221027,3.1420051649,1.0,616.372738235,0.0551992722549
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.33339232505,3.07931250771,0.488638768676,0.999976909175,3.14196404597,1.0,616.370458676,0.0494011955513
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34589899188,3.08684177259,0.488914266827,0.999981948745,3.14192302376,1.0,616.37128876,0.0436873089578
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.3583975193,3.09432151144,0.489191369953,0.999986389978,3.14188123721,1.0,616.372122736,0.0379419793244
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.37088711192,3.10175246407,0.489470062298,0.999990222954,3.14183869207,1.0,616.372960541,0.032165372706
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.38336699156,3.10913535673,0.489750328062,0.999993437868,3.14179539429,1.0,616.373802114,0.026357649726
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.39583639683,3.11647090233,0.490032151401,0.999996025039,3.14175134996,1.0,616.374647392,0.0205189655195
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.40829458279,3.12375980067,0.490315516432,0.999997974905,3.14170656535,1.0,616.375496313,0.0146494696749
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.42074082064,3.13100273867,0.490600407229,0.999999278033,3.14166104691,1.0,616.376348815,0.00874930618201
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.43317439737,3.13820039057,0.490886807828,0.999999925114,3.14161480124,1.0,616.377204837,0.00281861337074
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.44559461539,3.14535341818,0.49117470223,0.999999906971,3.1415678351,1.0,616.378064316,-0.00314247616222
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.4580007923,3.15246247108,0.491464074399,0.999999214556,3.14152015542,1.0,616.378927191,-0.00913383557406
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.47039226047,3.15952818688,0.491754908264,0.999997838954,3.14147176927,1.0,616.3797934,-0.0151553438908
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.48276836683,3.16655119137,0.492047187724,0.999995771386,3.14142268389,1.0,616.380662882,-0.021206886027
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.49512847253,3.1735320988,0.492340896643,0.99999300321,3.14137290665,1.0,616.381535575,-0.0272883528741
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.50747195262,3.18047151208,0.492636018859,0.999989525922,3.14132244509,1.0,616.382411418,-0.0333996413573
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.51979819582,3.18737002296,0.49293253818,0.999985331156,3.14127130687,1.0,616.383290349,-0.0395406545071
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53210660422,3.19422821228,0.493230438388,0.999980410691,3.14121949983,1.0,616.384172309,-0.0457113015306
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.544396593,3.20104665016,0.493529703237,0.999974756447,3.1411670319,1.0,616.385057235,-0.0519114978801
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.55666759018,3.20782589622,0.493830316461,0.99996836049,3.1411139112,1.0,616.385945067,-0.0581411653314
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.56891903633,3.21456649975,0.494132261768,0.999961215033,3.14106014594,1.0,616.386835745,-0.064400232053
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.58115038438,3.22126899996,0.494435522846,0.999953312434,3.14100574449,1.0,616.387729208,-0.0706886327104
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.59336109929,3.21918315052,0.494740083364,0.999955275973,3.14101522961,1.0,616.388625395,-0.0692050334647
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.60555065788,3.2133198181,0.495045926972,0.999961387718,3.14105320967,1.0,616.389524248,-0.0643156894201
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.61771854855,3.20748523122,0.495353037301,0.999967082288,3.14109189402,1.0,616.390425704,-0.0593963291651
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.62986427108,3.20167886822,0.495661397969,0.999972351646,3.14113128085,1.0,616.391329706,-0.0544469683426
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.64198733638,3.19590021715,0.495970992577,0.999977187763,3.14117136826,1.0,616.392236193,-0.0494676199968
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.65408726629,3.19014877548,0.496281804715,0.999981582621,3.14121215421,1.0,616.393145105,-0.0444582945309
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.66616359333,3.18442405005,0.496593817961,0.999985528216,3.14125363652,1.0,616.394056385,-0.0394189996557
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.67821586053,3.17872555676,0.496907015879,0.999989016553,3.14129581292,1.0,616.394969972,-0.0343497403312
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.69024362123,3.1730528205,0.497221382029,0.999992039657,3.14133868098,1.0,616.395885808,-0.0292505187205
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.7022464388,3.1674053749,0.497536899959,0.999994589565,3.14138223816,1.0,616.396803835,-0.0241213341348
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.71422388658,3.16178276219,0.497853553212,0.999996658335,3.14142648179,1.0,616.397723993,-0.0189621829616
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.72617554754,3.15618453306,0.498171325325,0.999998238042,3.14147140908,1.0,616.398646226,-0.0137730586331
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.73810101421,3.15061024646,0.49849019983,0.999999320783,3.14151701711,1.0,616.399570474,-0.00855395154687
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.74999988841,3.14505946942,0.498810160258,0.999999898677,3.14156330283,1.0,616.400496681,-0.00330484901602
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.76187178113,3.13953177696,0.499131190137,0.999999963864,3.14161026308,1.0,616.401424789,-0.00197426479151
