,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.81719180786,2.90139533627,0.499826325724,0.999498364554,3.14365043889,1.0,616.403430358,0.234896618893
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.82085362424,2.90862491993,0.500137796766,0.999526062733,3.14359949818,1.0,616.404327188,0.22827478387
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.82451725208,2.9158359291,0.500450216261,0.999553037126,3.14354794134,1.0,616.405225625,0.221643212983
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.82818246482,2.9230284109,0.500763568244,0.9995792807,3.14349577863,1.0,616.406125617,0.215001999428
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.83184903809,2.93020241338,0.501077836759,0.999604786588,3.14344302039,1.0,616.407027109,0.208351232729
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.83551674973,2.93735798548,0.501393005859,0.99962954809,3.14338967707,1.0,616.407930049,0.201690998775
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.83918537978,2.94449517702,0.501709059606,0.999653558678,3.14333575915,1.0,616.408834382,0.195021379861
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.84285471051,2.95161403867,0.502025982073,0.999676811989,3.14328127721,1.0,616.409740056,0.188342454719
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.84652452638,2.95871462193,0.502343757345,0.999699301834,3.14322624189,1.0,616.410647019,0.181654298551
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.85019461405,2.96579697912,0.502662369522,0.999721022188,3.1431706639,1.0,616.411555218,0.174956983066
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.8538647624,2.97286116333,0.502981802715,0.999741967198,3.14311455401,1.0,616.4124646,0.168250576507
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.85753476253,2.97990722842,0.503302041053,0.999762131183,3.14305792304,1.0,616.413375115,0.161535143678
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.86120440771,2.98693522901,0.50362306868,0.999781508628,3.14300078189,1.0,616.41428671,0.154810745975
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.86487349344,2.99394522041,0.503944869757,0.99980009419,3.1429431415,1.0,616.415199335,0.14807744141
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.86854181741,3.00093725865,0.504267428464,0.999817882695,3.14288501287,1.0,616.416112938,0.141335284634
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.8722091795,3.00791140045,0.504590728999,0.99983486914,3.14282640703,1.0,616.417027468,0.134584326963
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.87587538178,3.01486770319,0.504914755582,0.999851048691,3.14276733508,1.0,616.417942876,0.127824616392
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.87954022852,3.02180622487,0.505239492451,0.999866416682,3.14270780816,1.0,616.418859112,0.121056197625
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.88320352616,3.02872702413,0.505564923869,0.99988096862,3.14264783744,1.0,616.419776124,0.114279112081
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88686508332,3.03563016022,0.50589103412,0.999894700179,3.14258743414,1.0,616.420693865,0.107493397921
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.89052471079,3.04251569297,0.506217807514,0.999907607202,3.14252660952,1.0,616.421612285,0.100699090056
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89418222152,3.04938368276,0.506545228382,0.999919685702,3.14246537485,1.0,616.422531334,0.0938962201598
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.89783743062,3.05623419054,0.506873281084,0.999930931858,3.14240374147,1.0,616.423450965,0.0870848166871
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.90149015535,3.06306727778,0.507201950005,0.999941342021,3.1423417207,1.0,616.424371129,0.0802649048765
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.90514021513,3.06988300646,0.507531219557,0.999950912706,3.14227932394,1.0,616.425291778,0.073436506763
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90878743148,3.07668143907,0.507861074181,0.999959640597,3.14221656257,1.0,616.426212864,0.0665996411835
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91243162808,3.08346263857,0.508191498346,0.999967522545,3.14215344802,1.0,616.427134341,0.0597543237814
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.9160726307,3.09022666837,0.508522476552,0.999974555567,3.14208999172,1.0,616.428056161,0.0529005670129
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.91971026725,3.09697359234,0.508853993328,0.999980736845,3.14202620513,1.0,616.428978277,0.0460383801458
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92334436772,3.10370347479,0.509186033236,0.999986063727,3.14196209971,1.0,616.429900644,0.0391677692648
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.92697476418,3.11041638041,0.509518580869,0.999990533727,3.14189768695,1.0,616.430823215,0.0322887372576
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93060129082,3.11711237434,0.509851620853,0.99999414452,3.14183297834,1.0,616.431745944,0.0254012838303
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93422378385,3.12379152204,0.510185137847,0.999996893947,3.14176798537,1.0,616.432668786,0.0185054054911
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.93784208159,3.13045388939,0.510519116547,0.999998780009,3.14170271954,1.0,616.433591696,0.0116010955466
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94145602437,3.13709954261,0.51085354168,0.999999800873,3.14163719237,1.0,616.434514629,0.00468834409092
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94506545457,3.14372854824,0.511188398013,0.999999954863,3.14157141535,1.0,616.43543754,-0.00223286199185
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.9486702166,3.15034097316,0.511523670346,0.999999240465,3.1415054,1.0,616.436360387,-0.00916253906675
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.9522701569,3.15693688458,0.511859343519,0.999997656326,3.1414391578,1.0,616.437283124,-0.0161007067274
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95586512389,3.16351634996,0.512195402408,0.99999520125,3.14137270027,1.0,616.438205709,-0.0230473878318
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95945496798,3.1700794371,0.512531831928,0.9999918742,3.14130603887,1.0,616.439128097,-0.0300026085189
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96303954159,3.17662621404,0.512868617033,0.999987674294,3.1412391851,1.0,616.440050248,-0.0369663982211
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96661869907,3.18315674907,0.513205742718,0.999982600809,3.14117215041,1.0,616.440972117,-0.0439387896887
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97019229675,3.18967111076,0.513543194017,0.999976653175,3.14110494625,1.0,616.441893663,-0.0509198190117
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.97376019289,3.19616936787,0.513880956006,0.999969830978,3.14103758406,1.0,616.442814845,-0.0579095256488
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97732224767,3.20265158943,0.514219013801,0.999962133956,3.14097007526,1.0,616.44373562,-0.0649079524485
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.98087832322,3.20911784465,0.514557352563,0.999953562,3.14090243123,1.0,616.444655947,-0.0719151456831
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.98442828353,3.21556820294,0.514895957493,0.999944115151,3.14083466335,1.0,616.445575786,-0.0789311550781
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98797199451,3.22200273391,0.515234813837,0.999933793602,3.14076678298,1.0,616.446495097,-0.0859560338507
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.99150932392,3.22842150733,0.515573906886,0.999922597693,3.14069880143,1.0,616.447413838,-0.0929898387355
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.9950401414,3.23482459315,0.515913221973,0.999910527915,3.14063073,1.0,616.448331971,-0.100032630039
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99856431843,3.23902767147,0.516252744477,0.999902013195,3.14058488132,1.0,616.449249456,-0.104735218334
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.00208172832,3.23288242428,0.516592459823,0.999913694688,3.14064489412,1.0,616.450166253,-0.0983052273626
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.00559224621,3.22674445879,0.516932353481,0.999924660515,3.14070534789,1.0,616.451082325,-0.0918594340736
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.00909574902,3.22061371168,0.51727241097,0.999934904938,3.14076623434,1.0,616.451997632,-0.0853978199314
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.0125921155,3.21449011983,0.517612617854,0.999944422313,3.14082754509,1.0,616.452912136,-0.078920364151
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.01608122614,3.20837362032,0.517952959743,0.999953207089,3.14088927166,1.0,616.453825799,-0.072427043679
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.01956296321,3.20226415049,0.518293422299,0.999961253814,3.1409514055,1.0,616.454738585,-0.065917833167
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.02303721071,3.19616164786,0.51863399123,0.999968557133,3.14101393795,1.0,616.455650456,-0.0593927049481
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.0265038544,3.19006605021,0.518974652293,0.999975111789,3.1410768603,1.0,616.456561374,-0.0528516290035
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.02996278173,3.18397729556,0.519315391294,0.999980912625,3.14114016374,1.0,616.457471304,-0.0462945729371
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.03341388186,3.17789532217,0.51965619409,0.999985954588,3.14120383936,1.0,616.45838021,-0.0397215019409
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.03685704564,3.17182006853,0.519997046588,0.999990232724,3.1412678782,1.0,616.459288055,-0.0331323787638
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.04029216561,3.16575147342,0.520337934744,0.999993742183,3.1413322712,1.0,616.460194804,-0.0265271636787
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.04371913592,3.15968947585,0.520678844567,0.999996478223,3.14139700923,1.0,616.461100422,-0.0199058144436
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.04713785242,3.15363401511,0.521019762116,0.999998436204,3.14146208308,1.0,616.462004874,-0.0132682862675
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.05054821254,3.14758503075,0.521360673501,0.999999611595,3.14152748347,1.0,616.462908126,-0.00661453176654
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.05395011534,3.14154246259,0.521701564888,0.999999999973,3.14159320102,1.0,616.463810143,-5.54989683073e-05
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.05734346149,3.13550625073,0.52204242249,0.999999597023,3.14165922632,1.0,616.464710891,-0.00674185894118
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.06072815323,3.12947633557,0.522383232578,0.999998398541,3.14172554984,1.0,616.465610337,-0.0134446032411
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.06410409435,3.12345265777,0.522723981472,0.999996400436,3.14179216202,1.0,616.466508448,-0.0201637901496
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.06747119022,3.11743515829,0.523064655547,0.999993598726,3.14185905319,1.0,616.467405191,-0.026899480653
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.07082934774,3.11142377838,0.523405241233,0.999989989545,3.14192621366,1.0,616.468300532,-0.0336517386053
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.0741784753,3.10541845958,0.523745725012,0.999985569142,3.14199363361,1.0,616.469194441,-0.0404206307794
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.07751848284,3.09941914376,0.524086093422,0.999980333878,3.14206130322,1.0,616.470086885,-0.0472062269222
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.08084928176,3.09342577305,0.524426333055,0.999974280234,3.14212921255,1.0,616.470977831,-0.054008599812
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.08417078495,3.08743828991,0.524766430558,0.999967404807,3.14219735163,1.0,616.47186725,-0.0608278253183
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.08748290676,3.08145663711,0.525106372633,0.999959704312,3.14226571042,1.0,616.47275511,-0.0676639824659
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.09078556296,3.07548075772,0.525446146038,0.999951175584,3.14233427881,1.0,616.47364138,-0.0745171534992
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.0940786708,3.06951059514,0.525785737587,0.99994181558,3.14240304664,1.0,616.47452603,-0.0813874239496
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.09736214888,3.06354609309,0.526125134147,0.999931621374,3.14247200368,1.0,616.475409029,-0.0882748826793
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.10063591712,3.05758719583,0.526464322633,0.999920590167,3.14254113967,1.0,616.476290349,-0.0951796217558
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.10389989698,3.05163384764,0.52680329003,0.999908719279,3.14261044425,1.0,616.477169959,-0.102101737076
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.10715401131,3.04568599305,0.527142023385,0.999896006157,3.14267990706,1.0,616.47804783,-0.109041328222
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.11039818435,3.03974357692,0.527480509802,0.99988244837,3.14274951764,1.0,616.478923934,-0.115998498447
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.11363234165,3.03380654443,0.527818736441,0.999868043614,3.14281926552,1.0,616.479798242,-0.122973354764
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.11685641009,3.02787484111,0.528156690523,0.99985278971,3.14288914015,1.0,616.480670725,-0.129966008033
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.12007031786,3.0219484128,0.528494359321,0.999836684608,3.14295913094,1.0,616.481541357,-0.136976573057
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.12327392128,3.01602734106,0.528831722456,0.999819726782,3.14302922567,1.0,616.482410088,-0.144005007702
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.1264670998,3.01011166858,0.529168761843,0.999801914795,3.14309941249,1.0,616.483276879,-0.15105131853
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.12964987077,3.00420118524,0.529505473879,0.999783246576,3.14316968254,1.0,616.484141725,-0.158115817854
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.13282216791,2.99829583801,0.529841846088,0.999763720625,3.14324002506,1.0,616.485004599,-0.165198636571
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.13598392618,2.99239557418,0.530177866056,0.99974333557,3.14331042924,1.0,616.485865476,-0.172299910074
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.13913508179,2.98650034135,0.53051352143,0.999722090172,3.14338088424,1.0,616.486724328,-0.179419778371
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.14227557216,2.98061008746,0.530848799918,0.999699983323,3.14345137919,1.0,616.48758113,-0.186558386209
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.14540533593,2.97472476073,0.531183689288,0.99967701405,3.14352190318,1.0,616.488435857,-0.1937158832
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.14852431295,2.96884430974,0.531518177372,0.99965318151,3.14359244525,1.0,616.489288484,-0.20089242396
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.15163244423,2.96296868335,0.53185225206,0.999628484997,3.14366299444,1.0,616.490138985,-0.208088168247
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.15472967196,2.95709783078,0.532185901307,0.999602923939,3.14373353973,1.0,616.490987337,-0.215303281107
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.15781593946,2.95123170153,0.532519113127,0.999576497896,3.14380407011,1.0,616.491833513,-0.222537933026
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.16089119121,2.94537024546,0.532851875596,0.999549206569,3.1438745745,1.0,616.492677492,-0.229792300089
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.1639553728,2.93951341274,0.533184176853,0.999521049789,3.14394504182,1.0,616.493519248,-0.237066564149
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.16700843095,2.93366115386,0.533516005098,0.999492027529,3.14401546096,1.0,616.494358759,-0.244360912993
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.17005031344,2.92781341963,0.533847348592,0.999462139896,3.1440858208,1.0,616.495196,-0.251675540527
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.17308096916,2.9219701612,0.534178195659,0.999431387134,3.14415611018,1.0,616.49603095,-0.259010646967
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.17610034805,2.91613133004,0.534508534685,0.999399769628,3.14422631794,1.0,616.496863585,-0.266366439026
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.1791084011,2.91029687793,0.534838354115,0.999367287897,3.1442964329,1.0,616.497693884,-0.27374313013
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.18210508034,2.90446675701,0.535167642461,0.999333942603,3.14436644385,1.0,616.498521823,-0.281140940624
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.18509033884,2.89864091972,0.535496388292,0.999299734544,3.14443633958,1.0,616.499347382,-0.288560098001
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.18806413065,2.89281931882,0.535824580241,0.999264664658,3.14450610887,1.0,616.500170538,-0.296000837135
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.19102641085,2.88700190743,0.536152207004,0.999228734024,3.14457574049,1.0,616.50099127,-0.303463400524
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.19397713547,2.88118863897,0.536479257336,0.99919194386,3.14464522319,1.0,616.501809557,-0.310948038548
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.19691626153,2.8753794672,0.536805720057,0.999154295524,3.14471454573,1.0,616.502625379,-0.318455009736
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.19984374701,2.8695743462,0.537131584046,0.999115790514,3.14478369686,1.0,616.503438714,-0.325984581046
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.20275955081,2.86377323038,0.537456838247,0.999076430471,3.14485266532,1.0,616.504249543,-0.333537028161
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.20566363278,2.85797607447,0.537781471662,0.999036217175,3.14492143985,1.0,616.505057845,-0.341112635795
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.20855595368,2.85218283355,0.538105473357,0.998995152547,3.14499000921,1.0,616.505863601,-0.348711698013
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.21143647517,2.84639346299,0.53842883246,0.998953238651,3.14505836213,1.0,616.506666791,-0.356334518574
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.2143051598,2.84060791853,0.53875153816,0.998910477691,3.14512648738,1.0,616.507467396,-0.363981411281
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.217161971,2.8348261562,0.539073579707,0.998866872012,3.1451943737,1.0,616.508265396,-0.371652700356
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.22000687307,2.82904813237,0.539394946413,0.998822424103,3.14526200986,1.0,616.509060773,-0.379348720826
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.22283983116,2.82327380374,0.539715627651,0.998777136594,3.14532938465,1.0,616.509853508,-0.387069818938
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.22566081125,2.81750312733,0.540035612858,0.998731012254,3.14539648684,1.0,616.510643584,-0.394816352588
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.22846978015,2.81173606048,0.540354891528,0.998684053997,3.14546330523,1.0,616.511430981,-0.402588691771
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.23126670549,2.80597256088,0.540673453219,0.998636264878,3.14552982865,1.0,616.512215682,-0.41038721906
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.23405155571,2.8002125865,0.540991287551,0.998587648093,3.14559604592,1.0,616.51299767,-0.418212330107
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.23682430002,2.79445609566,0.541308384201,0.998538206981,3.14566194589,1.0,616.513776926,-0.426064434167
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.23958490843,2.78870304702,0.541624732912,0.998487945022,3.14572751743,1.0,616.514553435,-0.433943954658
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.2423333517,2.78295339953,0.541940323484,0.998436865837,3.14579274944,1.0,616.515327178,-0.441851329742
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.24506960136,2.77720711247,0.54225514578,0.99838497319,3.14585763083,1.0,616.516098139,-0.449787012946
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.24779362968,2.77146414545,0.542569189722,0.998332270986,3.14592215055,1.0,616.516866302,-0.45775147381
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.25050540963,2.7657244584,0.542882445295,0.998278763269,3.14598629756,1.0,616.51763165,-0.465745198577
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.25320491496,2.75998801157,0.543194902541,0.998224454228,3.14605006087,1.0,616.518394167,-0.473768690916
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.25589212007,2.75425476551,0.543506551565,0.998169348188,3.1461134295,1.0,616.519153838,-0.481822472692
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.2585670001,2.74852468111,0.543817382531,0.99811344962,3.14617639253,1.0,616.519910646,-0.489907084776
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.26122953086,2.74279771957,0.544127385665,0.998056763131,3.14623893904,1.0,616.520664577,-0.498023087906
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.26387968882,2.73707384241,0.54443655125,0.997999293469,3.14630105819,1.0,616.521415614,-0.506171063596
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.26651745114,2.73135301145,0.54474486963,0.997941045524,3.14636273913,1.0,616.522163744,-0.514351615096
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.26914279563,2.72563518886,0.54505233121,0.997882024323,3.1464239711,1.0,616.522908951,-0.52256536842
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.27175570073,2.71992033708,0.545358926453,0.997822235033,3.14648474334,1.0,616.52365122,-0.530812973428
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.27435614552,2.71420841889,0.545664645882,0.99776168296,3.14654504516,1.0,616.524390538,-0.53909510498
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.27694410969,2.70849939739,0.545969480079,0.997700373548,3.14660486591,1.0,616.52512689,-0.547412464157
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.27951957357,2.70279323596,0.546273419685,0.997638312378,3.14666419498,1.0,616.525860262,-0.555765779569
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.28208251806,2.69708989832,0.546576455402,0.99757550517,3.14672302182,1.0,616.526590639,-0.564155808736
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.28463292467,2.69138934848,0.546878577988,0.99751195778,3.14678133593,1.0,616.52731801,-0.572583339571
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.28717077548,2.68569155077,0.54717977826,0.997447676201,3.14683912685,1.0,616.528042359,-0.581049191953
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.28969605316,2.67999646983,0.547480047097,0.997382666561,3.1468963842,1.0,616.528763675,-0.589554219408
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.2922087409,2.67430407059,0.547779375431,0.997316935125,3.14695309765,1.0,616.529481943,-0.598099310908
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.2947088225,2.6686143183,0.548077754257,0.997250488292,3.1470092569,1.0,616.530197151,-0.606685392791
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.29719628224,2.6629271785,0.548375174626,0.997183332594,3.14706485175,1.0,616.530909286,-0.615313430817
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.29967110498,2.65724261706,0.548671627646,0.9971154747,3.14711987204,1.0,616.531618336,-0.623984432371
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.30213327608,2.65156060013,0.548967104485,0.997046921407,3.14717430768,1.0,616.532324288,-0.632699448828
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.30458278142,2.64588109415,0.549261596367,0.996977679649,3.14722814865,1.0,616.533027131,-0.641459578087
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.30701960738,2.6402040659,0.549555094573,0.99690775649,3.147281385,1.0,616.533726851,-0.650265967298
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.30944374083,2.63452948242,0.549847590443,0.996837159123,3.14733400683,1.0,616.534423438,-0.659119815801
