,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.77746811126,2.40533614929,0.50303371954,0.992795263603,3.14963619853,1.0,616.412612291,1.08300992612
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.76996883662,2.41039312331,0.50333173992,0.992899671347,3.1496000095,1.0,616.413459497,1.07006124361
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.76244479825,2.41545034174,0.503630503259,0.993003509121,3.14956300394,1.0,616.414307808,1.05738013714
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.75489627721,2.42050784484,0.503929994522,0.993106767174,3.14952519274,1.0,616.415157175,1.04494751767
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.747323554,2.42556567345,0.504230198697,0.993209435929,3.14948658684,1.0,616.416007549,1.03274642397
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.73972690857,2.43062386902,0.50453110079,0.993311505988,3.14944719723,1.0,616.416858885,1.02076170773
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.73210662026,2.43568247357,0.504832685831,0.99341296813,3.14940703499,1.0,616.417711132,1.00897977612
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.72446296782,2.44074152973,0.505134938872,0.99351381331,3.14936611124,1.0,616.418564246,0.997388379341
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.71679622942,2.44580108071,0.505437844986,0.993614032661,3.14932443718,1.0,616.419418177,0.985976434038
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.70910668258,2.45086117031,0.505741389274,0.993713617494,3.14928202403,1.0,616.420272881,0.974733875349
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.70139460423,2.45592184293,0.50604555686,0.993812559297,3.1492388831,1.0,616.42112831,0.963651532206
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.69366027065,2.46098314358,0.506350332894,0.993910849736,3.14919502573,1.0,616.421984418,0.952721021526
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.68590395747,2.46604511786,0.506655702555,0.994008480655,3.1491504633,1.0,616.42284116,0.941934657927
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.67812593968,2.47110781197,0.506961651046,0.994105444073,3.14910520724,1.0,616.423698489,0.93128537628
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.6703264916,2.47617127272,0.507268163603,0.994201732189,3.14905926903,1.0,616.42455636,0.920766664935
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.6625058869,2.48123554753,0.507575225489,0.994297337377,3.14901266017,1.0,616.425414729,0.910372507873
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.65466439856,2.48630068441,0.507882821997,0.99439225219,3.14896539222,1.0,616.426273551,0.900097334385
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.64680229889,2.49136673201,0.508190938452,0.994486469355,3.14891747674,1.0,616.42713278,0.8899359751
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.63891985949,2.49643373957,0.508499560211,0.994579981777,3.14886892535,1.0,616.427992374,0.879883623424
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.63101735128,2.50150175695,0.508808672663,0.994672782536,3.14881974968,1.0,616.428852289,0.869935801588
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.62309504448,2.50657083463,0.50911826123,0.99476486489,3.1487699614,1.0,616.429712479,0.860088330666
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.61515320862,2.51164102372,0.509428311369,0.994856222268,3.14871957218,1.0,616.430572904,0.850337303998
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.60719211247,2.51671237593,0.509738808572,0.994946848278,3.14866859372,1.0,616.431433518,0.840679063543
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.59921202413,2.5217849436,0.510049738366,0.995036736699,3.14861703775,1.0,616.432294281,0.83111017884
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.59121321097,2.52685877972,0.510361086314,0.995125881485,3.14856491601,1.0,616.433155149,0.82162742815
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.58319593961,2.53193393787,0.510672838016,0.995214276764,3.14851224023,1.0,616.43401608,0.812227781568
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.57516047597,2.5370104723,0.51098497911,0.995301916835,3.14845902218,1.0,616.434877033,0.802908385842
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.56710708524,2.54208843787,0.511297495273,0.995388796171,3.14840527361,1.0,616.435737967,0.793666550693
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.55903603186,2.54716789008,0.511610372218,0.995474909414,3.14835100631,1.0,616.436598839,0.78449973646
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.55094757953,2.55224888507,0.511923595702,0.995560251378,3.14829623204,1.0,616.43745961,0.775405542917
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.54284199123,2.55733147963,0.512237151519,0.995644817047,3.14824096258,1.0,616.438320238,0.76638169913
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.53471952919,2.56241573119,0.512551025504,0.995728601574,3.1481852097,1.0,616.439180684,0.757426054237
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.52658045491,2.56750169782,0.512865203535,0.99581160028,3.14812898517,1.0,616.440040907,0.748536569052
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.51842502911,2.57258943825,0.51317967153,0.995893808655,3.14807230074,1.0,616.440900869,0.739711308405
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.51025351182,2.57767901186,0.513494415452,0.995975222354,3.14801516819,1.0,616.441760529,0.730948434142
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.50206616228,2.58277047868,0.513809421305,0.9960558372,3.14795759924,1.0,616.442619849,0.72224619871
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.49386323902,2.5878638994,0.514124675138,0.99613564918,3.14789960563,1.0,616.443478789,0.713602939283
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.4856449998,2.59295933538,0.514440163044,0.996214654444,3.14784119909,1.0,616.444337313,0.705017072361
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.47741170167,2.59805684865,0.514755871161,0.996292849307,3.1477823913,1.0,616.445195381,0.696487088797
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.4691636009,2.60315650188,0.516166042327,0.996362612235,3.14773617473,1.0,616.449015277,0.68974299814
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.46090095306,2.60825835844,0.516482789453,0.996439336648,3.14767647236,1.0,616.449870416,0.68129096567
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.45262401294,2.61336248235,0.516799715799,0.996515238847,3.14761640299,1.0,616.450724987,0.672891270924
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.44433303464,2.61846893833,0.51711680766,0.996590315783,3.14755597827,1.0,616.451578956,0.664542636283
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.43602827149,2.62357779178,0.517434051378,0.996664564568,3.1474952098,1.0,616.452432285,0.656243840128
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.4277099761,2.62868910875,0.517751433341,0.99673798247,3.14743410916,1.0,616.453284938,0.647993713646
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.41937840036,2.63380295602,0.518068939987,0.996810566913,3.14737268793,1.0,616.454136879,0.63979113787
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.41103379544,2.63891940104,0.518386557803,0.996882315477,3.14731095762,1.0,616.454988074,0.631635040919
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.40267641177,2.64403851195,0.518704273323,0.996953225899,3.14724892971,1.0,616.455838486,0.623524395442
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.39430649908,2.6491603576,0.519022073135,0.997023296064,3.14718661568,1.0,616.456688081,0.615458216223
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.38592430638,2.65428500753,0.519339943871,0.997092524014,3.14712402692,1.0,616.457536825,0.607435557966
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.37753008199,2.65941253201,0.519657872218,0.997160907939,3.14706117484,1.0,616.458384682,0.599455513215
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.36912407351,2.66454300197,0.519975844913,0.997228446179,3.14699807075,1.0,616.45923162,0.591517210411
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.36070652785,2.66967648911,0.520293848742,0.997295137224,3.14693472597,1.0,616.460077604,0.583619812081
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.35227769124,2.6748130658,0.520611870544,0.997360979709,3.14687115174,1.0,616.460922601,0.575762513139
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.34383780919,2.67995280516,0.520929897211,0.997425972418,3.14680735928,1.0,616.461766578,0.567944539297
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.33538712659,2.68509578102,0.521247915686,0.997490114276,3.14674335975,1.0,616.462609502,0.56016514557
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.3269258876,2.69024206795,0.521565912963,0.997553404356,3.14667916425,1.0,616.463451342,0.552423614882
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.31845433576,2.69539174123,0.521883876092,0.997615841868,3.14661478387,1.0,616.464292064,0.544719256743
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.30997271392,2.70054487689,0.522201792174,0.997677426169,3.1465502296,1.0,616.465131636,0.53705140602
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.30148126431,2.70570155172,0.522519648366,0.99773815675,3.14648551241,1.0,616.465970029,0.529419421772
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.2929802285,2.71086184321,0.522837431875,0.997798033245,3.14642064322,1.0,616.466807209,0.521822686155
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.28446984743,2.71602582964,0.523155129964,0.997857055423,3.14635563286,1.0,616.467643146,0.51426060339
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.27595036141,2.72119359003,0.523472729953,0.997915223187,3.14629049214,1.0,616.46847781,0.506732598791
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.26742201014,2.72636520414,0.523790219212,0.997972536578,3.1462252318,1.0,616.469311171,0.49923811785
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.25888503272,2.73154075253,0.524107585169,0.998028995768,3.14615986251,1.0,616.470143197,0.491776625367
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.25033966764,2.73672031648,0.524424815307,0.998084601062,3.1460943949,1.0,616.47097386,0.484347604631
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.24178615281,2.74190397809,0.524741897163,0.998139352893,3.14602883952,1.0,616.471803129,0.476950556653
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.23322472555,2.74709182019,0.52505881833,0.998193251825,3.14596320686,1.0,616.472630977,0.469584999424
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.22465562262,2.75228392642,0.525375566458,0.998246298549,3.14589750736,1.0,616.473457373,0.462250467232
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.21607908022,2.75748038119,0.525692129252,0.998298493884,3.14583175138,1.0,616.47428229,0.454946509998
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.20749533402,2.76268126972,0.526008494474,0.99834983877,3.14576594922,1.0,616.475105699,0.447672692658
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.19890461915,2.76788667798,0.526324649941,0.998400334274,3.14570011112,1.0,616.475927572,0.440428594602
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.19030717054,2.77309669258,0.526640583516,0.998449981582,3.14563424725,1.0,616.476747882,0.43321380932
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.18170322218,2.77831140118,0.526956283134,0.998498782002,3.14556836768,1.0,616.4775666,0.426027943294
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.17309300744,2.78353089231,0.527271736791,0.998546736965,3.14550248246,1.0,616.4783837,0.418870615743
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.16447675922,2.78875525534,0.527586932541,0.998593848016,3.14543660153,1.0,616.479199155,0.411741458235
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.15585470991,2.79398458043,0.527901858496,0.998640116819,3.14537073477,1.0,616.480012938,0.404640114237
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.14722709146,2.79921895858,0.528216502822,0.998685545151,3.14530489199,1.0,616.480825024,0.397566238682
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.13859413538,2.80445848161,0.528530853747,0.998730134905,3.14523908292,1.0,616.481635386,0.390519497554
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.12995627036,2.80970312218,0.528844892374,0.998773887092,3.14517331872,1.0,616.482443979,0.383499727762
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.12131386846,2.81495288765,0.529158601949,0.998816803191,3.14510761005,1.0,616.483250766,0.376506728364
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.11266693149,2.82020801093,0.529471979203,0.998858886626,3.14504196466,1.0,616.484055743,0.369540009102
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.10401568933,2.82546858701,0.529785012611,0.998900139759,3.14497639198,1.0,616.484858885,0.362599275453
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.09536037144,2.83073471176,0.530097690708,0.99894056506,3.14491090135,1.0,616.485660167,0.355684242143
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.08670120686,2.83600648194,0.530410002092,0.998980165103,3.14484550203,1.0,616.486459566,0.348794632841
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.07803842418,2.8412839952,0.530721935418,0.999018942565,3.14478020321,1.0,616.487257056,0.34193017986
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.06937225163,2.84656735006,0.531033479405,0.999056900226,3.144715014,1.0,616.488052615,0.33509062388
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.06070291705,2.85185664597,0.531344622833,0.999094040965,3.1446499434,1.0,616.488846219,0.328275713677
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.05203064791,2.85715198325,0.531655354541,0.999130367762,3.14458500037,1.0,616.489637845,0.321485205863
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.04335567131,2.86245346315,0.53196566343,0.999165883693,3.14452019375,1.0,616.49042747,0.314718864646
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.03467821406,2.86776118781,0.532275538461,0.999200591932,3.14445553231,1.0,616.49121507,0.307976461592
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.02599850262,2.87307526032,0.532584968658,0.999234495744,3.14439102474,1.0,616.492000625,0.301257775401
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.01731676316,2.87839578468,0.532893943105,0.999267598491,3.14432667965,1.0,616.492784112,0.294562591692
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.00863322157,2.8837228658,0.533202450947,0.999299903626,3.14426250554,1.0,616.493565508,0.287890702797
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.99994810347,2.88905660957,0.53351048139,0.99933141469,3.14419851085,1.0,616.494344792,0.281241907569
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.99126163425,2.89439712278,0.533818023701,0.999362135316,3.14413470392,1.0,616.495121944,0.274616011187
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.98257403905,2.89974451318,0.534125067207,0.999392069222,3.14407109301,1.0,616.495896941,0.26801282498
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.97388554282,2.90509888949,0.534431601299,0.999421220213,3.14400768628,1.0,616.496669763,0.261432166256
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.96519637029,2.91046036137,0.534737615426,0.999449592178,3.14394449182,1.0,616.49744039,0.254873858132
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.95650674605,2.91582903945,0.5350430991,0.999477189091,3.14388151762,1.0,616.4982088,0.248337729378
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.94781689451,2.92120503533,0.535348041892,0.999504015006,3.14381877158,1.0,616.498974975,0.241823614267
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.93912703997,2.92658846158,0.535652433435,0.999530074057,3.14375626152,1.0,616.499738893,0.235331352426
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.93043740661,2.93197943177,0.535956263423,0.999555370459,3.14369399515,1.0,616.500500536,0.228860788699
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.92174821849,2.93737806042,0.536259521611,0.999579908501,3.14363198013,1.0,616.501259884,0.222411773014
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.91305969964,2.94278446309,0.536562197812,0.999603692551,3.14357022399,1.0,616.502016918,0.215984160251
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.904372074,2.9481987563,0.536864281904,0.999626727051,3.14350873419,1.0,616.502771618,0.209577810122
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.89568556549,2.9536210576,0.537165763823,0.999649016516,3.14344751809,1.0,616.503523968,0.203192587051
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.88700039803,2.95905148553,0.537466633564,0.999670565532,3.14338658296,1.0,616.504273947,0.196828360064
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.87831679555,2.96449015966,0.537766881186,0.999691378759,3.14332593599,1.0,616.505021538,0.190485002676
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.86963498198,2.96993720057,0.538066496805,0.999711460921,3.14326558428,1.0,616.505766722,0.18416239279
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.86095518135,2.97539272987,0.5383654706,0.999730816813,3.14320553481,1.0,616.506509483,0.177860412594
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.85227761773,2.98085687021,0.538663792808,0.999749451297,3.14314579449,1.0,616.507249802,0.171578948467
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8436025153,2.98632974527,0.538961453727,0.999767369299,3.14308637014,1.0,616.507987662,0.165317890886
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.83493009837,2.99181147977,0.539258443714,0.999784575807,3.14302726849,1.0,616.508723047,0.159077134337
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.82626059138,2.99730219948,0.539554753188,0.999801075875,3.14296849616,1.0,616.509455939,0.15285657723
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.81759421895,3.00280203123,0.539850372624,0.999816874615,3.14291005969,1.0,616.510186321,0.146656121818
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.80893120589,3.00831110291,0.540145292561,0.9998319772,3.14285196553,1.0,616.510914178,0.140475674118
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.8002717772,3.01382954346,0.540439503593,0.999846388862,3.14279422003,1.0,616.511639493,0.134315143833
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.79161615815,3.0193574829,0.540732996376,0.999860114888,3.14273682945,1.0,616.51236225,0.128174444287
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.78296457425,3.02489505233,0.541025761625,0.999873160624,3.14267979995,1.0,616.513082433,0.122053492345
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.77431725131,3.03044238391,0.541317790113,0.999885531469,3.14262313762,1.0,616.513800027,0.115952208356
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.76567441545,3.03599961089,0.541609072673,0.999897232873,3.14256684843,1.0,616.514515016,0.109870516082
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.75703629311,3.04156686763,0.541899600196,0.999908270343,3.14251093826,1.0,616.515227386,0.103808342641
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.74840311112,3.04714428956,0.542189363632,0.999918649431,3.14245541292,1.0,616.515937121,0.097765618445
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.73977509668,3.05273201322,0.542478353989,0.999928375743,3.14240027811,1.0,616.516644206,0.0917422771448
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.73115247739,3.05833017623,0.542766562333,0.999937454931,3.14234553943,1.0,616.517348627,0.0857382555747
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.72253548132,3.06393891735,0.543053979789,0.999945892694,3.1422912024,1.0,616.518050369,0.0797534937001
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.71392433697,3.06955837643,0.54334059754,0.999953694778,3.14223727245,1.0,616.518749419,0.0737879345687
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.70531927336,3.07518869444,0.543626406826,0.999960866972,3.1421837549,1.0,616.519445763,0.0678415242599
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.69672052001,3.08083001347,0.543911398945,0.99996741511,3.14213065498,1.0,616.520139386,0.061914211841
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.68812830699,3.08648247672,0.544195565254,0.999973345065,3.14207797785,1.0,616.520830275,0.0560059493212
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.67954286495,3.09214622853,0.544478897164,0.999978662755,3.14202572855,1.0,616.521518416,0.0501166916099
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.67096442512,3.09782141437,0.544761386146,0.999983374135,3.14197391204,1.0,616.522203797,0.0442463964757
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.66239321936,3.10350818082,0.545043023726,0.999987485199,3.14192253318,1.0,616.522886404,0.038395024507
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.65382948021,3.10920667562,0.545323801489,0.999991001979,3.14187159675,1.0,616.523566225,0.0325625390744
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.64527344087,3.11491704765,0.545603711075,0.999993930542,3.14182110743,1.0,616.524243246,0.0267489062949
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.63672533524,3.1206394469,0.545882744181,0.999996276991,3.14177106981,1.0,616.524917456,0.0209540949986
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.62818539798,3.12637402452,0.54616089256,0.999998047463,3.14172148837,1.0,616.525588842,0.0151780766935
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.61965386451,3.13212093281,0.546438148021,0.999999248127,3.14167236753,1.0,616.526257391,0.00942082553749
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.61113097104,3.13788032522,0.546714502429,0.999999885184,3.14162371159,1.0,616.526923092,0.00368231830069
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.60261695463,3.14365235631,0.546989947705,0.999999964866,3.14157552478,1.0,616.527585933,-0.00203746565134
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.59411205316,3.14943718184,0.547264475825,0.999999493434,3.14152781122,1.0,616.528245903,-0.00773854440053
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.58561650542,3.15523495868,0.54753807882,0.999998477177,3.14148057494,1.0,616.528902989,-0.0134209334877
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.57713055109,3.16104584487,0.547810748777,0.999996922412,3.1414338199,1.0,616.529557181,-0.0190846459472
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.56865443083,3.16686999959,0.548082477838,0.99999483548,3.14138754995,1.0,616.530208467,-0.0247296923303
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56018838625,3.17270758317,0.548353258198,0.999992222751,3.14134176884,1.0,616.530856836,-0.0303560807222
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55173265995,3.17855875709,0.54862308211,0.999989090615,3.14129648026,1.0,616.531502278,-0.0359638167737
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.5432874956,3.18442368397,0.548891941877,0.999985445488,3.14125168779,1.0,616.532144782,-0.0415529037112
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53485313792,3.19030252761,0.549159829859,0.999981293805,3.14120739491,1.0,616.532784337,-0.0471233423675
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52642983271,3.1961954529,0.549426738469,0.999976642025,3.14116360503,1.0,616.533420933,-0.0526751311919
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51801782693,3.20210262592,0.549692660175,0.999971496624,3.14112032146,1.0,616.53405456,-0.0582082662714
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50961736867,3.20802421387,0.549957587495,0.9999658641,3.14107754742,1.0,616.534685208,-0.0637227413506
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.50122870722,3.21396038508,0.550221513006,0.999959750965,3.14103528604,1.0,616.535312866,-0.069218547848
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.4928520931,3.21991130903,0.550484429332,0.999953163752,3.14099354038,1.0,616.535937525,-0.0746956748649
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.48448777808,3.22587715631,0.550746329154,0.999946109005,3.14095231338,1.0,616.536559175,-0.0801541092085
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.47613601521,3.22552914203,0.551007205205,0.999946883155,3.14095889806,1.0,616.537177808,-0.0795939076556
