,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.936096661299,6.53672110972,1.68302064508,0.478840408774,0.955502600041,3.14684252681,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.936259584174,6.53357940627,1.68651042901,0.478915056428,0.955573947897,3.14699823892,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.936427390144,6.53034310385,1.68999863377,0.478991938576,0.955647357677,3.14715319672,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.936600067547,6.52701238744,1.69348521314,0.479071049623,0.955722817566,3.14730737973,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.936777604392,6.52358744712,1.69697012105,0.479152383819,0.955800315442,3.14746076772,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.936959988364,6.52006847795,1.70045331156,0.479235935259,0.955879838879,3.14761334064,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.937147206826,6.51645568004,1.70393473889,0.479321697884,0.955961375153,3.14776507867,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.937339246821,6.5127492584,1.70741435743,0.479409665481,0.956044911243,3.14791596221,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.93753609507,6.50894942297,1.71089212169,0.479499831686,0.956130433839,3.14806597188,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.937737737982,6.50505638856,1.71436798638,0.479592189983,0.956217929341,3.14821508853,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.937944161647,6.50107037481,1.71784190634,0.479686733707,0.956307383869,3.14836329326,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.938155351844,6.49699160612,1.7213138366,0.479783456042,0.956398783262,3.14851056739,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.938371294042,6.49282031163,1.72478373234,0.479882350027,0.956492113085,3.14865689249,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.938591973402,6.48855672519,1.72825154893,0.479983408552,0.956587358636,3.14880225037,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.938817374779,6.48420108527,1.73171724192,0.480086624363,0.956684504945,3.1489466231,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.939047482723,6.47975363496,1.73518076701,0.48019199006,0.956783536781,3.14908999301,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.939282281484,6.47521462187,1.73864208012,0.480299498101,0.956884438659,3.14923234267,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.939521755013,6.47058429814,1.74210113732,0.480409140802,0.956987194841,3.14937365493,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.939765886963,6.46586292035,1.74555789491,0.480520910337,0.957091789343,3.14951391288,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.940014660696,6.46105074947,1.74901230934,0.480634798741,0.95719820594,3.14965309992,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.940268059279,6.45614805084,1.75246433728,0.480750797911,0.957306428168,3.14979119968,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.940526065491,6.4511550941,1.75591393558,0.480868899607,0.957416439332,3.14992819608,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.940788661826,6.44607215312,1.75936106131,0.480989095452,0.957528222511,3.15006407333,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.941055830491,6.440899506,1.76280567172,0.481111376936,0.957641760561,3.15019881592,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.941327553414,6.43563743494,1.76624772429,0.481235735415,0.95775703612,3.1503324086,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.941603812242,6.43028622627,1.76968717667,0.481362162112,0.957874031615,3.15046483642,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.94188458835,6.42484617033,1.77312398676,0.481490648122,0.957992729266,3.15059608474,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.942169862834,6.41931756145,1.77655811265,0.481621184408,0.958113111092,3.15072613917,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.942459616524,6.4137006979,1.77998951265,0.481753761809,0.958235158913,3.15085498566,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.942753829979,6.40799588179,1.78341814527,0.481888371033,0.958358854362,3.15098261042,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.943052483495,6.40220341908,1.78684396927,0.482025002667,0.958484178881,3.15110899996,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.943355557104,6.39632361947,1.79026694361,0.482163647172,0.958611113735,3.15123414112,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.94366303058,6.39035679636,1.79368702747,0.482304294888,0.958739640011,3.15135802102,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.943974883439,6.38430326681,1.79710418026,0.482446936033,0.958869738627,3.15148062707,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.944291094944,6.37816335143,1.80051836163,0.482591560709,0.959001390337,3.15160194701,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.944611644108,6.37193737441,1.80392953143,0.482738158895,0.959134575734,3.15172196889,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.944936509694,6.36562566338,1.80733764977,0.482886720459,0.959269275256,3.15184068103,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.945265670222,6.35922854939,1.81074267697,0.483037235151,0.959405469195,3.15195807211,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.945599103969,6.35274636683,1.81414457359,0.483189692609,0.959543137697,3.15207413108,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.945936788974,6.3461794534,1.81754330043,0.483344082358,0.959682260772,3.15218884722,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.946278703039,6.33952815003,1.82093881852,0.483500393814,0.959822818295,3.15230221012,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.946624823733,6.33279280082,1.82433108914,0.483658616284,0.959964790016,3.15241420968,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.946975128397,6.32597375299,1.82772007378,0.483818738967,0.960108155561,3.15252483611,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.947329594143,6.31907135682,1.8311057342,0.483980750957,0.960252894442,3.15263407996,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.947688197861,6.31208596556,1.83448803239,0.484144641244,0.960398986057,3.15274193205,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.948050916218,6.30501793543,1.83786693059,0.484310398715,0.9605464097,3.15284838355,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.948417725667,6.29786762549,1.84124239126,0.484478012156,0.960695144565,3.15295342593,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.948788602445,6.29063539763,1.84461437714,0.484647470254,0.96084516975,3.15305705098,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.949163522576,6.28332161648,1.84798285118,0.484818761598,0.960996464263,3.15315925081,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.949542461879,6.27592664939,1.8513477766,0.48499187468,0.961149007028,3.15326001784,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.949925395965,6.26845086629,1.85470911686,0.485166797899,0.96130277689,3.15335934479,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.950312300248,6.26089463972,1.85806683567,0.485343519558,0.96145775262,3.15345722473,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.950703149937,6.2532583447,1.86142089698,0.485522027873,0.961613912921,3.15355365101,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.951097920052,6.24554235873,1.864771265,0.485702310964,0.961771236432,3.15364861731,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.951496585416,6.23774706167,1.86811790418,0.485884356869,0.961929701734,3.15374211762,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.951899120666,6.22987283569,1.87146077923,0.486068153535,0.962089287355,3.15383414624,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.952305500251,6.22192006526,1.87479985509,0.486253688825,0.962249971776,3.15392469779,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.952715698441,6.21388913703,1.87813509697,0.48644095052,0.962411733433,3.15401376718,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.953129689323,6.20578043979,1.88146647032,0.486629926317,0.962574550728,3.15410134966,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.953547446809,6.19759436444,1.88479394084,0.486820603833,0.962738402027,3.15418744076,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.95396894464,6.18933130384,1.88811747449,0.487012970608,0.962903265671,3.15427203634,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.954394156385,6.18099165286,1.89143703748,0.487207014104,0.963069119977,3.15435513254,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.954823055448,6.17257580827,1.89475259625,0.487402721707,0.963235943245,3.15443672583,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.955255615069,6.16408416864,1.89806411751,0.48760008073,0.963403713762,3.15451681296,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.955691808329,6.15551713436,1.90137156822,0.487799078412,0.963572409808,3.15459539101,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.956131608151,6.14687510752,1.90467491557,0.487999701925,0.963742009658,3.15467245733,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.956574987307,6.13815849187,1.90797412702,0.488201938368,0.963912491591,3.15474800958,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.957021918415,6.12936769277,1.91126917027,0.488405774775,0.964083833891,3.15482204573,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.957472373949,6.12050311709,1.91456001326,0.488611198113,0.964256014854,3.15489456401,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.957926326239,6.11156517323,1.91784662419,0.488818195287,0.964429012791,3.15496556299,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.958383747473,6.10255427097,1.9211289715,0.489026753137,0.964602806034,3.15503504148,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.958844609702,6.09347082149,1.92440702387,0.489236858442,0.964777372939,3.15510299861,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.959308884843,6.08431523725,1.92768075025,0.489448497924,0.964952691892,3.15516943379,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.959776544683,6.07508793197,1.9309501198,0.489661658244,0.965128741313,3.15523434671,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.960247560881,6.06578932057,1.93421510194,0.489876326008,0.96530549966,3.15529773735,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.960721904969,6.0564198191,1.93747566633,0.49009248777,0.965482945432,3.15535960595,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.96119954836,6.04697984467,1.94073178288,0.490310130027,0.965661057176,3.15541995305,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.961680462349,6.03746981544,1.94398342172,0.490529239226,0.96583981349,3.15547877944,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.962164618114,6.02789015052,1.94723055323,0.490749801764,0.966019193025,3.1555360862,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.962651986722,6.01824126994,1.95047314804,0.490971803991,0.966199174495,3.15559187468,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.963142539132,6.00852359457,1.95371117698,0.491195232207,0.966379736673,3.15564614648,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.963636246196,5.99873754609,1.95694461115,0.49142007267,0.9665608584,3.15569890347,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.964133078663,5.98888354693,1.96017342186,0.491646311591,0.96674251859,3.15575014779,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.964633007185,5.97896202021,1.96339758067,0.491873935142,0.966924696229,3.15579988183,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.965136002315,5.96897338968,1.96661705935,0.492102929453,0.967107370382,3.15584810824,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.965642034514,5.95891807969,1.9698318299,0.492333280613,0.967290520199,3.15589482991,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.966151074152,5.9487965151,1.97304186457,0.492564974676,0.967474124911,3.15594004999,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.966663091512,5.93860912127,1.97624713579,0.492797997659,0.967658163842,3.15598377187,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.967178056794,5.92835632399,1.97944761627,0.493032335542,0.967842616408,3.15602599918,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.967695940114,5.91803854942,1.98264327888,0.493267974275,0.968027462121,3.15606673581,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.968216711512,5.90765622405,1.98583409675,0.493504899775,0.968212680592,3.15610598587,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.968740340953,5.89720977465,1.98902004321,0.493743097929,0.968398251537,3.1561437537,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.969266798329,5.8866996282,1.9922010918,0.493982554593,0.968584154776,3.15618004387,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.969796053461,5.87612621188,1.99537721628,0.494223255599,0.96877037024,3.1562148612,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.970328076108,5.865489953,1.99854839063,0.494465186751,0.968956877971,3.1562482107,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.97086283596,5.85479127893,2.001714589,0.494708333828,0.969143658128,3.15628009762,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.971400302651,5.84403061709,2.00487578578,0.494952682588,0.969330690988,3.15631052743,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.83320839489,2.00803195555,0.496269602595,0.969453470596,3.15637180085,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.82232503967,2.01118307308,0.496516780977,0.969641349091,3.1563993877,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.81138097866,2.01432911335,0.496765120326,0.969829422228,3.15642553193,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.80037663897,2.01747005154,0.49701460629,0.970017670746,3.15645023985,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.78931244747,2.020605863,0.497265224505,0.970206075515,3.15647351797,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.77818883082,2.02373652327,0.497516960588,0.970394617543,3.156495373,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.76700621539,2.02686200811,0.497769800144,0.970583277972,3.15651581186,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.75576502722,2.02998229342,0.498023728768,0.970772038088,3.15653484164,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.74446569198,2.03309735529,0.498278732041,0.970960879316,3.15655246963,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.73310863494,2.03620717002,0.498534795536,0.971149783229,3.15656870329,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.7216942809,2.03931171403,0.498791904817,0.971338731546,3.15658355026,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.71022305417,2.04241096396,0.499050045441,0.971527706133,3.15659701838,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.69869537855,2.04550489659,0.49930920296,0.971716689011,3.15660911564,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.68711167724,2.04859348886,0.499569362922,0.971905662351,3.15661985019,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.67547237283,2.05167671789,0.499830510869,0.972094608481,3.15662923038,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.66377788727,2.05475456094,0.500092632343,0.972283509887,3.15663726469,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.983004356428,5.65202864183,2.05782699544,0.500355712887,0.972472349212,3.15664396178,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.983586534451,5.64022505704,2.06089399896,0.50061973804,0.972661109262,3.15664933044,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.984170839014,5.62836755266,2.06395554922,0.500884693347,0.972849773003,3.15665337964,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.984757239047,5.61645654768,2.06701162408,0.501150564352,0.973038323568,3.15665611849,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.985345703476,5.60449246022,2.07006220153,0.501417336606,0.973226744253,3.15665755622,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.985936201222,5.59247570757,2.07310725973,0.501684995664,0.973415018524,3.15665770223,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.986528701209,5.5804067061,2.07614677693,0.501953527086,0.973603130012,3.15665656606,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.987123172362,5.56828587124,2.07918073154,0.502222916442,0.973791062522,3.15665415735,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.987719583609,5.55611361746,2.08220910207,0.502493149308,0.973978800029,3.1566504859,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.988317903889,5.54389035823,2.08523186718,0.502764211271,0.974166326679,3.15664556164,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.988918102146,5.53161650599,2.0882490056,0.503036087927,0.974353626794,3.15663939459,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.989520147338,5.51929247209,2.09126049622,0.503308764887,0.97454068487,3.15663199492,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.990124008437,5.50691866683,2.09426631802,0.503582227772,0.974727485579,3.15662337292,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.990729654429,5.49449549935,2.09726645007,0.503856462217,0.974914013772,3.15661353897,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.991337054319,5.48202337766,2.10026087156,0.504131453874,0.975100254475,3.15660250357,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.991946177133,5.46950270857,2.10324956177,0.504407188409,0.975286192895,3.15659027732,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.992556991919,5.4569338977,2.10623250005,0.504683651504,0.975471814419,3.15657687095,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.99316946775,5.44431734941,2.10920966588,0.504960828863,0.975657104614,3.15656229526,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.993783573723,5.43165346682,2.11218103877,0.505238706204,0.975842049228,3.15654656115,0.0,0.0,0.0
