,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.17512353677,1.72373289914,0.473820607164,0.989541126863,3.14322203112,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.17490275038,1.73100665819,0.473875571137,0.989565484796,3.14329683732,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.17467185278,1.73827917548,0.473933061815,0.989590928516,3.14337125925,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.17443086532,1.74555039567,0.473993075161,0.989617451678,3.14344528038,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.17417981027,1.75282026361,0.474055606968,0.989645047677,3.14351888427,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.17391871081,1.76008872425,0.474120652852,0.989673709646,3.14359205464,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.17364759103,1.76735572276,0.47418820826,0.98970343046,3.1436647753,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.17336647589,1.77462120443,0.474258268463,0.989734202738,3.14373703024,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.17307539127,1.78188511474,0.474330828563,0.989766018845,3.14380880355,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.17277436391,1.78914739935,0.474405883491,0.989798870897,3.14388007949,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.17246342145,1.7964080041,0.474483428008,0.989832750763,3.14395084245,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.17214259237,1.80366687502,0.474563456706,0.989867650066,3.14402107699,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.17181190607,1.81092395833,0.47464596401,0.989903560188,3.14409076781,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.17147139276,1.81817920047,0.474730944176,0.989940472273,3.1441598998,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.17112108352,1.82543254807,0.474818391295,0.989978377228,3.14422845797,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.1707610103,1.83268394798,0.474908299292,0.990017265729,3.14429642754,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.17039120586,1.83993334726,0.475000661927,0.990057128224,3.14436379388,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.1700117038,1.8471806932,0.475095472799,0.990097954934,3.14443054256,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.16962253856,1.85442593332,0.475192725341,0.990139735858,3.1444966593,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.16922374538,1.86166901537,0.475292412826,0.990182460777,3.14456213004,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.16881536034,1.86890988735,0.475394528368,0.990226119257,3.14462694088,1.0,616.329417109,1.54683954951
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.16839742028,1.87614849749,0.475499064919,0.990270700653,3.14469107813,1.0,616.329750012,1.50079277108
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.16796996288,1.88338479429,0.475606015275,0.99031619411,3.14475452828,1.0,616.330090451,1.47420336523
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.16753302659,1.89061872648,0.475715372074,0.990362588573,3.14481727804,1.0,616.33043839,1.45305527086
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.16708665063,1.89785024307,0.475827127795,0.990409872783,3.14487931431,1.0,616.330793797,1.43478645167
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.166630875,1.90507929334,0.475941274767,0.990458035287,3.14494062419,1.0,616.331156637,1.41835844268
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.16616574047,1.91230582681,0.476057805162,0.99050706444,3.145001195,1.0,616.331526872,1.40322920449
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.16569128856,1.91952979332,0.476176711,0.990556948406,3.14506101428,1.0,616.331904468,1.38907429305
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.16520756155,1.92675114295,0.476297984149,0.990607675169,3.14512006975,1.0,616.332289387,1.37568176117
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.16471460242,1.93396982608,0.476421616328,0.990659232527,3.1451783494,1.0,616.332681591,1.3629044283
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.16421245492,1.9411857934,0.476547599106,0.990711608108,3.14523584139,1.0,616.333081043,1.35063535901
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.16370116349,1.94839899585,0.476675923904,0.990764789363,3.14529253413,1.0,616.333487704,1.33879409828
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.16318077331,1.95560938471,0.476806581999,0.990818763578,3.14534841626,1.0,616.333901533,1.32731840917
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.16265133025,1.96281691155,0.476939564519,0.990873517876,3.14540347664,1.0,616.334322491,1.31615904495
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.16211288085,1.97002152823,0.477074862451,0.990929039218,3.14545770435,1.0,616.334750538,1.30527629744
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.16156547237,1.97722318695,0.477212466638,0.990985314411,3.14551108872,1.0,616.335185632,1.29463763666
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.16100915272,1.9844218402,0.477352367782,0.991042330114,3.14556361932,1.0,616.335627731,1.28421604819
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.16044397048,1.99161744081,0.477494556446,0.991100072837,3.14561528593,1.0,616.336076793,1.27398883229
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.15986997489,1.99880994193,0.477639023053,0.991158528949,3.14566607859,1.0,616.336532775,1.26393671742
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.15928721582,2.00599929702,0.477785757891,0.991217684681,3.14571598759,1.0,616.336995634,1.2540431933
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.15869574381,2.01318545991,0.477934751109,0.991277526132,3.14576500344,1.0,616.337465325,1.24429400079
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.15809560998,2.02036838473,0.478085992726,0.991338039273,3.14581311691,1.0,616.337941805,1.23467673581
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.15748686609,2.02754802596,0.478239472624,0.991399209949,3.14586031901,1.0,616.338425027,1.22518053774
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.15686956451,2.03472433843,0.478395180555,0.991461023888,3.145906601,1.0,616.338914948,1.21579584141
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.15624375819,2.04189727731,0.478553106143,0.991523466702,3.14595195439,1.0,616.33941152,1.20651417752
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.15560950068,2.04906679813,0.478713238881,0.991586523891,3.14599637095,1.0,616.339914697,1.19732801046
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.15496684609,2.05623285676,0.478875568136,0.991650180853,3.14603984268,1.0,616.340424432,1.18823060538
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.15431584911,2.06339540945,0.479040083149,0.991714422882,3.14608236185,1.0,616.340940677,1.17921591834
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.15365656497,2.07055441278,0.479206773037,0.991779235175,3.14612392097,1.0,616.341463386,1.17027850479
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.15298904945,2.07770982371,0.479375626795,0.991844602838,3.14616451284,1.0,616.341992509,1.16141344288
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.15231335887,2.08486159957,0.479546633296,0.99191051089,3.14620413047,1.0,616.342527997,1.15261626879
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.15162955007,2.09200969806,0.479719781294,0.991976944267,3.14624276715,1.0,616.343069802,1.14388292171
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.15093768038,2.09915407724,0.479895059425,0.992043887825,3.14628041643,1.0,616.343617874,1.13520969703
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.15023780767,2.10629469556,0.48007245621,0.992111326347,3.14631707211,1.0,616.344172163,1.12659320608
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.14952999027,2.11343151184,0.480251960052,0.992179244548,3.14635272825,1.0,616.344732618,1.11803034147
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.14881428702,2.12056448528,0.480433559243,0.992247627078,3.14638737917,1.0,616.345299188,1.10951824707
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.1480907572,2.12769357547,0.480617241964,0.992316458525,3.14642101944,1.0,616.345871823,1.10105429189
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.14735946056,2.13481874239,0.480802996282,0.992385723423,3.14645364391,1.0,616.34645047,1.0926360473
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.14662045732,2.14193994639,0.480990810161,0.992455406256,3.14648524767,1.0,616.347035078,1.08426126707
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.14587380811,2.14905714823,0.481180671453,0.992525491459,3.14651582607,1.0,616.347625595,1.07592786976
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.14511957399,2.15617030905,0.481372567907,0.992595963428,3.14654537473,1.0,616.348221968,1.06763392328
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.14435781646,2.1632793904,0.481566487169,0.992666806519,3.14657388952,1.0,616.348824144,1.05937763113
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.14358859741,2.17038435422,0.481762416781,0.992738005056,3.14660136658,1.0,616.34943207,1.05115732024
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.14281197912,2.17748516284,0.481960344185,0.992809543335,3.14662780228,1.0,616.350045691,1.04297143012
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.14202802426,2.18458177901,0.482160256724,0.992881405626,3.14665319329,1.0,616.350664956,1.03481850316
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.14123679589,2.19167416587,0.482362141645,0.992953576181,3.1466775365,1.0,616.351289808,1.026697176
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.1404383574,2.19876228696,0.482565986098,0.993026039236,3.14670082908,1.0,616.351920194,1.01860617173
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.13963277257,2.20584610625,0.482771777138,0.993098779016,3.14672306844,1.0,616.35255606,1.01054429289
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.1388201055,2.21292558809,0.48297950173,0.993171779739,3.14674425225,1.0,616.35319735,1.00251041518
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.13800042062,2.22000069727,0.483189146748,0.993245025621,3.14676437844,1.0,616.353844008,0.994503481754
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.13717378269,2.22707139896,0.483400698973,0.993318500879,3.14678344519,1.0,616.354495981,0.986522498085
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.13634025678,2.23413765878,0.483614145103,0.993392189737,3.14680145093,1.0,616.355153211,0.978566527235
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.13549990826,2.24119944273,0.483829471749,0.993466076429,3.14681839435,1.0,616.355815643,0.970634685668
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.13465280279,2.24825671723,0.484046665436,0.993540145202,3.14683427437,1.0,616.356483222,0.962726139344
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.13379900629,2.25530944914,0.484265712608,0.993614380323,3.14684909018,1.0,616.35715589,0.954840100198
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.13293858499,2.26235760572,0.484486599628,0.993688766081,3.1468628412,1.0,616.357833591,0.946975822915
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.13207160533,2.26940115465,0.484709312779,0.993763286791,3.14687552712,1.0,616.358516269,0.939132601981
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.13119813404,2.27644006403,0.484933838266,0.993837926799,3.14688714785,1.0,616.359203867,0.93130976898
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.13031823805,2.28347430238,0.485160162218,0.993912670486,3.14689770356,1.0,616.359896327,0.923506690111
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.12943198455,2.29050383864,0.485388270692,0.99398750227,3.14690719465,1.0,616.360593594,0.915722763908
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.12853944092,2.29752864218,0.485618149668,0.994062406611,3.14691562176,1.0,616.361295609,0.907957419142
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.12764067478,2.30454868279,0.485849785059,0.994137368018,3.14692298578,1.0,616.362002314,0.900210112885
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.1267357539,2.31156393067,0.486083162705,0.994212371045,3.14692928782,1.0,616.362713654,0.892480328723
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.12582474628,2.31857435646,0.48631826838,0.994287400304,3.14693452925,1.0,616.363429569,0.88476757511
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.12490772008,2.32557993122,0.486555087792,0.994362440462,3.14693871163,1.0,616.364150003,0.877071383839
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.12398474362,2.33258062643,0.486793606582,0.994437476245,3.14694183681,1.0,616.364874897,0.869391308627
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.12305588539,2.33957641398,0.487033810331,0.994512492447,3.14694390681,1.0,616.365604193,0.861726923807
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.12212121402,2.34656726623,0.487275684557,0.994587473926,3.14694492391,1.0,616.366337834,0.85407782311
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.12118079827,2.35355315591,0.487519214716,0.994662405615,3.14694489061,1.0,616.367075761,0.846443618532
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.12023470705,2.36053405621,0.487764386211,0.994737272518,3.14694380963,1.0,616.367817916,0.838823939283
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.11928300936,2.36750994073,0.488011184383,0.99481205972,3.1469416839,1.0,616.368564241,0.831218430809
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.11832577433,2.37448078351,0.488259594521,0.994886752385,3.14693851659,1.0,616.369314678,0.823626753876
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.11736307118,2.38144655899,0.48850960186,0.994961335762,3.14693431107,1.0,616.370069169,0.816048583717
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.11639496923,2.38840724206,0.488761191582,0.995035795189,3.14692907092,1.0,616.370827655,0.808483609242
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.11542153787,2.39536280802,0.48901434882,0.995110116094,3.14692279994,1.0,616.371590078,0.800931532285
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.11444284657,2.40231323259,0.489269058656,0.995184283999,3.14691550215,1.0,616.37235638,0.793392066916
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.11345896484,2.40925849193,0.489525306129,0.995258284521,3.14690718174,1.0,616.373126502,0.785864938786
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.11246996228,2.41619856259,0.489783076228,0.995332103379,3.14689784314,1.0,616.373900386,0.778349884516
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.1114759085,2.42313342159,0.490042353899,0.995405726396,3.14688749096,1.0,616.374677974,0.770846651124
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.11047687317,2.43006304633,0.490303124047,0.995479139496,3.14687613001,1.0,616.375459208,0.763354995488
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.10947292598,2.43698741464,0.490565371535,0.995552328715,3.14686376531,1.0,616.376244029,0.755874683844
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.10846413664,2.4439065048,0.490829081186,0.9956252802,3.14685040207,1.0,616.377032379,0.748405491304
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.10745057485,2.45082029546,0.491094237784,0.99569798021,3.14683604566,1.0,616.377824199,0.740947201416
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.10643231034,2.45772876574,0.49136082608,0.995770415121,3.14682070168,1.0,616.378619433,0.733499605741
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.10540941282,2.46463189513,0.491628830786,0.995842571427,3.1468043759,1.0,616.379418021,0.726062503457
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.10438195198,2.47152966358,0.491898236582,0.995914435746,3.14678707425,1.0,616.380219907,0.718635700985
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.1033499975,2.47842205141,0.492169028117,0.995985994816,3.14676880287,1.0,616.381025031,0.711219011638
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.10231361901,2.48530903941,0.492441190007,0.996057235504,3.14674956807,1.0,616.381833336,0.703812255289
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.10127288612,2.49219060872,0.492714706842,0.996128144803,3.14672937631,1.0,616.382644765,0.696415258054
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.10022786837,2.49906674095,0.492989563181,0.996198709839,3.14670823426,1.0,616.38345926,0.689027851998
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.09917863526,2.50593741809,0.493265743558,0.99626891787,3.14668614872,1.0,616.384276762,0.681649874855
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.09812525624,2.51280262255,0.493543232483,0.996338756287,3.14666312668,1.0,616.385097216,0.674281169758
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.09706780066,2.51966233714,0.493822014442,0.996408212619,3.14663917529,1.0,616.385920563,0.666921584992
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.09600633781,2.52651654509,0.494102073898,0.996477274536,3.14661430184,1.0,616.386746746,0.659570973754
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.09494093689,2.53336523002,0.494383395295,0.996545929846,3.1465885138,1.0,616.387575709,0.652229193927
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.09387166701,2.54020837596,0.494665963055,0.9966141665,3.14656181877,1.0,616.388407394,0.644896107867
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.09279859718,2.54704596736,0.494949761586,0.996681972596,3.14653422454,1.0,616.389241744,0.637571582198
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.0917217963,2.55387798905,0.495234775276,0.996749336375,3.14650573899,1.0,616.390078704,0.63025548762
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.09064133315,2.56070442628,0.4955209885,0.996816246228,3.1464763702,1.0,616.390918216,0.622947698726
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.08955727641,2.56752526466,0.495808385618,0.996882690694,3.14644612635,1.0,616.391760224,0.615648093828
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.08846969461,2.57434049025,0.496096950978,0.996948658465,3.14641501578,1.0,616.392604672,0.608356554789
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.08737865616,2.58115008946,0.496386668916,0.997014138385,3.14638304696,1.0,616.393451504,0.601072966868
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.08628422933,2.58795404912,0.49667752376,0.997079119451,3.1463502285,1.0,616.394300665,0.593797218572
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.08518648223,2.59475235644,0.496969499826,0.997143590817,3.14631656912,1.0,616.395152097,0.586529201507
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.08408548283,2.60154499901,0.497262581426,0.997207541793,3.14628207769,1.0,616.396005748,0.579268810246
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.08298129894,2.60833196484,0.497556752864,0.997270961846,3.14624676318,1.0,616.396861559,0.572015942201
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.08187399819,2.61511324229,0.497851998441,0.997333840604,3.14621063471,1.0,616.397719478,0.564770497495
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.08076364806,2.62188882012,0.498148302451,0.997396167856,3.14617370148,1.0,616.398579449,0.557532378852
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.07965031583,2.62865868747,0.49844564919,0.997457933551,3.14613597283,1.0,616.399441417,0.550301491461
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.07853406863,2.63542283388,0.49874402295,0.9975191278,3.14609745821,1.0,616.400305327,0.543077742905
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.07741497335,2.64218124923,0.499043408023,0.99757974088,3.14605816717,1.0,616.401171127,0.535861043033
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.07629309675,2.64893392379,0.499343788704,0.997639763231,3.14601810937,1.0,616.402038761,0.528651303867
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.07516850533,2.65568084823,0.499645149289,0.997699185459,3.14597729457,1.0,616.402908176,0.521448439509
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.07404126542,2.66242201355,0.499947474078,0.997757998335,3.14593573262,1.0,616.403779318,0.514252366052
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.07291144313,2.66915741115,0.500250747376,0.997816192799,3.1458934335,1.0,616.404652134,0.507063001496
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.07177910436,2.67588703279,0.500554953494,0.997873759958,3.14585040724,1.0,616.405526571,0.499880265659
