,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.941809683023,3.4075128895,1.65228560436,0.473824481756,0.987758440199,3.14260485586,0.0,0.0,0.0
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.941873549658,3.40724086924,1.65907440869,0.473856343209,0.987773785202,3.14268822015,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.941942504517,3.4069471943,1.6658627414,0.473890743009,0.987790340539,3.14277134873,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.942016542737,3.40663188929,1.67265056653,0.473927678719,0.987808102245,3.14285422382,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.942095659103,3.4062949806,1.67943784823,0.473967147728,0.98782706607,3.14293682771,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.942179848043,3.40593649645,1.68622455072,0.474009147245,0.987847227477,3.14301914276,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.94226910363,3.40555646681,1.69301063828,0.474053674303,0.987868581646,3.14310115144,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.942363419584,3.40515492345,1.6997960753,0.474100725756,0.987891123478,3.14318283631,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.942462789274,3.40473189991,1.70658082627,0.474150298283,0.987914847591,3.14326418001,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.942567205716,3.40428743148,1.71336485579,0.474202388388,0.987939748327,3.14334516529,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.942676661576,3.40382155523,1.72014812853,0.474256992396,0.987965819754,3.14342577502,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.94279114917,3.40333430998,1.72693060931,0.474314106461,0.987993055663,3.14350599216,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.942910660468,3.40282573628,1.73371226305,0.474373726561,0.988021449576,3.14358579981,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.943035187093,3.40229587643,1.74049305478,0.474435848501,0.988050994745,3.14366518118,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.943164720321,3.40174477445,1.74727294966,0.474500467912,0.988081684157,3.14374411961,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.943299251086,3.40117247607,1.75405191301,0.474567580254,0.988113510533,3.14382259857,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.943438769978,3.40057902874,1.76082991024,0.474637180815,0.988146466333,3.14390060166,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.943583267247,3.3999644816,1.76760690694,0.474709264713,0.98818054376,3.14397811264,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.943732732803,3.3993288855,1.77438286882,0.474783826895,0.988215734759,3.1440551154,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.943887156219,3.39867229294,1.78115776175,0.474860862139,0.988252031023,3.14413159399,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.944046526731,3.39799475811,1.78793155176,0.474940365055,0.988289423995,3.1442075326,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.94421083324,3.39729633684,1.79470420502,0.475022330086,0.988327904868,3.14428291559,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.944380064314,3.39657708662,1.80147568789,0.475106751507,0.988367464596,3.1443577275,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.944554208191,3.39583706657,1.80824596689,0.475193623429,0.988408093888,3.144431953,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.94473325278,3.39507633744,1.8150150087,0.475282939796,0.988449783216,3.14450557696,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.94491718566,3.39429496157,1.8217827802,0.475374694389,0.988492522821,3.14457858441,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.945105994088,3.39349300292,1.82854924843,0.475468880829,0.988536302708,3.14465096059,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,3.39267052703,1.83531438063,0.475565492569,0.988581112658,3.14472269087,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,3.391827601,1.84207814423,0.475664522908,0.988626942228,3.14479376087,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,3.39096429352,1.84884050685,0.475765964979,0.988673780753,3.14486415634,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,3.39008067479,1.85560143633,0.475869811759,0.988721617353,3.14493386328,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,3.38917681658,1.86236090067,0.475976056069,0.988770440935,3.14500286785,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,3.38825279214,1.86911886813,0.47608469057,0.988820240197,3.14507115643,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,3.38730867625,1.87587530715,0.476195707769,0.98887100363,3.1451387156,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,3.38634454518,1.8826301864,0.476309100019,0.988922719526,3.14520553215,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,3.38536047666,1.88938347474,0.476424859519,0.988975375978,3.14527159307,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,3.3843565499,1.89613514131,0.476542978316,0.989028960888,3.14533688559,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,3.38333284553,1.90288515542,0.476663448306,0.989083461967,3.14540139714,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,3.38228944565,1.90963348665,0.476786261237,0.98913886674,3.14546511538,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,3.38122643373,1.91638010479,0.476911408705,0.989195162554,3.14552802817,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,3.38014389466,1.9231249799,0.477038882164,0.989252336577,3.14559012363,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,3.37904191472,1.92986808225,0.477168672917,0.989310375805,3.14565139009,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,3.37792058155,1.93660938237,0.477300772126,0.989369267067,3.14571181611,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,3.37677998413,1.94334885104,0.477435170808,0.989428997026,3.14577139049,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,3.37562021279,1.9500864593,0.477571859838,0.989489552187,3.14583010227,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,3.37444135917,1.95682217842,0.477710829951,0.989550918901,3.14588794071,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,3.37324351621,1.96355597996,0.477852071742,0.989613083365,3.14594489534,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,3.37202677812,1.97028783573,0.477995575669,0.989676031634,3.14600095591,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,3.37079124041,1.9770177178,0.478141332054,0.989739749618,3.14605611242,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,3.3695369998,1.98374559852,0.478289331082,0.989804223091,3.14611035512,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,3.36826415426,1.99047145049,0.478439562805,0.989869437695,3.1461636745,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,3.36697280299,1.99719524662,0.478592017143,0.989935378943,3.14621606131,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,3.36566304635,2.00391696007,0.478746683887,0.990002032226,3.14626750654,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,3.36433498591,2.01063656428,0.478903552694,0.990069382813,3.14631800144,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,3.36298872437,2.01735403299,0.479062613097,0.990137415862,3.14636753751,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,3.3616243656,2.02406934021,0.479223854502,0.990206116419,3.14641610652,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,3.36024201458,2.03078246026,0.479387266189,0.990275469426,3.14646370048,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,3.35884177739,2.03749336771,0.479552837314,0.990345459724,3.14651031165,1.0,616.342547417,1.50653090439
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,3.35742376121,2.04420203747,0.479720556914,0.99041607206,3.14655593257,1.0,616.343072229,1.46558354439
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,3.35598807428,2.05090844471,0.479890413902,0.990487291087,3.14660055603,1.0,616.343603353,1.43623749876
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,3.35453482588,2.05761256492,0.480062397074,0.990559101372,3.14664417508,1.0,616.344140743,1.41192857763
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,3.35306412636,2.06431437387,0.480236495109,0.990631487403,3.14668678303,1.0,616.344684349,1.39060684261
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,3.35157608703,2.07101384765,0.480412696569,0.990704433586,3.14672837344,1.0,616.34523412,1.37131246165
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,3.35007082023,2.07771096264,0.480590989902,0.990777924259,3.14676894015,1.0,616.345790008,1.35350501081
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,3.34854843926,2.08440569555,0.480771363444,0.990851943689,3.14680847726,1.0,616.346351962,1.33684499172
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,3.34700905838,2.09109802336,0.480953805419,0.990926476081,3.14684697912,1.0,616.34691993,1.32110289252
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,3.34545279279,2.09778792339,0.481138303943,0.99100150558,3.14688444035,1.0,616.347493862,1.30611513792
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,3.3438797586,2.10447537326,0.481324847022,0.991077016277,3.14692085583,1.0,616.348073706,1.29176039393
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,3.34229007283,2.11116035091,0.481513422557,0.991152992215,3.14695622071,1.0,616.348659411,1.27794579665
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,3.34068385336,2.11784283458,0.481704018344,0.99122941739,3.14699053039,1.0,616.349250924,1.26459845647
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,3.33906121896,2.12452280284,0.481896622075,0.991306275759,3.14702378055,1.0,616.349848193,1.2516599616
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,3.33742228922,2.13120023458,0.482091221342,0.991383551241,3.1470559671,1.0,616.350451165,1.23908268111
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,3.33576718456,2.13787510899,0.482287803636,0.991461227726,3.14708708624,1.0,616.351059786,1.22682719663
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,3.33409602621,2.14454740561,0.482486356349,0.991539289075,3.14711713443,1.0,616.351674004,1.21486046862
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,3.33240893616,2.15121710427,0.482686866778,0.991617719127,3.14714610838,1.0,616.352293765,1.20315449587
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,3.3307060372,2.15788418516,0.482889322124,0.991696501703,3.14717400507,1.0,616.352919014,1.19168531551
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,3.32898745285,2.16454862875,0.483093709495,0.99177562061,3.14720082171,1.0,616.353549698,1.18043224356
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,3.32725330736,2.17121041586,0.483300015906,0.991855059647,3.14722655582,1.0,616.354185762,1.16937728892
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,3.32550372567,2.17786952765,0.483508228283,0.991934802605,3.14725120512,1.0,616.354827151,1.15850469491
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,3.32373883345,2.18452594558,0.483718333464,0.992014833278,3.14727476764,1.0,616.35547381,1.14780057598
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,3.321958757,2.19117965145,0.483930318197,0.992095135461,3.14729724163,1.0,616.356125685,1.13725262655
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,3.3201636233,2.1978306274,0.484144169149,0.992175692957,3.1473186256,1.0,616.356782719,1.12684988533
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,3.31835355996,2.20447885587,0.484359872901,0.992256489581,3.14733891832,1.0,616.357444858,1.11658254266
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,3.31652869518,2.21112431966,0.484577415951,0.992337509166,3.14735811882,1.0,616.358112044,1.10644178176
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,3.31468915778,2.21776700188,0.484796784719,0.992418735563,3.14737622636,1.0,616.358784223,1.09641964676
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,3.31283507715,2.22440688599,0.485017965544,0.992500152648,3.14739324047,1.0,616.359461338,1.08650893238
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,3.31096658325,2.23104395576,0.48524094469,0.992581744326,3.14740916091,1.0,616.360143333,1.07670309096
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,3.30908380656,2.2376781953,0.485465708344,0.992663494533,3.1474239877,1.0,616.360830151,1.06699615362
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,3.30718687808,2.24430958907,0.48569224262,0.992745387244,3.14743772109,1.0,616.361521735,1.05738266309
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,3.30527592935,2.25093812184,0.48592053356,0.992827406471,3.1474503616,1.0,616.362218029,1.04785761619
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,3.30335109234,2.25756377872,0.486150567134,0.992909536272,3.14746190996,1.0,616.362918977,1.03841641419
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,3.30141249954,2.26418654515,0.486382329244,0.992991760753,3.14747236715,1.0,616.36362452,1.02905481993
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,3.29946028384,2.27080640691,0.486615805726,0.993074064072,3.1474817344,1.0,616.364334601,1.01976892053
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,3.29749457861,2.27742335011,0.486850982347,0.993156430439,3.14749001317,1.0,616.365049164,1.01055509482
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,3.29551551758,2.28403736119,0.487087844813,0.993238844128,3.14749720514,1.0,616.365768151,1.00140998485
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,3.29352323493,2.29064842692,0.487326378766,0.993321289473,3.14750331223,1.0,616.366491504,0.992330470795
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,3.29151786517,2.29725653442,0.487566569788,0.993403750874,3.14750833661,1.0,616.367219167,0.983313648853
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,3.28949954319,2.30386167111,0.487808403401,0.993486212801,3.14751228064,1.0,616.367951081,0.97435681163
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,3.28746840423,2.31046382477,0.488051865069,0.993568659798,3.14751514693,1.0,616.368687188,0.96545743076
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,3.28542458385,2.3170629835,0.488296940202,0.993651076486,3.14751693831,1.0,616.369427432,0.956613141415
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,3.2833682179,2.32365913574,0.488543614152,0.993733447563,3.14751765784,1.0,616.370171754,0.947821728459
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,3.28129944255,2.33025227024,0.48879187222,0.993815757814,3.14751730876,1.0,616.370920097,0.939081114062
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,3.27921839421,2.3368423761,0.489041699658,0.993897992107,3.14751589458,1.0,616.371672402,0.930389346573
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,3.27712520959,2.34342944274,0.489293081664,0.993980135403,3.14751341899,1.0,616.372428613,0.921744590508
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,3.27502002559,2.35001345992,0.48954600339,0.994062172753,3.14750988589,1.0,616.37318867,0.913145117517
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,3.27290297938,2.3565944177,0.489800449942,0.994144089306,3.1475052994,1.0,616.373952517,0.904589298217
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,3.2707742083,2.36317230651,0.490056406379,0.994225870307,3.14749966384,1.0,616.374720095,0.896075594799
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,3.26863384991,2.36974711706,0.490313857717,0.994307501105,3.14749298375,1.0,616.375491347,0.887602554307
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,3.26648204193,2.37631884043,0.490572788932,0.994388967153,3.14748526386,1.0,616.376266214,0.879168802531
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,3.26431892224,2.38288746798,0.490833184956,0.994470254012,3.14747650907,1.0,616.37704464,0.870773038445
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,3.26214462886,2.38945299143,0.491095030686,0.994551347351,3.14746672453,1.0,616.377826566,0.862414029118
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,3.25995929995,2.3960154028,0.491358310977,0.994632232956,3.14745591554,1.0,616.378611934,0.854090605074
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,3.25776307377,2.40257469444,0.491623010652,0.994712896724,3.14744408762,1.0,616.379400688,0.845801656031
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,3.25555608868,2.40913085902,0.491889114498,0.994793324673,3.14743124644,1.0,616.380192769,0.837546126999
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,3.25333848312,2.41568388954,0.492156607267,0.994873502941,3.14741739789,1.0,616.38098812,0.82932301469
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,3.25111039561,2.42223377929,0.492425473684,0.994953417788,3.14740254804,1.0,616.381786684,0.82113136422
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,3.24887196469,2.4287805219,0.492695698439,0.995033055602,3.14738670311,1.0,616.382588403,0.81297026606
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,3.24662332898,2.43532411131,0.492967266197,0.995112402897,3.14736986953,1.0,616.38339322,0.804838853237
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,3.2443646271,2.44186454177,0.493240161594,0.995191446316,3.14735205387,1.0,616.384201077,0.796736298733
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,3.24209599765,2.44840180784,0.49351436924,0.995270172637,3.1473332629,1.0,616.385011919,0.788661813089
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,3.23981757928,2.4549359044,0.493789873723,0.995348568771,3.14731350355,1.0,616.385825687,0.780614642181
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,3.23752951059,2.46146682663,0.494066659605,0.995426621767,3.1472927829,1.0,616.386642325,0.77259406516
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,3.23523193013,2.46799457003,0.494344711428,0.995504318809,3.14727110821,1.0,616.387461776,0.764599392532
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,3.23292497644,2.47451913039,0.494624013715,0.995581647226,3.14724848688,1.0,616.388283984,0.756629964388
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,3.23060878797,2.48104050382,0.494904550968,0.995658594487,3.14722492648,1.0,616.389108892,0.748685148739
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,3.22828350311,2.48755868673,0.495186307672,0.995735148205,3.14720043473,1.0,616.389936444,0.74076433998
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,3.22594926015,2.49407367582,0.495469268299,0.995811296141,3.14717501949,1.0,616.390766584,0.732866957448
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,3.2236061973,2.50058546809,0.495753417302,0.995887026203,3.14714868879,1.0,616.391599255,0.724992444082
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,3.22125445264,2.50709406087,0.496038739123,0.995962326447,3.14712145077,1.0,616.392434402,0.717140265168
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,3.21889416412,2.51359945173,0.496325218193,0.996037185083,3.14709331374,1.0,616.393271969,0.709309907165
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.21652546958,2.52010163859,0.496612838929,0.996111590471,3.14706428613,1.0,616.394111901,0.701500876608
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.21414850668,2.52660061963,0.496901585741,0.996185531126,3.14703437652,1.0,616.394954142,0.693712699081
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.21176341294,2.53309639333,0.497191443031,0.996258995721,3.14700359359,1.0,616.395798637,0.685944918249
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.20937032568,2.53958895845,0.497482395194,0.996331973081,3.14697194619,1.0,616.396645332,0.678197094957
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.20696938207,2.54607831405,0.497774426618,0.996404452195,3.14693944326,1.0,616.39749417,0.670468806377
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.20456071904,2.55256445946,0.498067521688,0.996476422206,3.14690609388,1.0,616.398345098,0.662759645209
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.20214447335,2.5590473943,0.498361664785,0.996547872422,3.14687190725,1.0,616.399198062,0.65506921894
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.19972078153,2.56552711849,0.498656840289,0.99661879231,3.14683689269,1.0,616.400053006,0.647397149105
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.19728977986,2.57200363218,0.498953032579,0.996689171502,3.14680105961,1.0,616.400909877,0.639743070664
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.1948516044,2.57847693584,0.499250226036,0.996758999793,3.14676441755,1.0,616.401768622,0.632106631346
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.19240639095,2.5849470302,0.499548405039,0.996828267144,3.14672697615,1.0,616.402629186,0.624487491063
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,3.18995427506,2.59141391626,0.499847553973,0.996896963679,3.14668874517,1.0,616.403491517,0.616885321349
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,3.18749539199,2.59787759528,0.500147657227,0.996965079691,3.14664973444,1.0,616.404355561,0.609299804836
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,3.18502987673,2.60433806881,0.500448699194,0.997032605641,3.14660995391,1.0,616.405221265,0.601730634748
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,3.18255786397,2.61079533865,0.500750664273,0.997099532158,3.14656941362,1.0,616.406088577,0.594177514435
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,3.18007948811,2.61724940686,0.501053536873,0.997165850037,3.14652812371,1.0,616.406957445,0.586640156922
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.17759488323,2.62370027576,0.501357301408,0.997231550247,3.14648609439,1.0,616.407827815,0.579118284486
