,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.27136005755,2.12108589705,0.473192392786,0.998748901626,3.1423613499,1.0,616.322370048,0.365709670623
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.27885071056,2.13817747378,0.473272233951,0.998760712386,3.14238360614,1.0,616.322626695,0.363931592444
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.28654155734,2.15510731928,0.473354725226,0.998772853884,3.14240543917,1.0,616.32289177,0.362095799848
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.29442825961,2.17187414278,0.473439861031,0.998785319343,3.14242683638,1.0,616.323165246,0.360202535236
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.30250647141,2.18847689427,0.47352763561,0.998798101793,3.14244778528,1.0,616.323447095,0.358252046847
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.31077184593,2.20491475502,0.473618043036,0.998811194072,3.14246827356,1.0,616.323737289,0.356244588576
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.31922004198,2.22118712765,0.47371107721,0.998824588835,3.14248828901,1.0,616.324035798,0.354180419792
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.32784673004,2.23729362606,0.473806731861,0.998838278551,3.14250781962,1.0,616.324342593,0.352059805149
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.33664759796,2.25323406519,0.473905000548,0.998852255508,3.14252685351,1.0,616.324657643,0.349883014406
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.34561835624,2.26900845067,0.474005876662,0.998866511816,3.14254537896,1.0,616.324980917,0.347650322229
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.35475474295,2.28461696852,0.474109353424,0.99888103941,3.14256338442,1.0,616.325312381,0.345362008008
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.36405252827,2.30005997482,0.474215423888,0.998895830054,3.14258085852,1.0,616.325652004,0.343018355662
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.37350751868,2.31533798547,0.474324080943,0.998910875342,3.14259779004,1.0,616.32599975,0.340619653446
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.38311556074,2.33045166621,0.474435317312,0.998926166705,3.14261416793,1.0,616.326355587,0.338166193759
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.39287254464,2.34540182264,0.474549125553,0.998941695409,3.14262998134,1.0,616.326719477,0.33565827295
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.40277440726,2.36018939061,0.474665498062,0.998957452565,3.14264521958,1.0,616.327091386,0.333096191121
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.41281713508,2.37481542674,0.474784427074,0.998973429125,3.14265987215,1.0,616.327471277,0.330480251937
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.42299676666,2.38928109931,0.474905904661,0.998989615893,3.14267392874,1.0,616.327859112,0.327810762431
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.4333093949,2.40358767939,0.475029922737,0.999006003522,3.14268737921,1.0,616.328254853,0.325088032804
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.44375116897,2.4177365323,0.475156473057,0.999022582521,3.14270021364,1.0,616.328658461,0.32231237624
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.45431829605,2.43172910935,0.475285547219,0.999039343259,3.14271242228,1.0,616.329069896,0.319484108707
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.46500704275,2.44556694,0.475417136664,0.999056275967,3.14272399558,1.0,616.329489119,0.316603548769
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.47581373637,2.45925162432,0.47555123268,0.999073370742,3.14273492421,1.0,616.329916089,0.313671017389
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.48673476587,2.47278482576,0.4756878264,0.999090617553,3.142745199,1.0,616.330350764,0.310686837747
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.4977665827,2.48616826432,0.475826908805,0.999108006239,3.14275481104,1.0,616.330793101,0.307651335044
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.50890570142,2.49940371006,0.475968470725,0.99912552652,3.14276375157,1.0,616.331243059,0.30456483632
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.52014870012,2.51249297694,0.47611250284,0.999143167997,3.14277201207,1.0,616.331700593,0.301427670266
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.53149222074,2.52543791702,0.476258995683,0.999160920155,3.14277958422,1.0,616.33216566,0.298240167039
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.54293296916,2.53824041493,0.476407939638,0.99917877237,3.14278645993,1.0,616.332638214,0.295002658084
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.55446771521,2.5509023828,0.476559324945,0.999196713909,3.14279263129,1.0,616.333118212,0.291715475948
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.56609329257,2.56342575533,0.476713141697,0.999214733937,3.14279809064,1.0,616.333605606,0.288378954109
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.57780659849,2.57581248534,0.476869379848,0.999232821522,3.14280283052,1.0,616.33410035,0.284993426794
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.58960459343,2.58806453951,0.477028029207,0.999250965634,3.14280684368,1.0,616.334602398,0.281559228809
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.60148430069,2.60018389443,0.477189079445,0.999269155153,3.14281012312,1.0,616.335111701,0.278076695366
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.6134428058,2.61217253297,0.477352520092,0.999287378874,3.14281266204,1.0,616.335628212,0.274546161916
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.62547725595,2.62403244082,0.477518340543,0.999305625506,3.14281445387,1.0,616.336151882,0.270967963981
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.63758485936,2.63576560343,0.477686530056,0.999323883682,3.14281549226,1.0,616.336682662,0.267342436991
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.64976288447,2.64737400303,0.477857077756,0.999342141958,3.14281577109,1.0,616.337220502,0.263669916125
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.66200865923,2.658859616,0.478029972631,0.99936038882,3.14281528447,1.0,616.337765351,0.259950736147
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.67431957023,2.67022441041,0.478205203543,0.999378612688,3.14281402673,1.0,616.33831716,0.256185231257
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.68669306186,2.68147034375,0.478382759221,0.999396801919,3.14281199245,1.0,616.338875877,0.252373734934
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.69912663537,2.69259936093,0.478562628266,0.99941494481,3.1428091764,1.0,616.33944145,0.248516579788
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.71161784798,2.70361339236,0.478744799151,0.999433029606,3.14280557363,1.0,616.340013827,0.24461409741
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.72416431189,2.71451435229,0.478929260227,0.999451044501,3.14280117938,1.0,616.340592956,0.240666618231
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.73676369333,2.72530413729,0.479115999717,0.999468977641,3.14279598915,1.0,616.341178783,0.236674471378
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.74941371158,2.73598462486,0.479305005725,0.999486817132,3.14278999865,1.0,616.341771255,0.232637984537
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.76211213792,2.74655767222,0.479496266231,0.99950455104,3.14278320384,1.0,616.342370318,0.228557483814
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.77485679468,2.75702511521,0.4796897691,0.999522167399,3.14277560091,1.0,616.342975918,0.224433293604
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.78764555419,2.76738876732,0.479885502076,0.99953965421,3.14276718628,1.0,616.343588,0.220265736465
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.80047633778,2.77765041886,0.480083452789,0.999556999451,3.14275795659,1.0,616.344206509,0.216055132981
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.81334711477,2.78781183621,0.480283608752,0.999574191076,3.14274790875,1.0,616.344831389,0.211801801645
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.82625590144,2.79787476123,0.480485957368,0.999591217022,3.14273703986,1.0,616.345462585,0.207506058736
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.83920076004,2.80784091063,0.480690485928,0.999608065212,3.14272534729,1.0,616.34610004,0.203168218197
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.85217979779,2.81771197561,0.480897181612,0.999624723558,3.14271282863,1.0,616.346743698,0.198788591521
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.86519116587,2.82748962146,0.481106031493,0.999641179967,3.14269948169,1.0,616.347393502,0.194367487637
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.87823305848,2.83717548725,0.481317022538,0.999657422343,3.14268530452,1.0,616.348049394,0.189905212798
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.89130371182,2.84677118563,0.481530141609,0.999673438593,3.14267029542,1.0,616.348711317,0.185402070472
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.9044014032,2.85627830266,0.481745375464,0.999689216628,3.14265445291,1.0,616.349379214,0.180858361239
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.91752445002,2.86569839773,0.481962710759,0.99970474437,3.14263777572,1.0,616.350053025,0.176274382683
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.9306712089,2.87503300346,0.482182134053,0.999720009752,3.14262026285,1.0,616.350732693,0.171650429296
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.94384007474,2.88428362576,0.482403631804,0.999735000728,3.1426019135,1.0,616.351418159,0.166986792374
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.95702947984,2.89345174386,0.482627190375,0.99974970527,3.14258272711,1.0,616.352109364,0.162283759924
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.97023789297,2.90253881038,0.482852796031,0.999764111374,3.14256270334,1.0,616.352806248,0.157541616573
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.98346381861,2.9115462515,0.483080434948,0.999778207066,3.1425418421,1.0,616.353508752,0.152760643456
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.99670579599,2.92047546705,0.483310093207,0.999791980404,3.14252014351,1.0,616.354216817,0.147941118157
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.00996239831,2.92932783078,0.483541756802,0.999805419482,3.1424976079,1.0,616.354930382,0.143083314602
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.02323223193,2.93810469051,0.483775411634,0.999818512431,3.14247423586,1.0,616.355649388,0.138187502972
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.03651393557,2.94680736841,0.484011043521,0.999831247426,3.14245002817,1.0,616.356373773,0.133253949628
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.04980617952,2.95543716127,0.484248638196,0.99984361269,3.14242498585,1.0,616.357103478,0.128282917019
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.06310766489,2.96399534075,0.484488181305,0.999855596494,3.14239911013,1.0,616.357838441,0.123274663609
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.07641712288,2.97248315372,0.484729658416,0.999867187161,3.14237240247,1.0,616.358578603,0.11822944379
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.08973331403,2.98090182254,0.484973055016,0.999878373075,3.14234486455,1.0,616.359323901,0.113147507815
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.10305502751,2.98925254543,0.48521835651,0.999889142674,3.14231649824,1.0,616.360074274,0.108029101708
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.11638108047,2.99753649677,0.485465548231,0.999899484465,3.14228730566,1.0,616.360829662,0.102874467202
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.1297103173,3.00575482747,0.485714615434,0.999909387019,3.14225728911,1.0,616.361590002,0.097683841657
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.14304160904,3.01390866533,0.485965543301,0.999918838975,3.14222645113,1.0,616.362355233,0.0924574579907
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.15637385269,3.02199911542,0.486218316941,0.999927829048,3.14219479445,1.0,616.363125294,0.0871955446055
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.16970597061,3.03002726043,0.486472921395,0.999936346029,3.14216232201,1.0,616.363900122,0.0818983253197
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.1830369099,3.03799416102,0.486729341632,0.999944378785,3.14212903696,1.0,616.364679656,0.0765660192963
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.19636564182,3.04590085629,0.486987562556,0.999951916269,3.14209494266,1.0,616.365463833,0.0711988409745
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.2096911612,3.05374836405,0.487247569006,0.999958947517,3.14206004266,1.0,616.366252592,0.0657970000009
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.22301248587,3.06153768128,0.487509345756,0.999965461653,3.14202434073,1.0,616.367045871,0.060360701163
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23632865612,3.06926978448,0.487772877517,0.999971447893,3.1419878408,1.0,616.367843606,0.0548901443197
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.2496387342,3.07694563008,0.488038148941,0.999976895547,3.14195054703,1.0,616.368645737,0.0493855243369
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.26294180373,3.08456615478,0.48830514462,0.999981794021,3.14191246376,1.0,616.369452201,0.0438470310187
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.27623696926,3.09213227597,0.488573849088,0.99998613282,3.14187359554,1.0,616.370262934,0.0382748490407
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.28952335573,3.09964489209,0.488844246824,0.999989901551,3.14183394707,1.0,616.371077876,0.0326691578847
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.30280010805,3.10710488301,0.489116322252,0.999993089926,3.14179352329,1.0,616.371896964,0.0270301317712
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.31606639055,3.1145131104,0.489390059745,0.999995687765,3.14175232927,1.0,616.372720135,0.0213579395914
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.976407454911,2.32932138661,3.12187041813,0.489665443622,0.999997684996,3.1417103703,1.0,616.373547328,0.0156527448413
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.34256429817,3.12917763256,0.488910055182,0.999999073605,3.14166749428,1.0,616.371276077,0.00989392545948
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.3557943453,3.136435563,0.489188060405,0.999999838253,3.1416241133,1.0,616.372112781,0.00413528915017
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.36901076582,3.14364500198,0.489467661057,0.999999974082,3.14157998585,1.0,616.372953327,-0.00165582462843
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.38221281484,3.15080672568,0.489748841305,0.999999471502,3.1415351179,1.0,616.373797652,-0.00747927415035
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.39539976442,3.15792149422,0.490031585272,0.999998321048,3.1414895156,1.0,616.374645695,-0.0133349233592
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.40857090313,3.16499005202,0.490315877038,0.999996513374,3.14144318527,1.0,616.375497393,-0.0192226419887
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.42172553573,3.17201312815,0.490601700643,0.999994039263,3.14139613337,1.0,616.376352684,-0.0251423056221
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.43486298276,3.17899143665,0.490889040091,0.999990889621,3.14134836655,1.0,616.377211505,-0.0310937957578
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.44798258021,3.18592567688,0.491177879345,0.999987055489,3.14129989161,1.0,616.378073795,-0.0370769998983
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.46108367917,3.19281653379,0.491468202333,0.999982528035,3.1412507155,1.0,616.378939493,-0.0430918116136
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.47416564549,3.19966467831,0.491759992951,0.999977298563,3.14120084534,1.0,616.379808535,-0.0491381306364
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.48722785945,3.20647076759,0.492053235059,0.99997135851,3.14115028839,1.0,616.380680861,-0.0552158629205
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.50026971546,3.21323544537,0.492347912487,0.999964699451,3.14109905207,1.0,616.381556408,-0.0613249207558
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.51329062172,3.2199593422,0.492644009036,0.999957313101,3.14104714394,1.0,616.382435116,-0.0674652228216
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.52628999995,3.21572422639,0.492941508477,0.999961377487,3.14107075494,1.0,616.383316922,-0.0641878149303
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53926728508,3.20989091462,0.493240394554,0.999966852352,3.14110632698,1.0,616.384201767,-0.0594768688715
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.55222192496,3.20408890572,0.493540650985,0.999971939149,3.14114260684,1.0,616.385089587,-0.05473498786
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.56515338008,3.1983175947,0.493842261466,0.999976629879,3.14117959343,1.0,616.385980324,-0.0499621880609
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.57806112332,3.19257638889,0.494145209667,0.99998091655,3.14121728552,1.0,616.386873915,-0.0451584831964
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.59094463967,3.18686470756,0.494449479239,0.999984791168,3.14125568175,1.0,616.3877703,-0.0403238844759
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.60380342596,3.18118198174,0.494755053811,0.999988245748,3.14129478065,1.0,616.388669418,-0.0354584005466
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.61663699064,3.17552765395,0.495061916994,0.999991272307,3.14133458061,1.0,616.38957121,-0.0305620374398
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.62944485351,3.16990117789,0.495370052382,0.999993862871,3.14137507991,1.0,616.390475616,-0.0256347985156
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.64222654549,3.16430201828,0.495679443553,0.999996009474,3.14141627669,1.0,616.391382574,-0.0206766844096
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.65498160839,3.15872965056,0.495990074069,0.99999770416,3.14145816897,1.0,616.392292026,-0.0156876929724
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.66770959469,3.15318356068,0.496301927479,0.999998938984,3.14150075465,1.0,616.393203911,-0.0106678192117
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.6804100673,3.14766324486,0.496614987322,0.999999706014,3.1415440315,1.0,616.394118171,-0.00561705523729
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.69308259937,3.14216820936,0.496929237122,0.999999997331,3.14158799714,1.0,616.395034747,-0.000535390180592
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.70572677404,3.13669797028,0.497244660399,0.999999805033,3.14163264911,1.0,616.395953578,-0.00457718980291
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.7183421843,3.13125205333,0.497561240659,0.999999121234,3.1416779848,1.0,616.396874608,-0.00972070171572
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.73092843274,3.12582999362,0.497878961405,0.999997938067,3.14172400145,1.0,616.397797776,-0.0148951656879
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.74348513135,3.12043133545,0.498197806132,0.999996247684,3.14177069622,1.0,616.398723025,-0.0201006050637
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.75601190138,3.11505563213,0.498517758333,0.999994042259,3.14181806612,1.0,616.399650296,-0.0253370464908
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.7685083731,3.10970244574,0.498838801494,0.999991313988,3.14186610801,1.0,616.400579533,-0.0306045199826
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.78097418566,3.104371347,0.499160919103,0.999988055092,3.14191481868,1.0,616.401510676,-0.035903058992
