,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.75722458075,2.20172605081,0.504666084808,0.983503312756,3.15390193758,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.74590565137,2.20531779919,0.504952480816,0.983658247887,3.1538768879,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.73454550339,2.20890590937,0.505239559636,0.983812725802,3.15385083553,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.72314448456,2.21249038557,0.505527306769,0.983966734418,3.15382379157,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.71170294138,2.21607123231,0.50581570774,0.984120261833,3.15379576719,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.70022121905,2.21964845445,0.506104748095,0.984273296327,3.15376677367,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.68869966145,2.22322205717,0.506394413409,0.98442582636,3.15373682231,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.67713861112,2.22679204597,0.506684689277,0.984577840579,3.1537059245,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.66553840927,2.23035842667,0.506975561325,0.984729327809,3.1536740917,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.65389939571,2.2339212054,0.507267015202,0.98488027706,3.15364133542,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.64222190886,2.23748038862,0.507559036588,0.985030677525,3.15360766721,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.63050628574,2.2410359831,0.507851611189,0.98518051858,3.1535730987,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.61875286194,2.24458799594,0.508144724742,0.985329789784,3.15353764156,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.6069619716,2.24813643454,0.508438363015,0.985478480877,3.1535013075,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.59513394739,2.25168130663,0.508732511805,0.985626581784,3.15346410829,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.58326912051,2.25522262026,0.509027156942,0.985774082613,3.15342605573,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.57136782066,2.25876038376,0.509322284289,0.985920973653,3.15338716165,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.55943037603,2.26229460583,0.509617879743,0.986067245376,3.15334743794,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.54745711329,2.26582529543,0.509913929232,0.986212888437,3.15330689652,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.53544835755,2.26935246186,0.510210418723,0.986357893672,3.15326554932,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.5234044324,2.27287611473,0.510507334216,0.986502252098,3.15322340831,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.51132565983,2.27639626398,0.510804661747,0.986645954915,3.15318048549,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.49921236026,2.27991291982,0.511102387391,0.986788993503,3.15313679288,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.48706485252,2.2834260928,0.51140049726,0.986931359421,3.15309234251,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.47488345383,2.28693579378,0.511698977501,0.98707304441,3.15304714646,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.46266847979,2.29044203393,0.511997814305,0.98721404039,3.15300121678,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.45042024437,2.29394482473,0.5122969939,0.987354339458,3.15295456557,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.43813905992,2.29744417795,0.512596502554,0.987493933892,3.15290720491,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.4258252371,2.3009401057,0.512896326576,0.987632816146,3.15285914691,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.41347908495,2.30443262039,0.513196452318,0.987770978852,3.15281040368,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.4011009108,2.30792173473,0.513496866171,0.987908414818,3.15276098734,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.38869102034,2.31140746175,0.51379755457,0.988045117028,3.15271090998,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.37624971753,2.31488981478,0.514098503995,0.988181078639,3.15266018373,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.36377730467,2.31836880747,0.514399700968,0.988316292986,3.15260882068,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.35127408232,2.32184445377,0.515801271148,0.988426463909,3.15258028397,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.33874034935,2.32531676794,0.516103505766,0.988560445864,3.15252756797,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.3261764029,2.32878576456,0.516405948092,0.988693659963,3.15247425021,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.31358253839,2.33225145851,0.516708584804,0.988826100215,3.15242034279,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.30095904949,2.33571386497,0.517011402622,0.988957760801,3.1523658578,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.28830622814,2.33917299945,0.517314388318,0.989088636071,3.15231080728,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.27562436453,2.34262887776,0.517617528707,0.989218720542,3.15225520329,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.2629137471,2.34608151602,0.517920810654,0.9893480089,3.15219905785,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.25017466253,2.34953093066,0.518224221071,0.989476495997,3.15214238296,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.23740739573,2.35297713843,0.518527746919,0.989604176852,3.15208519059,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.22461222986,2.35642015637,0.51883137521,0.989731046648,3.15202749269,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.21178944629,2.35986000186,0.519135093002,0.989857100729,3.15196930119,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.19893932464,2.36329669258,0.519438887405,0.989982334606,3.15191062796,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.18606214271,2.36673024651,0.519742745579,0.990106743946,3.15185148486,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.17315817657,2.37016068196,0.520046654735,0.990230324582,3.15179188372,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.16022770046,2.37358801755,0.520350602134,0.990353072501,3.15173183632,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.14727098686,2.37701227223,0.520654575088,0.990474983852,3.15167135441,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.13428830645,2.38043346524,0.520958560963,0.990596054937,3.15161044969,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.12127992812,2.38385161616,0.521262547175,0.990716282218,3.15154913385,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.10824611898,2.38726674487,0.521566521193,0.990835662306,3.15148741849,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.09518714431,2.39067887158,0.521870470538,0.990954191971,3.1514253152,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.08210326764,2.39408801682,0.522174382786,0.991071868131,3.15136283552,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.06899475068,2.39749420145,0.522478245564,0.991188687857,3.15129999094,1.0,616.465860881,1.47202291177
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.05586185334,2.40089744663,0.522782046555,0.991304648367,3.15123679288,1.0,616.466661373,1.42146593317
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.04270483373,2.40429777388,0.523085773492,0.991419747029,3.15117325275,1.0,616.46746074,1.38406768849
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.02952394819,2.40769520501,0.523389414167,0.991533981359,3.15110938188,1.0,616.468258952,1.35294349598
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.01631945124,2.41108976217,0.523692956423,0.991647349016,3.15104519154,1.0,616.469055978,1.32569227855
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.00309159561,2.41448146786,0.523996388158,0.991759847805,3.15098069297,1.0,616.469851791,1.30113800189
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.98984063224,2.41787034488,0.524299697327,0.991871475675,3.15091589734,1.0,616.47064636,1.27860063911
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.97656681026,2.42125641639,0.524602871937,0.991982230714,3.15085081578,1.0,616.471439658,1.25764504206
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.96327037703,2.42463970587,0.524905900053,0.992092111153,3.15078545932,1.0,616.472231655,1.23797288697
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.94995157811,2.42802023713,0.525208769795,0.99220111536,3.15071983898,1.0,616.473022325,1.21936913419
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.93661065726,2.43139803433,0.525511469337,0.992309241842,3.15065396568,1.0,616.473811639,1.20167274109
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.92324785648,2.43477312197,0.525813986911,0.992416489243,3.15058785031,1.0,616.474599569,1.18475941689
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.90986341596,2.43814552491,0.526116310805,0.99252285634,3.15052150366,1.0,616.475386088,1.16853087035
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.89645757412,2.44151526832,0.526418429362,0.992628342046,3.1504549365,1.0,616.47617117,1.15290779143
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.88303056765,2.44488237773,0.526720330981,0.992732945403,3.1503881595,1.0,616.476954787,1.13782509501
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.86958263191,2.4482468789,0.527022004108,0.992836665582,3.15032118326,1.0,616.477736914,1.12322859507
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.85611399986,2.45160879812,0.527323437261,0.99293950189,3.15025401835,1.0,616.478517523,1.10907261468
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.84262490249,2.45496816206,0.527624619016,0.99304145376,3.15018667524,1.0,616.47929659,1.09531823116
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.82911556905,2.45832499777,0.52792553801,0.993142520755,3.15011916432,1.0,616.480074088,1.08193196042
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.81558622699,2.46167933263,0.528226182934,0.993242702561,3.15005149594,1.0,616.480849993,1.06888475318
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.80203710204,2.46503119443,0.528526542538,0.993341998987,3.14998368036,1.0,616.481624278,1.05615121746
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.78846841814,2.46838061129,0.528826605628,0.993440409968,3.14991572777,1.0,616.482396921,1.04370900775
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.77488070855,2.47172753519,0.529126354218,0.993537933336,3.14984764984,1.0,616.483167877,1.03153861482
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.76127441727,2.4750719406,0.529425772365,0.993634567755,3.14977945774,1.0,616.483937111,1.01962260002
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.74764940431,2.4784139455,0.529724857004,0.993730316143,3.14971115963,1.0,616.484704619,1.00794486995
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.73400588725,2.48175357964,0.530023597188,0.993825178942,3.14964276541,1.0,616.485470378,0.996491250631
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.72034408184,2.48509087316,0.530321982033,0.993919156709,3.14957428489,1.0,616.486234363,0.985248946797
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.70666420204,2.48842585662,0.530620000714,0.994012250118,3.1495057278,1.0,616.486996553,0.974206362698
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.69296646,2.49175856098,0.530917642467,0.994104459951,3.14943710381,1.0,616.487756923,0.963352951772
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.67925106606,2.49508901763,0.531214896588,0.994195787107,3.14936842248,1.0,616.488515452,0.952679089664
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.66551822878,2.49841725836,0.531511752432,0.994286232589,3.14929969331,1.0,616.489272117,0.942175966331
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.65176815494,2.50174331539,0.531808199418,0.994375797512,3.14923092572,1.0,616.490026896,0.931835493824
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.63800104954,2.50506722137,0.53210422702,0.994464483097,3.14916212902,1.0,616.490779766,0.921650227069
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.62421711579,2.50838900938,0.532399824778,0.99455229067,3.14909331248,1.0,616.491530708,0.911613295464
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.61041655517,2.51170871293,0.532694982288,0.994639221661,3.14902448525,1.0,616.492279698,0.901718343549
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.59659956736,2.51502636599,0.532989689209,0.994725277602,3.14895565641,1.0,616.493026717,0.891959479314
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.58276635032,2.51834200296,0.53328393526,0.994810460127,3.14888683495,1.0,616.493771742,0.882331228985
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.56891710026,2.5216556587,0.533577710219,0.994894770969,3.1488180298,1.0,616.494514755,0.872828497321
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.55505201166,2.52496736853,0.533871003925,0.994978211959,3.14874924977,1.0,616.495255733,0.863446532617
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.54117127725,2.52827716824,0.534163806278,0.995060785025,3.14868050359,1.0,616.495994658,0.854180895761
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.52727508806,2.53158509409,0.534456107238,0.995142492189,3.14861179993,1.0,616.496731508,0.845027432776
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.51336363341,2.5348911828,0.534747896823,0.995223335568,3.14854314735,1.0,616.497466266,0.835982250382
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.4994371009,2.5381954716,0.535039165115,0.995303317371,3.14847455432,1.0,616.49819891,0.827041694187
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.48549567646,2.5414979982,0.535329902253,0.995382439898,3.14840602923,1.0,616.498929423,0.818202329162
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.47153954432,2.54479880081,0.535620098436,0.995460705538,3.14833758039,1.0,616.499657784,0.809460922124
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.45756888702,2.54809791814,0.535909743926,0.995538116768,3.148269216,1.0,616.500383977,0.800814425967
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.44358388545,2.55139538941,0.53619882904,0.995614676152,3.14820094419,1.0,616.50110798,0.792259965446
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.42958471883,2.55469125437,0.536487344159,0.995690386339,3.148132773,1.0,616.501829778,0.78379482433
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.41557156475,2.5579855533,0.536775279722,0.995765250062,3.14806471036,1.0,616.502549351,0.775416433751
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.40154459912,2.56127832701,0.537062626227,0.995839270136,3.14799676414,1.0,616.503266683,0.76712236164
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.38750399625,2.56456961686,0.538490917112,0.995903868372,3.14794236468,1.0,616.506820892,0.760908621984
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.37344992883,2.56785946476,0.538777603876,0.995976361632,3.14787453014,1.0,616.50753202,0.752744034355
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.35938256791,2.57114791318,0.539063672191,0.996048018418,3.14780683535,1.0,616.50824086,0.744657990344
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.34530208297,2.57443500517,0.539349112774,0.996118841867,3.14773928784,1.0,616.508947394,0.73664848091
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.33120864187,2.57772078436,0.539633916404,0.996188835192,3.14767189502,1.0,616.509651605,0.728713595699
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.3171024109,2.58100529497,0.539918073916,0.996258001681,3.14760466422,1.0,616.510353477,0.720851516696
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.30298355478,2.58428858182,0.540201576207,0.996326344692,3.14753760266,1.0,616.511052995,0.713060512397
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.28885223667,2.58757069034,0.54048441423,0.996393867656,3.1474707175,1.0,616.511750141,0.705338932448
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.27470861816,2.5908516666,0.540766578998,0.996460574075,3.14740401578,1.0,616.512444901,0.6976852027
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.26055285933,2.59413155729,0.541048061582,0.996526467519,3.14733750447,1.0,616.513137258,0.69009782065
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.24638511869,2.59741040975,0.541328853112,0.996591551625,3.14727119042,1.0,616.513827197,0.682575351219
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.23220555327,2.60068827198,0.541608944776,0.996655830096,3.14720508042,1.0,616.514514703,0.675116422855
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.21801431857,2.60396519265,0.54188832782,0.996719306701,3.14713918114,1.0,616.515199761,0.667719723913
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.20381156859,2.60724122111,0.542166993546,0.996781985271,3.14707349919,1.0,616.515882355,0.660383999305
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.18959745586,2.6105164074,0.542444933317,0.9968438697,3.14700804105,1.0,616.516562473,0.653108047377
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.17537213141,2.6137908023,0.54272213855,0.996904963942,3.14694281313,1.0,616.517240098,0.645890717016
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.16113574483,2.61706445728,0.542998600723,0.996965272013,3.14687782174,1.0,616.517915217,0.638730904948
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.14688844424,2.62033742456,0.543274311369,0.997024797983,3.14681307311,1.0,616.518587816,0.631627553223
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.13263037634,2.62360975713,0.543549262077,0.997083545983,3.14674857337,1.0,616.51925788,0.624579646869
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.11836168637,2.62688150872,0.543823444496,0.997141520197,3.14668432855,1.0,616.519925397,0.617586211698
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.10408251818,2.63015273386,0.544096850329,0.997198724866,3.14662034459,1.0,616.520590353,0.610646312256
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.08979301419,2.63342348789,0.544369471337,0.997255164281,3.14655662735,1.0,616.521252734,0.603759049906
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.07549331544,2.63669382694,0.544641299336,0.997310842788,3.14649318258,1.0,616.521912527,0.596923561026
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.0611835616,2.63996380801,0.5449123262,0.997365764782,3.14643001597,1.0,616.522569719,0.59013901533
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.04686389093,2.64323348893,0.545182543857,0.997419934709,3.14636713307,1.0,616.523224299,0.583404614282
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.03253444038,2.6465029284,0.545451944291,0.99747335706,3.14630453938,1.0,616.523876252,0.576719589611
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.01819534551,2.64977218602,0.545720519543,0.997526036378,3.14624224028,1.0,616.524525567,0.570083201914
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.00384674058,2.6530413223,0.545988261709,0.997577977248,3.14618024108,1.0,616.525172231,0.563494739343
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.98948875851,2.65631039867,0.546255162938,0.9976291843,3.14611854699,1.0,616.525816233,0.556953516367
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.97512153092,2.65957947753,0.546521215437,0.99767966221,3.14605716312,1.0,616.52645756,0.550458872605
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.96074518812,2.66284862224,0.546786411467,0.997729415695,3.14599609449,1.0,616.527096201,0.544010171725
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.94635985916,2.66611789715,0.547050743341,0.997778449512,3.14593534606,1.0,616.527732144,0.537606800411
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.9319656718,2.66938736764,0.547314203429,0.99782676846,3.14587492265,1.0,616.528365378,0.531248167375
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.91756275254,2.67265710012,0.547576784155,0.997874377375,3.14581482902,1.0,616.528995891,0.524933702438
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.90315122665,2.67592716209,0.547838477997,0.997921281132,3.14575506983,1.0,616.529623672,0.518662855648
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.88873121816,2.67919762211,0.548099277484,0.997967484643,3.14569564966,1.0,616.530248711,0.512435096453
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.87430284987,2.68246854989,0.548359175203,0.998012992854,3.14563657299,1.0,616.530870997,0.506249912915
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.85986624341,2.68574001626,0.548618163791,0.998057810747,3.14557784421,1.0,616.531490519,0.500106810966
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.84542151917,2.68901209323,0.54887623594,0.998101943337,3.14551946763,1.0,616.532107266,0.494005313701
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.8309687964,2.69228485402,0.549133384393,0.99814539567,3.14546144744,1.0,616.532721229,0.487944960709
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.81650819315,2.69555837308,0.549389601947,0.998188172824,3.14540378779,1.0,616.533332397,0.481925307435
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.80203982636,2.69883272611,0.549644881451,0.998230279908,3.1453464927,1.0,616.53394076,0.47594592458
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.78756381179,2.70210799012,0.549899215808,0.998271722058,3.14528956612,1.0,616.534546309,0.470006397523
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.7730802641,2.70538424344,0.55015259797,0.998312504439,3.1452330119,1.0,616.535149033,0.464106325776
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.75858929684,2.70866156575,0.550405020943,0.998352632244,3.14517683381,1.0,616.535748923,0.458245322462
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.74409102244,2.71194003815,0.550656477784,0.998392110691,3.14512103555,1.0,616.536345969,0.452423013827
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.72958555228,2.71521974314,0.550906961601,0.998430945022,3.14506562069,1.0,616.536940163,0.446639038759
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.71507299664,2.71850076473,0.551156465554,0.998469140503,3.14501059274,1.0,616.537531495,0.440893048345
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.70055346478,2.72178318841,0.551404982854,0.998506702425,3.14495595512,1.0,616.538119956,0.435184705441
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.68602706489,2.72506710122,0.551652506762,0.998543636099,3.14490171117,1.0,616.538705537,0.429513684263
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.67149390415,2.72835259179,0.551899030589,0.998579946856,3.14484786413,1.0,616.539288229,0.423879669995
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.65695408873,2.73163975039,0.552144547698,0.998615640049,3.14479441715,1.0,616.539868025,0.418282358419
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.6424077238,2.73492866898,0.552389051501,0.998650721049,3.14474137331,1.0,616.540444914,0.412721455556
