,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.938494524927,5.21418559076,1.65930348989,0.476092199517,0.971473291555,3.14419872329,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.93859850172,5.21262286124,1.66372432987,0.476141552697,0.971510487911,3.1443259872,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.938707496713,5.21098457891,1.66814451252,0.476193287038,0.971549447915,3.1444528103,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.938821502254,5.20927083994,1.67256400745,0.476247398804,0.97159016439,3.14457917257,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.938940510347,5.20748174482,1.6769827844,0.476303884086,0.971632629844,3.14470505408,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.939064512649,5.20561739833,1.68140081326,0.476362738809,0.971676836474,3.14483043506,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.939193500474,5.20367790954,1.68581806402,0.476423958729,0.971722776167,3.14495529587,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.939327464793,5.20166339177,1.69023450686,0.476487539437,0.971770440503,3.14507961703,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.939466396238,5.19957396255,1.69465011207,0.476553476354,0.971819820756,3.1452033792,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.939610285097,5.19740974366,1.69906485012,0.476621764739,0.971870907902,3.1453265632,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.939759121325,5.195170861,1.70347869161,0.476692399685,0.971923692615,3.14544915,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.939912894537,5.19285744468,1.70789160735,0.476765376118,0.971978165278,3.14557112076,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.940071594015,5.19046962891,1.71230356828,0.476840688806,0.972034315979,3.1456924568,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.940235208707,5.188007552,1.71671454554,0.476918332351,0.972092134517,3.1458131396,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.940403727229,5.18547135636,1.72112451043,0.476998301193,0.972151610409,3.14593315085,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.940577137869,5.18286118841,1.72553343446,0.477080589615,0.972212732886,3.14605247242,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.940755428586,5.1801771986,1.72994128931,0.477165191736,0.972275490904,3.14617108634,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.940938587012,5.17741954136,1.73434804688,0.47725210152,0.972339873143,3.14628897488,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.941126600457,5.1745883751,1.73875367924,0.47734131277,0.972405868012,3.14640612047,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.941319455908,5.1716838621,1.7431581587,0.477432819134,0.972473463652,3.14652250577,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.941517140032,5.16870616858,1.74756145776,0.477526614104,0.972542647943,3.14663811363,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.941719639176,5.16565546459,1.75196354915,0.477622691016,0.972613408503,3.14675292714,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.941926939375,5.16253192401,1.75636440581,0.477721043055,0.972685732695,3.14686692956,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.942139026346,5.15933572449,1.76076400091,0.47782166325,0.972759607633,3.14698010441,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.942355885496,5.15606704746,1.76516230786,0.477924544482,0.97283502018,3.14709243543,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.942577501923,5.15272607805,1.76955930029,0.478029679477,0.972911956959,3.14720390656,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.942803860418,5.14931300508,1.77395495209,0.478137060817,0.972990404354,3.14731450199,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.943034945466,5.14582802101,1.77834923737,0.478246680931,0.973070348512,3.14742420616,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.94327074125,5.1422713219,1.78274213053,0.478358532105,0.973151775352,3.14753300371,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.943511231651,5.1386431074,1.78713360618,0.478472606476,0.973234670567,3.14764087956,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.943756400256,5.13494358065,1.79152363922,0.478588896039,0.973319019628,3.14774781884,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.944006230352,5.13117294833,1.79591220481,0.478707392645,0.973404807792,3.14785380696,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.944260704938,5.12733142052,1.80029927836,0.478828088001,0.9734920201,3.14795882956,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.944519806718,5.12341921077,1.80468483557,0.478950973676,0.973580641388,3.14806287255,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.944783518111,5.11943653594,1.80906885242,0.479076041099,0.97367065629,3.14816592206,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94505182125,5.11538361626,1.81345130516,0.479203281559,0.973762049239,3.14826796453,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.945324697986,5.11126067523,1.81783217033,0.479332686209,0.973854804477,3.14836898663,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.945602129888,5.1070679396,1.82221142476,0.479464246067,0.973948906058,3.14846897529,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.945884098251,5.10280563933,1.82658904558,0.479597952017,0.97404433785,3.14856791773,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.946170584092,5.09847400753,1.8309650102,0.47973379481,0.974141083545,3.14866580142,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.946461568158,5.09407328042,1.83533929635,0.479871765064,0.974239126658,3.14876261411,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.946757030927,5.08960369732,1.83971188206,0.48001185327,0.974338450537,3.14885834381,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.947056952611,5.08506550056,1.84408274568,0.480154049787,0.974439038366,3.14895297883,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.947361313157,5.08045893545,1.84845186586,0.480298344849,0.97454087317,3.14904650774,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.947670092252,5.07578425026,1.85281922157,0.480444728564,0.974643937818,3.14913891937,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.947983269327,5.07104169613,1.8571847921,0.480593190915,0.974748215032,3.14923020287,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.948300823557,5.06623152709,1.86154855708,0.480743721763,0.97485368739,3.14932034765,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.948622733863,5.06135399992,1.86591049646,0.480896310846,0.97496033733,3.14940934339,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.948948978921,5.05640937422,1.87027059051,0.481050947785,0.975068147155,3.14949718007,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.949279537159,5.05139791225,1.87462881986,0.481207622078,0.975177099042,3.14958384796,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.94961438676,5.04631987896,1.87898516546,0.481366323112,0.975287175041,3.14966933761,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,5.04117554193,1.88333960861,0.481527040153,0.975398357086,3.14975363985,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,5.03596517129,1.88769213097,0.481689762357,0.975510626995,3.14983674581,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,5.03068903971,1.89204271452,0.481854478766,0.975623966479,3.1499186469,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,5.02534742235,1.89639134162,0.482021178312,0.975738357145,3.14999933481,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,5.01994059678,1.90073799498,0.482189849816,0.9758537805,3.15007880155,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,5.01446884296,1.90508265766,0.482360481993,0.97597021796,3.15015703939,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,5.0089324432,1.90942531309,0.482533063453,0.976087650851,3.1502340409,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,5.00333168209,1.91376594506,0.482707582698,0.976206060416,3.15030979896,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.99766684646,1.91810453775,0.48288402813,0.97632542782,3.1503843067,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.99193822534,1.92244107569,0.483062388048,0.976445734155,3.15045755758,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.98614610991,1.92677554378,0.483242650653,0.976566960443,3.15052954533,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.98029079344,1.93110792732,0.483424804045,0.976689087645,3.15060026398,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.97437257125,1.93543821197,0.48360883623,0.976812096662,3.15066970784,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.96839174068,1.93976638379,0.483794735118,0.976935968342,3.15073787152,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.96234860099,1.94409242922,0.483982488525,0.977060683485,3.1508047499,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.95624345339,1.94841633508,0.484172084177,0.977186222846,3.15087033818,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,4.95007660091,1.95273808858,0.484363509707,0.977312567144,3.15093463183,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,4.94384834842,1.95705767735,0.484556752662,0.977439697062,3.15099762659,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,4.93755900254,1.9613750894,0.484751800502,0.977567593253,3.15105931852,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,4.93120887162,1.96569031312,0.484948640599,0.977696236348,3.15111970395,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,4.92479826565,1.97000333732,0.485147260245,0.977825606958,3.15117877949,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,4.91832749627,1.97431415122,0.485347646648,0.977955685678,3.15123654204,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,4.91179687666,1.97862274445,0.485549786935,0.978086453093,3.15129298878,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,4.90520672157,1.98292910701,0.485753668155,0.978217889784,3.15134811716,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,4.8985573472,1.98723322936,0.485959277279,0.978349976329,3.15140192493,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,4.89184907117,1.99153510234,0.486166601205,0.978482693311,3.1514544101,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,4.88508221252,1.99583471721,0.486375626754,0.97861602132,3.15150557096,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,4.87825709161,2.00013206567,0.486586340676,0.97874994096,3.1515554061,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,4.87137403009,2.0044271398,0.48679872965,0.97888443285,3.15160391433,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,4.86443335084,2.00871993214,0.487012780286,0.979019477633,3.15165109479,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,4.85743537798,2.01301043562,0.487228479127,0.979155055974,3.15169694685,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,4.85038043675,2.01729864362,0.48744581265,0.979291148573,3.15174147016,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,4.8432688535,2.02158454994,0.487664767266,0.979427736158,3.15178466463,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,4.83610095565,2.02586814881,0.487885329327,0.979564799502,3.15182653045,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,4.82887707165,2.03014943487,0.48810748512,0.979702319414,3.15186706805,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,4.8215975309,2.03442840323,0.488331220875,0.979840276755,3.15190627814,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,4.81426266374,2.03870504941,0.488556522763,0.979978652432,3.15194416167,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,4.80687280138,2.04297936938,0.4887833769,0.980117427411,3.15198071986,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,4.79942827588,2.04725135952,0.489011769346,0.980256582713,3.15201595416,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.79192942011,2.05152101668,0.489241686109,0.980396099423,3.1520498663,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.78437656765,2.05578833814,0.489473113144,0.980535958691,3.15208245823,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.77677005283,2.06005332163,0.489706036358,0.980676141737,3.15211373216,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.76911021062,2.06431596531,0.489940441608,0.980816629856,3.15214369054,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.76139737663,2.06857626779,0.490176314704,0.980957404418,3.15217233607,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.75363188705,2.07283422815,0.490413641412,0.981098446875,3.15219967166,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.74581407859,2.07708984589,0.490652407454,0.981239738762,3.15222570049,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.73794428848,2.08134312097,0.490892598509,0.981381261703,3.15225042595,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.7300228544,2.08559405381,0.491134200215,0.981522997413,3.15227385165,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.72205011444,2.08984264528,0.491377198173,0.981664927699,3.15229598146,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.71402640708,2.09408889669,0.491621577943,0.981807034468,3.15231681944,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.70595207111,2.09833280984,0.491867325052,0.981949299726,3.15233636989,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.69782744565,2.10257438696,0.492114424991,0.982091705584,3.15235463731,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.68965287005,2.10681363075,0.492362863216,0.98223423426,3.15237162645,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.6814286839,2.11105054436,0.492612625155,0.98237686808,3.15238734223,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.67315522695,2.11528513142,0.492863696204,0.982519589485,3.1524017898,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.66483283911,2.11951739602,0.493116061728,0.982662381031,3.15241497452,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.65646186039,2.12374734269,0.493369707067,0.982805225391,3.15242690194,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.64804263085,2.12797497646,0.493624617536,0.982948105362,3.15243757781,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.63957549061,2.13220030281,0.493880778423,0.983091003862,3.1524470081,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.63106077977,2.13642332769,0.494138174995,0.983233903937,3.15245519894,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.6224988384,2.14064405753,0.494396792495,0.983376788762,3.15246215666,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.61389000647,2.14486249921,0.494656616149,0.983519641643,3.1524678878,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.60523462387,2.14907866011,0.49491763116,0.983662446021,3.15247239906,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.59653303032,2.15329254807,0.495179822718,0.983805185471,3.15247569732,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.58778556538,2.15750417139,0.495443175993,0.983947843708,3.15247778964,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.57899256839,2.16171353888,0.495707676142,0.984090404589,3.15247868327,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.57015437844,2.16592065981,0.495973308308,0.984232852111,3.15247838562,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.56127133435,2.17012554392,0.496240057623,0.984375170418,3.15247690425,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.55234377463,2.17432820145,0.496507909207,0.984517343801,3.15247424691,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.54337203744,2.17852864311,0.49677684817,0.984659356698,3.15247042151,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.53435646058,2.1827268801,0.497046859615,0.984801193701,3.15246543609,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.52529738145,2.18692292409,0.497317928637,0.984942839551,3.15245929888,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.51619513699,2.19111678726,0.497590040326,0.985084279148,3.15245201823,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.50705006371,2.19530848226,0.497863179769,0.985225497543,3.15244360266,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.49786249761,2.19949802224,0.498137332045,0.985366479948,3.15243406083,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.48863277417,2.20368542082,0.498412482237,0.985507211734,3.15242340153,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.47936122833,2.20787069214,0.498688615424,0.985647678433,3.1524116337,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.47004819446,2.2120538508,0.498965716684,0.985787865739,3.1523987664,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.4606940063,2.21623491194,0.499243771101,0.985927759508,3.15238480885,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.45129899697,2.22041389115,0.499522763758,0.986067345764,3.15236977036,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.44186349896,2.22459080454,0.499802679744,0.986206610696,3.1523536604,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.43238784404,2.22876566872,0.500083504152,0.986345540661,3.15233648854,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.4228723633,2.23293850079,0.500365222082,0.986484122184,3.15231826447,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.41331738709,2.23710931837,0.501717927091,0.986594180812,3.1523219401,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.40372324499,2.24127813957,0.502001949197,0.986732316674,3.15230159444,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.39409026583,2.245444983,0.502286821805,0.986870063851,3.15228022417,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.3844187776,2.24960986779,0.502572530023,0.987007409527,3.15225783943,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.3747091075,2.25377281358,0.502859058966,0.987144341059,3.15223445049,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,4.36496158185,2.25793384051,0.503146393768,0.987280845982,3.1522100677,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,4.35517652613,2.26209296925,0.503434519571,0.987416912003,3.15218470151,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,4.3453542649,2.26625022095,0.503723421537,0.987552527007,3.15215836248,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,4.33549512182,2.27040561732,0.504013084839,0.987687679056,3.15213106124,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,4.32559941963,2.27455918055,0.504303494673,0.987822356389,3.1521028085,0.0,0.0,0.0
