,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,0.346623862123,3.10410009539,0.472030034721,0.999999820423,3.14159744133,1.0,616.318623837,0.00428053413022
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,0.369479137053,3.11390466769,0.472073791628,0.999999888691,3.14159667299,1.0,616.318765198,0.00337021687408
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,0.392336467468,3.12301523449,0.472120354863,0.999999943486,3.14159569555,1.0,616.318915595,0.00240153780655
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,0.415193361709,3.13154624078,0.472169721302,0.999999981488,3.14159449637,1.0,616.319075015,0.00137456478508
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,0.438047727632,3.13958828706,0.472221887639,0.99999999918,3.1415930629,1.0,616.31924344,0.000289369379679
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,0.460897773894,3.14721401887,0.472276850379,0.999999992856,3.14159138266,1.0,616.319420853,-0.00085397304102
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.483741939295,3.1544823568,0.472334605843,0.999999958622,3.14158944325,1.0,616.319607237,-0.002055383664
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.50657884123,3.15254036253,0.472395150166,0.999999967263,3.14158966296,1.0,616.319802571,-0.00182835325668
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.529407237492,3.14723679862,0.472458479301,0.999999990495,3.14159096936,1.0,616.320006836,-0.000985227796719
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.55222599758,3.14216731088,0.472524589016,0.999999999893,3.14159246698,1.0,616.320220012,-0.000104648169596
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.575034080849,3.13730380984,0.472593474895,0.999999993524,3.1415941639,1.0,616.320442076,-0.000813383707949
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.597830519701,3.13262249774,0.472665132342,0.999999969376,3.14159606817,1.0,616.320673005,-0.00176886589175
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,0.620614406496,3.12810307956,0.472739556578,0.999999925357,3.1415981878,1.0,616.320912777,-0.00276179650459
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,0.64338488327,3.12372814104,0.472816742643,0.999999859294,3.14160053078,1.0,616.321161367,-0.00379217371989
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,0.666141133582,3.11948265459,0.472896685397,0.999999768935,3.14160310505,1.0,616.32141875,-0.00485999576005
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,0.688882375995,3.11535358366,0.472979379521,0.999999651948,3.14160591853,1.0,616.321684899,-0.005965260886
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,0.711607858832,3.11132956305,0.473064819517,0.999999505922,3.1416089791,1.0,616.321959788,-0.00710796746581
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,0.73431685591,3.10740063894,0.473152999709,0.999999328366,3.1416122946,1.0,616.322243388,-0.00828811394023
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,0.757008663074,3.10355805593,0.473243914245,0.99999911671,3.14161587283,1.0,616.322535672,-0.00950569887821
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,0.779682595334,3.09979408158,0.473337557095,0.999998868306,3.14161972155,1.0,616.32283661,-0.0107607209515
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,0.802337984514,3.09610186072,0.473433922056,0.999998580429,3.14162384848,1.0,616.323146172,-0.0120531789859
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,0.824974177298,3.0924752941,0.473533002749,0.999998250273,3.14162826129,1.0,616.323464326,-0.0133830719649
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,0.847590533592,3.08890893659,0.473634792622,0.999997874956,3.14163296764,1.0,616.32379104,-0.0147503990349
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,0.870186425169,3.08539791137,0.473739284951,0.999997451519,3.14163797509,1.0,616.324126282,-0.0161551595466
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,0.892761234513,3.08193783733,0.47384647284,0.999996976926,3.14164329119,1.0,616.324470019,-0.0175973530525
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,0.915314353859,3.07852476727,0.473956349223,0.999996448062,3.14164892345,1.0,616.324822215,-0.01907697934
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,0.93784518437,3.07515513514,0.474068906864,0.999995861738,3.14165487931,1.0,616.325182837,-0.0205940384431
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,0.960353135445,3.07182571083,0.474184138359,0.999995214687,3.14166116615,1.0,616.325551848,-0.0221485306653
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,0.982837624125,3.06853356119,0.474302036137,0.999994503569,3.14166779134,1.0,616.325929211,-0.023740456597
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.00529807459,3.06527601638,0.47442259246,0.999993724967,3.14167476216,1.0,616.326314889,-0.0253698171424
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.02773391774,3.0620506407,0.474545799425,0.999992875387,3.14168208585,1.0,616.326708845,-0.0270366135388
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.0501445908,3.05885520723,0.474671648965,0.999991951264,3.14168976961,1.0,616.327111039,-0.0287408473754
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.07252953703,3.05568767563,0.474800132851,0.999990948957,3.14169782055,1.0,616.327521431,-0.0304825206188
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.09488820546,3.05254617284,0.474931242691,0.999989864752,3.14170624575,1.0,616.327939982,-0.0322616356424
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.11722005063,3.04942897597,0.475064969933,0.99998869486,3.14171505224,1.0,616.328366651,-0.0340781952387
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.13952453239,3.04633449739,0.475201305866,0.999987435422,3.14172424695,1.0,616.328801395,-0.0359322026562
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.16180111578,3.0432612715,0.475340241621,0.999986082503,3.14173383679,1.0,616.329244172,-0.0378236616179
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.18404927084,3.040207943,0.475481768171,0.999984632099,3.14174382859,1.0,616.32969494,-0.0397525763473
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.20626847246,3.03717325656,0.475625876335,0.999983080133,3.14175422912,1.0,616.330153654,-0.0417189515995
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.22845820036,3.03415604756,0.475772556776,0.999981422457,3.14176504508,1.0,616.330620271,-0.0437227926853
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.25061793891,3.03115523391,0.475921800006,0.999979654852,3.14177628312,1.0,616.331094744,-0.0457641055001
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.27274717709,3.02816980866,0.476073596384,0.999977773031,3.14178794981,1.0,616.331577029,-0.0478428965529
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.29484540843,3.0251988335,0.476227936118,0.999975772635,3.14180005165,1.0,616.33206708,-0.0499591729981
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.31691213095,3.02224143278,0.476384809269,0.999973649238,3.14181259509,1.0,616.332564848,-0.0521129426616
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.33894684711,3.01929678834,0.476544205749,0.999971398342,3.1418255865,1.0,616.333070287,-0.0543042140738
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.36094906376,3.01636413461,0.476706115323,0.999969015386,3.14183903216,1.0,616.333583348,-0.0565329965032
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.38291829213,3.01344275444,0.476870527612,0.999966495737,3.14185293831,1.0,616.334103983,-0.058799299986
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.4048540478,3.01053197512,0.477037432095,0.999963834698,3.14186731109,1.0,616.334632143,-0.0611031353631
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.42675585064,3.00763116496,0.477206818107,0.999961027505,3.14188215658,1.0,616.335167776,-0.0634445143087
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.44862322488,3.00473973004,0.477378674841,0.999958069327,3.14189748079,1.0,616.335710834,-0.0658234493711
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.470455699,3.00185711135,0.477552991355,0.999954955269,3.14191328964,1.0,616.336261265,-0.0682399540044
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.49225280578,2.99898278216,0.477729756566,0.999951680372,3.14192958898,1.0,616.336819017,-0.0706940426075
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.51401408228,2.99611624564,0.477908959255,0.999948239613,3.14194638456,1.0,616.337384039,-0.0731857305616
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.53573906985,2.99325703265,0.478090588069,0.999944627904,3.1419636821,1.0,616.337956277,-0.0757150342661
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.55742731408,2.99040469981,0.478274631522,0.999940840095,3.14198148718,1.0,616.338535679,-0.0782819711806
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.57907836487,2.98755882761,0.478461077995,0.999936870977,3.14199980534,1.0,616.339122192,-0.0808865598636
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.60069177637,2.98471901879,0.47864991574,0.999932715275,3.14201864202,1.0,616.33971576,-0.0835288200157
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.62226710703,2.98188489678,0.47884113288,0.999928367657,3.14203800257,1.0,616.340316329,-0.0862087725195
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.64380391957,2.97905610435,0.47903471741,0.99992382273,3.14205789227,1.0,616.340923845,-0.088926439484
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.665301781,2.97623230226,0.479230657199,0.99991907504,3.1420783163,1.0,616.341538252,-0.091681844289
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.68676026264,2.97341316811,0.479428939994,0.999914119078,3.14209927976,1.0,616.342159494,-0.0944750116296
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.7081789401,2.97059839526,0.479629553418,0.999908949273,3.14212078767,1.0,616.342787515,-0.0973059675643
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.72955739329,2.9677876918,0.479832484972,0.999903560001,3.14214284494,1.0,616.343422258,-0.10017473956
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.75089520646,2.9649807796,0.480037722039,0.999897945579,3.1421654564,1.0,616.344063666,-0.103081356544
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.77219196816,2.96217739352,0.480245251885,0.99989210027,3.14218862679,1.0,616.344711681,-0.106025848952
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.79344727129,2.95937728055,0.480455061657,0.99988601828,3.14221236076,1.0,616.345366245,-0.109008248778
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.81466071307,2.95658019911,0.48066713839,0.999879693764,3.14223666286,1.0,616.3460273,-0.11202858963
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.83583189509,2.95378591836,0.480881469004,0.999873120822,3.14226153754,1.0,616.346694788,-0.115086906782
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.85696042326,2.95099421755,0.481098040309,0.999866293502,3.14228698917,1.0,616.347368649,-0.118183237229
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.87804590789,2.94820488546,0.481316839005,0.9998592058,3.14231302201,1.0,616.348048824,-0.121317619743
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.89908796362,2.94541771986,0.481537851683,0.999851851662,3.14233964024,1.0,616.348735253,-0.124490094934
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.92008620949,2.94263252697,0.481761064828,0.999844224983,3.14236684792,1.0,616.349427876,-0.127700705305
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.94104026891,2.939849121,0.48198646482,0.999836319611,3.14239464901,1.0,616.350126634,-0.130949495316
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.96194976967,2.93706732372,0.482214037935,0.999828129344,3.1424230474,1.0,616.350831465,-0.134236511448
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.98281434396,2.93428696405,0.482443770348,0.999819647933,3.14245204685,1.0,616.351542308,-0.137561802263
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.00363362836,2.93150787767,0.482675648134,0.999810869084,3.14248165102,1.0,616.352259102,-0.140925418473
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.02440726383,2.92872990665,0.482909657269,0.999801786455,3.14251186348,1.0,616.352981787,-0.144327413003
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.04513489579,2.92595289914,0.483145783634,0.999792393663,3.14254268769,1.0,616.353710299,-0.147767841076
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.06581617402,2.92317670904,0.483384013013,0.999782684277,3.142574127,1.0,616.354444578,-0.151246760263
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.08645075271,2.9204011957,0.483624331096,0.999772651826,3.14260618466,1.0,616.35518456,-0.154764230568
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.10703829047,2.91762622369,0.483866723483,0.999762289798,3.1426388638,1.0,616.355930185,-0.158320314504
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.12757845033,2.91485166249,0.484111175682,0.999751591638,3.14267216748,1.0,616.356681388,-0.161915077168
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.14807089971,2.91207738626,0.484357673115,0.999740550754,3.1427060986,1.0,616.357438108,-0.16554858632
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.16851531047,2.90930327363,0.484606201115,0.999729160511,3.14274066,1.0,616.358200281,-0.169220912467
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.18891135885,2.90652920749,0.484856744929,0.999717414241,3.14277585436,1.0,616.358967844,-0.172932128949
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.20925872554,2.90375507477,0.485109289723,0.999705305235,3.1428116843,1.0,616.359740734,-0.17668231202
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.22955709561,2.90098076625,0.48536382058,0.999692826751,3.14284815228,1.0,616.360518888,-0.180471540943
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.24980615854,2.89820617642,0.485620322501,0.999679972012,3.1428852607,1.0,616.361302241,-0.18429989808
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.27000560823,2.89543120327,0.485878780411,0.999666734206,3.14292301179,1.0,616.36209073,-0.188167468986
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.29015514295,2.89265574814,0.486139179156,0.99965310649,3.14296140771,1.0,616.362884291,-0.192074342508
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.31025446539,2.8898797156,0.486401503507,0.999639081988,3.14300045049,1.0,616.363682861,-0.196020610885
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.33030328263,2.88710301329,0.486665738162,0.999624653793,3.14304014204,1.0,616.364486374,-0.20000636985
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.35030130611,2.88432555176,0.485905807332,0.999610632368,3.14307735724,1.0,616.362173134,-0.203598097183
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.37024825167,2.88154724442,0.486173197145,0.999595407878,3.1431182654,1.0,616.362987898,-0.207654248014
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.3901438395,2.87876800734,0.48644244656,0.999579759693,3.14315982599,1.0,616.363807422,-0.211750096176
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.40998779417,2.87598775919,0.48671354003,0.999563680811,3.14320204046,1.0,616.364631642,-0.215885751446
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.4297798446,2.87320642112,0.486986461944,0.999547164206,3.14324491012,1.0,616.365460493,-0.220061327628
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.44951972404,2.87042391665,0.487261196625,0.999530202826,3.14328843619,1.0,616.36629391,-0.224276942678
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.46920717008,2.86764017159,0.487537728335,0.999512789599,3.14333261974,1.0,616.367131829,-0.228532718829
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.48884192464,2.86485511395,0.487816041274,0.99949491743,3.14337746174,1.0,616.367974185,-0.232828782728
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.50842373395,2.86206867383,0.488096119585,0.999476579204,3.14342296303,1.0,616.368820913,-0.237165265568
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.52795234853,2.85928078338,0.488377947352,0.999457767789,3.14346912432,1.0,616.369671949,-0.241542303232
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.5474275232,2.8564913767,0.488661508602,0.999438476033,3.14351594622,1.0,616.370527227,-0.24596003644
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.56684901706,2.85370038976,0.48894678731,0.999418696768,3.14356342919,1.0,616.371386683,-0.250418610896
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.58621659345,2.85090776035,0.489233767397,0.99939842281,3.1436115736,1.0,616.372250253,-0.254918177448
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.60553001997,2.84811342799,0.489522432733,0.999377646963,3.14366037965,1.0,616.373117871,-0.259458892251
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.62478906845,2.84531733389,0.489812767137,0.999356362017,3.14370984746,1.0,616.373989473,-0.26404091693
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.64399351493,2.8425194209,0.490104754382,0.99933456075,3.14375997701,1.0,616.374864994,-0.268664418759
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.66314313968,2.8397196334,0.490398378193,0.999312235929,3.14381076813,1.0,616.375744369,-0.273329570837
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.68223772711,2.83691791732,0.49069362225,0.999289380314,3.14386222056,1.0,616.376627535,-0.278036552278
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.70127706583,2.83411422002,0.490990470189,0.999265986656,3.14391433388,1.0,616.377514427,-0.282785548405
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.72026094858,2.83130849029,0.491288905606,0.9992420477,3.14396710758,1.0,616.378404979,-0.287576750948
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.73918917224,2.82850067829,0.491588912054,0.999217556185,3.14402054099,1.0,616.379299129,-0.292410358255
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.75806153781,2.82569073547,0.491890473047,0.999192504846,3.14407463333,1.0,616.380196811,-0.297286575509
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.77687785036,2.8228786146,0.492193572065,0.999166886417,3.14412938368,1.0,616.381097962,-0.302205614953
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.79563791906,2.82006426965,0.492498192546,0.99914069363,3.144184791,1.0,616.382002517,-0.307167696123
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.81434155711,2.81724765581,0.492804317899,0.999113919216,3.14424085412,1.0,616.382910414,-0.312173046092
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.83298858175,2.81442872944,0.493111931497,0.99908655591,3.14429757173,1.0,616.383821587,-0.317221899725
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.85157881425,2.811607448,0.493421016681,0.999058596447,3.1443549424,1.0,616.384735973,-0.32231449994
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.87011207983,2.80878377005,0.493731556762,0.999030033568,3.14441296458,1.0,616.38565351,-0.327451097984
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.88858820771,2.80595765523,0.494043535024,0.999000860019,3.14447163656,1.0,616.386574132,-0.332631953717
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.90700703105,2.80312906418,0.494356934721,0.998971068554,3.14453095653,1.0,616.387497778,-0.337857335912
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.92536838692,2.80029795856,0.494671739082,0.998940651932,3.14459092253,1.0,616.388424385,-0.343127522563
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.94367211629,2.797464301,0.494987931313,0.998909602927,3.14465153247,1.0,616.389353888,-0.34844280121
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.96191806402,2.79462805505,0.495305494593,0.998877914319,3.14471278414,1.0,616.390286226,-0.353803469274
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.9801060788,2.7917891852,0.495624412083,0.998845578904,3.14477467519,1.0,616.391221336,-0.359209834415
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.99823601316,2.78894765683,0.495944666921,0.99881258949,3.14483720313,1.0,616.392159156,-0.364662214894
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,3.01630772341,2.78610343618,0.496266242228,0.998778938902,3.14490036535,1.0,616.393099623,-0.37016093996
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,3.03432106967,2.78325649034,0.496589121105,0.99874461998,3.14496415911,1.0,616.394042675,-0.375706350253
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,3.05227591578,2.78040678721,0.496913286637,0.998709625585,3.14502858152,1.0,616.394988252,-0.381298798221
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,3.07017212932,2.7775542955,0.497238721896,0.998673948594,3.14509362958,1.0,616.39593629,-0.386938648564
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,3.08800958155,2.77469898471,0.497565409937,0.998637581907,3.14515930014,1.0,616.396886729,-0.392626278691
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,3.10578814742,2.77184082509,0.497893333805,0.998600518449,3.14522558992,1.0,616.397839508,-0.398362079203
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,3.1235077055,2.76897978762,0.498222476532,0.998562751165,3.14529249552,1.0,616.398794566,-0.404146454394
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,3.14116813801,2.76611584403,0.498552821142,0.998524273027,3.14536001339,1.0,616.399751841,-0.409979822801
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,3.15876933073,2.76324896672,0.498884350649,0.998485077036,3.14542813986,1.0,616.400711274,-0.415862617728
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,3.17631117301,2.76037912882,0.49921704806,0.998445156219,3.14549687111,1.0,616.401672805,-0.42179528785
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,3.19379355774,2.7575063041,0.499550896374,0.998404503633,3.1455662032,1.0,616.402636372,-0.427778297823
