,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.76152617606,3.00635940729,0.499738910411,0.999845188149,3.14273541838,1.0,616.403178459,0.129658493365
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.76730276463,3.01355248447,0.500053454594,0.999860468819,3.14268119049,1.0,616.404084449,0.123098287136
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.77307765442,3.02072126187,0.50036896054,0.999874989081,3.14262638703,1.0,616.404992063,0.116523657574
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.77885051037,3.02786586908,0.500685412164,0.999888742532,3.14257101829,1.0,616.405901247,0.109934692432
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.78462100186,3.03498643592,0.501002793386,0.999901722936,3.14251509464,1.0,616.406811947,0.103331475119
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.7903888026,3.04208309239,0.501321088135,0.999913924225,3.14245862653,1.0,616.407724109,0.0967140847253
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.79615359069,3.04915596868,0.501640280351,0.999925340498,3.14240162449,1.0,616.408637679,0.0900825960275
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.80191504854,3.05620519508,0.501960353982,0.999935966024,3.14234409909,1.0,616.409552604,0.0834370795057
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.80767286285,3.06323090201,0.502281292988,0.999945795236,3.14228606101,1.0,616.41046883,0.0767776013522
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.81342672462,3.07023321993,0.502603081343,0.999954822741,3.14222752097,1.0,616.411386305,0.0701042234796
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81917632906,3.07721227938,0.502925703034,0.99996304331,3.14216848974,1.0,616.412304976,0.0634170035278
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82492137563,3.08416821089,0.50324914206,0.999970451885,3.14210897818,1.0,616.41322479,0.0567159948695
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.83066156796,3.091101145,0.50357338244,0.999977043576,3.14204899718,1.0,616.414145697,0.0500012466112
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83639661384,3.0980112122,0.503898408206,0.999982813663,3.14198855769,1.0,616.415067642,0.0432728035979
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.8421262252,3.10489854295,0.50422420341,0.999987757593,3.14192767071,1.0,616.415990577,0.0365307064082
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.84785011807,3.11176326759,0.504550752121,0.999991870982,3.14186634731,1.0,616.416914448,0.029774991356
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85356801255,3.1186055164,0.504878038428,0.999995149617,3.14180459857,1.0,616.417839206,0.023005690482
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.85927963277,3.12542541949,0.505206046442,0.999997589451,3.14174243564,1.0,616.418764799,0.0162228315484
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.86498470688,3.13222310685,0.505534760292,0.999999186605,3.14167986969,1.0,616.419691178,0.00942643803153
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87068296702,3.13899870829,0.505864164133,0.999999937369,3.14161691195,1.0,616.420618292,0.00261652910707
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.87637414924,3.14575235345,0.506194242141,0.999999838202,3.14155357366,1.0,616.421546092,-0.0042068803501
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.88205799355,3.15248417174,0.506524978518,0.999998885728,3.14148986611,1.0,616.422474528,-0.0110437798041
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.8877342438,3.15919429235,0.506856357488,0.999997076739,3.14142580062,1.0,616.423403552,-0.0178941630581
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.89340264773,3.16588284425,0.507188363305,0.999994408196,3.14136138853,1.0,616.424333114,-0.0247580282749
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.89906295687,3.17254995612,0.507520980246,0.999990877221,3.1412966412,1.0,616.425263166,-0.0316353780053
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.90471492654,3.17919575637,0.507854192617,0.999986481108,3.14123157003,1.0,616.42619366,-0.0385262192105
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91035831581,3.18582037314,0.508187984754,0.999981217313,3.14116618643,1.0,616.427124549,-0.0454305632882
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.91599288747,3.19242393423,0.508522341021,0.999975083456,3.14110050183,1.0,616.428055784,-0.0523484261014
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92161840801,3.19900656715,0.50885724581,0.999968077324,3.14103452768,1.0,616.428987318,-0.0592798280144
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.92723464755,3.20556839904,0.509192683548,0.999960196866,3.14096827542,1.0,616.429919105,-0.0662247939206
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93284137983,3.21210955673,0.50952863869,0.999951440194,3.14090175653,1.0,616.430851099,-0.0731833532948
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93843838218,3.21863016665,0.509865095727,0.999941805584,3.14083498249,1.0,616.431783252,-0.0801555402169
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.94402543548,3.22513035489,0.510202039179,0.999931291472,3.14076796478,1.0,616.43271552,-0.0871413934215
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94960232412,3.23161024712,0.510539453603,0.999919896456,3.14070071488,1.0,616.433647856,-0.0941409563482
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95516883598,3.23742388324,0.510877323589,0.999908848732,3.14063959126,1.0,616.434580215,-0.100476663718
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.96072476237,3.23134270456,0.511215633765,0.999919669799,3.14069547046,1.0,616.435512553,-0.0943367498823
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.96626989802,3.2252731837,0.511554368791,0.99992983796,3.14075188772,1.0,616.436444825,-0.0881770264686
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.97180404106,3.21921519824,0.511893513366,0.999939346465,3.14080883602,1.0,616.437376986,-0.081997486574
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.97732699294,3.21316862653,0.512233052228,0.999948188638,3.14086630823,1.0,616.438308993,-0.0757981205808
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.98283855843,3.20713334775,0.51257297015,0.999956357882,3.14092429713,1.0,616.439240803,-0.0695789161346
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.98833854556,3.20110924192,0.512913251946,0.999963847675,3.14098279539,1.0,616.440172371,-0.0633398581166
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.99382676562,3.19509618986,0.513253882468,0.999970651577,3.14104179557,1.0,616.441103656,-0.0570809286066
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.99930303311,3.18909407322,0.513594846609,0.999976763228,3.14110129014,1.0,616.442034614,-0.0508021068554
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.00476716568,3.18310277451,0.513936129303,0.999982176348,3.14116127148,1.0,616.442965204,-0.0445033692415
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.01021898415,3.17712217706,0.514277715523,0.999986884743,3.14122173185,1.0,616.443895383,-0.0381846892413
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.01565831243,3.17115216505,0.514619590288,0.999990882302,3.14128266341,1.0,616.44482511,-0.0318460373848
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.02108497748,3.16519262351,0.514961738655,0.999994163002,3.14134405825,1.0,616.445754344,-0.025487381215
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.02649880934,3.15924343832,0.515304145727,0.999996720905,3.14140590834,1.0,616.446683044,-0.0191086852483
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.03189964101,3.15330449619,0.51564679665,0.999998550163,3.14146820555,1.0,616.447611169,-0.0127099109277
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.0372873085,3.1473756847,0.515989676612,0.999999645018,3.14153094168,1.0,616.448538679,-0.00629101657357
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.04266165073,3.1414568923,0.51633277085,0.999999999804,3.14159410842,1.0,616.449465534,-0.000148042651911
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.04802250952,3.13554800827,0.516676064642,0.999999608944,3.14165769737,1.0,616.450391695,-0.00660731482181
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.05336972958,3.12964892276,0.517019543314,0.99999846696,3.14172170003,1.0,616.451317122,-0.0130868512674
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.05870315844,3.12375952678,0.517363192238,0.999996568464,3.14178610783,1.0,616.452241777,-0.0195867066494
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.06402264644,3.1178797122,0.517706996833,0.999993908169,3.14185091208,1.0,616.453165621,-0.0261069390165
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.06932804668,3.11200937174,0.518050942563,0.999990480883,3.14191610404,1.0,616.454088616,-0.0326476098575
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.07461921501,3.10614839898,0.518395014943,0.999986281512,3.14198167484,1.0,616.455010724,-0.039208784172
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.07989600997,3.10029668838,0.518739199535,0.999981305064,3.14204761556,1.0,616.455931908,-0.0457905305262
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.08515829278,3.09445413525,0.519083481947,0.999975546648,3.14211391718,1.0,616.456852129,-0.0523929211275
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.09040592731,3.08862063574,0.519427847841,0.999969001474,3.14218057058,1.0,616.457771353,-0.0590160318919
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.09563878001,3.08279608687,0.519772282924,0.999961664858,3.14224756659,1.0,616.458689541,-0.0656599425191
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.10085671994,3.07698038654,0.520116772955,0.999953532218,3.14231489593,1.0,616.459606658,-0.0723247365678
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.10605961867,3.07117343348,0.520461303744,0.99994459908,3.14238254926,1.0,616.460522668,-0.0790105015351
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.11124735029,3.06537512727,0.520805861151,0.999934861076,3.14245051713,1.0,616.461437535,-0.08571732894
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.11641979139,3.05958536836,0.521150431086,0.999924313948,3.14251879005,1.0,616.462351224,-0.0924453144097
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.121576821,3.05380405805,0.521494999511,0.999912953546,3.14258735843,1.0,616.4632637,-0.0991945577691
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.12671832054,3.04803109848,0.521839552442,0.999900775831,3.1426562126,1.0,616.46417493,-0.105965163134
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.13184417386,3.04226639264,0.522184075945,0.999887776876,3.14272534283,1.0,616.465084877,-0.11275723901
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.13695426713,3.03650984437,0.522528556139,0.999873952865,3.14279473931,1.0,616.465993509,-0.119570898392
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.14204848887,3.03076135834,0.522872979196,0.999859300097,3.14286439216,1.0,616.466900793,-0.12640625887
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.14712672989,3.02502084008,0.523217331342,0.999843814988,3.14293429142,1.0,616.467806694,-0.133263442741
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.15218888326,3.01928819594,0.523561598856,0.999827494066,3.14300442707,1.0,616.468711179,-0.140142577122
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.15723484428,3.01356333312,0.523905768071,0.999810333978,3.14307478901,1.0,616.469614217,-0.14704379407
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.16226451048,3.00784615963,0.524249825375,0.99979233149,3.1431453671,1.0,616.470515775,-0.153967230705
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.16727778153,3.00213658433,0.524593757208,0.999773483486,3.1432161511,1.0,616.471415821,-0.160913029341
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.17227455928,2.99643451689,0.524937550068,0.999753786969,3.14328713073,1.0,616.472314324,-0.16788133762
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.17725474769,2.99073986781,0.525281190506,0.999733239064,3.14335829563,1.0,616.473211251,-0.174872308654
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.18221825279,2.9850525484,0.52562466513,0.999711837018,3.1434296354,1.0,616.474106572,-0.18188610117
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.1871649827,2.9793724708,0.525967960603,0.9996895782,3.14350113956,1.0,616.475000256,-0.188922879664
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.19209484754,2.97369954798,0.52631106364,0.999666460105,3.14357279757,1.0,616.475892274,-0.195982814531
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.19700775927,2.96803369389,0.526653961006,0.999642480352,3.14364459885,1.0,616.476782594,-0.203066082029
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.20190363207,2.96237482302,0.526996639534,0.999617636683,3.14371653276,1.0,616.477671187,-0.210172865012
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.20678238213,2.9567228506,0.52733908612,0.999591926969,3.14378858859,1.0,616.478558024,-0.217303352883
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.21164392754,2.95107769264,0.527681287718,0.999565349208,3.14386075559,1.0,616.479443075,-0.224457741681
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.21648818833,2.94543926595,0.528023231336,0.999537901523,3.14393302297,1.0,616.480326312,-0.231636234285
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.22131508635,2.93980748813,0.528364904043,0.99950958217,3.14400537987,1.0,616.481207706,-0.238839040615
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.22612454531,2.93418227755,0.528706292962,0.999480389532,3.14407781539,1.0,616.482087229,-0.246066377847
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.23091638134,2.92856368184,0.529047377476,0.999450322821,3.14415031693,1.0,616.482964833,-0.253318304473
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.23569044515,2.92295171204,0.529388139288,0.999419381256,3.14422287231,1.0,616.483840476,-0.260594932159
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.24044679358,2.91734613983,0.529728574742,0.999387562865,3.14429547241,1.0,616.484714154,-0.267896691864
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.24518535815,2.91174688642,0.530068671211,0.99935486659,3.14436810614,1.0,616.485585841,-0.275223831161
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.24990607212,2.90615387379,0.530408416129,0.99932129151,3.14444076241,1.0,616.486455509,-0.282576606125
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.25460887047,2.90056702463,0.530747796992,0.999286836837,3.14451343005,1.0,616.487323132,-0.289955281613
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.25929368985,2.89498626237,0.531086801355,0.999251501918,3.14458609787,1.0,616.488188685,-0.297360131556
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.26396046858,2.88941151116,0.531425416837,0.999215286233,3.14465875465,1.0,616.489052141,-0.304791439269
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.26860914663,2.8838426959,0.531763631115,0.9991781894,3.14473138914,1.0,616.489913475,-0.312249497768
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.27323966555,2.87827974216,0.532101431932,0.999140211175,3.14480399004,1.0,616.490772662,-0.31973461011
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.27785196849,2.87272257628,0.532438807088,0.999101351448,3.14487654603,1.0,616.491629677,-0.327247089744
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.28244600017,2.86717112527,0.532775744447,0.999061610247,3.14494904578,1.0,616.492484495,-0.334787260883
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.28702170683,2.86162531686,0.533112231934,0.999020987741,3.1450214779,1.0,616.493337093,-0.342355458893
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.29157903624,2.85608507948,0.533448257537,0.998979484234,3.14509383101,1.0,616.494187445,-0.349952030697
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.29611793764,2.85055034225,0.533783809304,0.998937100172,3.14516609368,1.0,616.495035529,-0.357577335204
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.30063836175,2.84502103498,0.534118875346,0.998893836139,3.14523825446,1.0,616.495881321,-0.365231743764
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.30514026073,2.83949708818,0.534453443835,0.99884969286,3.14531030191,1.0,616.496724798,-0.372915640632
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.30962358813,2.83397843303,0.534787503007,0.998804671199,3.14538222454,1.0,616.497565936,-0.38062942347
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.31408829895,2.82846500139,0.535121041157,0.998758772163,3.14545401086,1.0,616.498404714,-0.388373503869
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.31853434951,2.82295672579,0.535454046644,0.998711996899,3.14552564935,1.0,616.499241109,-0.396148307897
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.32296169751,2.81745353943,0.535786507889,0.998664346695,3.1455971285,1.0,616.500075098,-0.40395427668
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.32737030198,2.81195537618,0.536118413374,0.998615822982,3.14566843677,1.0,616.500906661,-0.411791867012
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.33176012323,2.80646217055,0.536449751644,0.998566427333,3.14573956263,1.0,616.501735774,-0.419661551997
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.33613112288,2.80097385772,0.536780511305,0.998516161463,3.14581049452,1.0,616.502562418,-0.427563821731
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.34048326381,2.79549037352,0.537110681025,0.998465027232,3.14588122089,1.0,616.503386571,-0.43549918401
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.34481651013,2.79001165441,0.537440249536,0.99841302664,3.14595173018,1.0,616.504208213,-0.443468165098
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.34913082718,2.78453763751,0.53776920563,0.998360161833,3.14602201084,1.0,616.505027322,-0.451471310514
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.35342618149,2.77906826055,0.538097538161,0.998306435098,3.14609205129,1.0,616.505843879,-0.459509185887
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.35770254078,2.77360346192,0.538425236046,0.998251848868,3.14616183999,1.0,616.506657863,-0.467582377842
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.36195987393,2.7681431806,0.538752288262,0.998196405718,3.14623136537,1.0,616.507469255,-0.475691494951
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.36619815096,2.76268735623,0.53907868385,0.998140108368,3.14630061589,1.0,616.508278036,-0.483837168735
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.37041734298,2.75723592903,0.539404411912,0.998082959683,3.14636958,1.0,616.509084186,-0.492020054723
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.37461742224,2.75178883986,0.539729461611,0.998024962671,3.14643824617,1.0,616.509887685,-0.500240833586
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.37879836205,2.74634603017,0.540053822172,0.997966120483,3.14650660288,1.0,616.510688516,-0.508500212327
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.38296013678,2.74090744202,0.540377482882,0.997906436418,3.14657463861,1.0,616.51148666,-0.516798925559
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.38710272184,2.73547301807,0.540700433089,0.997845913916,3.14664234187,1.0,616.512282098,-0.525137736855
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.39122609368,2.73004270157,0.541022662203,0.997784556563,3.14670970117,1.0,616.513074813,-0.533517440187
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.39533022972,2.72461643635,0.540196489457,0.997727134873,3.14676576646,1.0,616.51104045,-0.54067458263
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.39941510841,2.71919416684,0.540516540824,0.997664251086,3.14683226219,1.0,616.511829282,-0.549114257988
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.40348070913,2.71377583804,0.540835841319,0.997600545798,3.14689838041,1.0,616.512615331,-0.557597025725
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.40752701223,2.70836139554,0.541154380618,0.997536023163,3.14696410976,1.0,616.513398581,-0.566123803431
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.41155399899,2.70295078547,0.54147214846,0.997470687479,3.14702943887,1.0,616.514179015,-0.574695547118
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.41556165159,2.69754395456,0.541789134645,0.997404543188,3.14709435644,1.0,616.514956616,-0.5833132533
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.41954995313,2.69214085008,0.542105329033,0.997337594873,3.14715885118,1.0,616.515731368,-0.591977961215
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.42351888757,2.68674141986,0.542420721543,0.997269847264,3.14722291181,1.0,616.516503254,-0.600690755211
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.42746843975,2.6813456123,0.542735302157,0.99720130523,3.14728652712,1.0,616.517272259,-0.609452767307
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.43139859534,2.67595337634,0.543049060916,0.997131973786,3.14734968592,1.0,616.518038366,-0.618265179936
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.43530934086,2.67056466144,0.543361987922,0.997061858087,3.14741237704,1.0,616.51880156,-0.627129228904
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.43920066362,2.66517941764,0.543674073336,0.996990963432,3.14747458938,1.0,616.519561826,-0.636046206566
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.44307255175,2.65979759549,0.543985307381,0.996919295262,3.14753631185,1.0,616.520319148,-0.645017465256
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.44692499416,2.65441914608,0.544295680337,0.996846859156,3.14759753343,1.0,616.521073511,-0.65404442098
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.45075798051,2.64904402102,0.544605182545,0.99677366084,3.14765824312,1.0,616.5218249,-0.663128557415
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.45457150122,2.64367217246,0.544913804408,0.996699706176,3.14771842998,1.0,616.522573302,-0.672271430227
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.45836554746,2.63830355304,0.545221536384,0.996625001169,3.14777808313,1.0,616.523318701,-0.681474671752
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.46214011109,2.63293811595,0.545528368995,0.996549551961,3.1478371917,1.0,616.524061084,-0.690739996074
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.46589518471,2.62757581487,0.545834292817,0.996473364838,3.14789574492,1.0,616.524800436,-0.700069204543
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.46963076158,2.62221660398,0.54613929849,0.996396446222,3.14795373204,1.0,616.525536743,-0.709464191769
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.47334683567,2.61686043797,0.546443376711,0.996318802672,3.14801114238,1.0,616.526269992,-0.718926952171
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.47704340158,2.61150727204,0.546746518234,0.996240440889,3.14806796531,1.0,616.52700017,-0.728459587106
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.48072045458,2.60615706186,0.547048713875,0.996161367709,3.14812419028,1.0,616.527727264,-0.738064312678
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.48437799057,2.60080976361,0.547349954505,0.996081590104,3.14817980677,1.0,616.528451259,-0.747743468284
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.48801600606,2.59546533396,0.547650231056,0.996001115184,3.14823480434,1.0,616.529172144,-0.757499525993
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.49163449818,2.59012373003,0.547949534517,0.995919950194,3.14828917262,1.0,616.529889906,-0.767335100857
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.49523346466,2.58478490946,0.548247855935,0.995838102513,3.1483429013,1.0,616.530604532,-0.777252962268
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.49881290379,2.57944883033,0.548545186415,0.995755579655,3.14839598014,1.0,616.53131601,-0.787256046502
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.50237281445,2.57411545121,0.54884151712,0.995672389268,3.14844839897,1.0,616.532024328,-0.797347470586
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.50591319605,2.56878473113,0.549136839269,0.995588539131,3.14850014769,1.0,616.532729474,-0.807530547682
