,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.936317930386,5.64609569314,1.64439540978,0.476167503207,0.966547544907,3.14414478875,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.936411650661,5.64454058303,1.64847983955,0.476211493041,0.966583673927,3.14428399607,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.936510392753,5.64290201863,1.65256355712,0.47625783925,0.966621712816,3.14442278842,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.936614149722,5.64118009501,1.65664652572,0.476306538462,0.966661654839,3.14456114477,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.936722914282,5.63937491201,1.66072870864,0.476357587137,0.966703492931,3.14469904419,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.936836678796,5.63748657416,1.66481006932,0.476410981564,0.966747219702,3.14483646591,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.936955435286,5.63551519067,1.66889057131,0.476466717867,0.966792827436,3.14497338927,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.937079175427,5.63346087545,1.67297017826,0.476524792002,0.966840308096,3.14510979376,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.937207890551,5.63132374704,1.67704885397,0.476585199757,0.966889653325,3.145245659,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.937341571647,5.62910392859,1.68112656236,0.476647936757,0.966940854449,3.14538096479,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.937480209368,5.62680154787,1.68520326749,0.47671299846,0.966993902481,3.14551569106,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.937623794022,5.6244167372,1.68927893355,0.476780380159,0.967048788125,3.1456498179,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.937772315586,5.62194963345,1.6933535249,0.476850076987,0.967105501774,3.14578332557,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.61940037799,1.69742700602,0.47692208391,0.967164033519,3.14591619452,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.6167691167,1.70149934158,0.476996395735,0.967224373149,3.14604840534,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.61405599989,1.70557049637,0.477073007106,0.967286510155,3.14617993883,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.6112611823,1.70964043538,0.477151912509,0.967350433734,3.14631077596,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.60838482307,1.71370912376,0.477233106267,0.967416132791,3.1464408979,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.60542708569,1.71777652683,0.47731658255,0.967483595946,3.146570286,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.60238813797,1.72184261009,0.477402335366,0.967552811532,3.14669892184,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.59926815204,1.72590733921,0.477490358567,0.967623767606,3.14682678717,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.59606730425,1.72997068009,0.477580645852,0.967696451946,3.14695386396,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.5927857752,1.73403259877,0.477673190764,0.967770852058,3.14708013441,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.58942374967,1.73809306153,0.477767986692,0.967846955182,3.14720558091,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.58598141657,1.74215203483,0.477865026874,0.967924748291,3.1473301861,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.58245896893,1.74620948533,0.477964304395,0.968004218102,3.14745393282,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.57885660387,1.75026537992,0.47806581219,0.968085351072,3.14757680414,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.57517452252,1.7543196857,0.478169543047,0.96816813341,3.14769878339,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.57141293001,1.75837236997,0.478275489604,0.968252551076,3.14781985411,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.56757203543,1.76242340027,0.478383644352,0.968338589787,3.1479400001,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.56365205176,1.76647274437,0.478493999637,0.968426235023,3.14805920537,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.55965319588,1.77052037026,0.478606547662,0.96851547203,3.14817745423,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.55557568847,1.77456624616,0.478721280483,0.968606285824,3.14829473119,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.551419754,1.77861034055,0.478838190019,0.968698661198,3.14841102104,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.5471856207,1.78265262214,0.478957268043,0.968792582723,3.14852630883,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.54287352048,1.78669305989,0.479078506193,0.968888034756,3.14864057986,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.53848368889,1.79073162299,0.479201895966,0.968985001443,3.14875381969,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.53401636512,1.79476828092,0.479327428723,0.969083466727,3.14886601416,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.52947179188,1.79880300339,0.479455095689,0.969183414345,3.14897714935,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.52485021544,1.80283576038,0.479584887955,0.969284827844,3.14908721165,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.5201518855,1.80686652214,0.479716796481,0.969387690575,3.14919618769,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.5153770552,1.81089525919,0.479850812092,0.969491985707,3.14930406439,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.51052598106,1.81492194231,0.479986925484,0.969597696224,3.14941082895,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.50559892291,1.81894654255,0.480125127227,0.969704804938,3.14951646884,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.50059614386,1.82296903127,0.48026540776,0.969813294487,3.14962097181,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.49551791025,1.82698938008,0.480407757397,0.969923147344,3.14972432591,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.49036449163,1.8310075609,0.480552166329,0.970034345822,3.14982651947,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.48513616062,1.8350235459,0.480698624623,0.970146872077,3.14992754109,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.47983319298,1.83903730759,0.480847122223,0.970260708114,3.15002737967,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.47445586746,1.84304881874,0.480997648956,0.970375835794,3.15012602441,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.46900446582,1.84705805244,0.481150194528,0.970492236837,3.15022346478,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.46347927272,1.85106498205,0.481304748528,0.970609892828,3.15031969056,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.45788057573,1.85506958127,0.481461300429,0.97072878522,3.15041469181,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.45220866523,1.85907182407,0.481619839593,0.970848895344,3.1505084589,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.44646383437,1.86307168476,0.481780355265,0.970970204409,3.15060098247,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.44064637905,1.86706913794,0.481942836581,0.971092693511,3.15069225349,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.43475659781,1.87106415854,0.482107272569,0.971216343635,3.15078226319,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.42879479184,1.87505672179,0.482273652146,0.971341135664,3.15087100312,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.42276126488,1.87904680325,0.482441964125,0.97146705038,3.15095846512,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.41665632321,1.88303437881,0.482612197211,0.971594068471,3.15104464134,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.41048027554,1.88701942465,0.48278434001,0.971722170537,3.15112952421,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.40423343303,1.89100191731,0.482958381023,0.971851337095,3.15121310646,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.39791610917,1.89498183366,0.483134308652,0.971981548582,3.15129538112,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.39152861978,1.89895915087,0.4833121112,0.972112785362,3.15137634153,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.38507128291,1.90293384646,0.483491776873,0.97224502773,3.15145598132,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.37854441883,1.9069058983,0.483673293783,0.97237825592,3.1515342944,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.37194834996,1.91087528458,0.483856649946,0.972512450106,3.15161127501,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.3652834008,1.91484198382,0.484041833287,0.972647590407,3.15168691766,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.35854989792,1.91880597491,0.48422883164,0.972783656898,3.15176121716,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.35174816985,1.92276723705,0.484417632752,0.972920629607,3.15183416862,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.34487854707,1.92672574981,0.484608224279,0.973058488525,3.15190576745,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.33794136197,1.93068149309,0.484800593793,0.973197213609,3.15197600934,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.33093694873,1.93463444714,0.484994728784,0.973336784789,3.15204489028,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.32386564335,1.93858459258,0.485190616657,0.973477181969,3.15211240656,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.31672778352,1.94253191035,0.485388244735,0.973618385036,3.15217855474,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.30952370864,1.94647638177,0.485587600265,0.973760373862,3.15224333168,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.30225375972,1.95041798849,0.485788670414,0.973903128309,3.15230673453,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.29491827934,1.95435671254,0.485991442274,0.974046628234,3.15236876073,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.2875176116,1.95829253629,0.486195902863,0.974190853495,3.15242940798,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.28005210207,1.96222544248,0.486402039123,0.974335783954,3.1524886743,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.27252209775,1.96615541419,0.48660983793,0.974481399483,3.15254655796,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.26492794697,1.97008243488,0.486819286086,0.974627679965,3.15260305753,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.25726999941,1.97400648838,0.487030370326,0.974774605303,3.15265817185,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.24954860601,1.97792755885,0.487243077321,0.974922155423,3.15271190003,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.2417641189,1.98184563084,0.487457393676,0.975070310275,3.15276424147,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.23391689139,1.98576068927,0.48767330593,0.975219049842,3.15281519583,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.22600727789,1.9896727194,0.487890800565,0.975368354144,3.15286476304,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,5.2180356339,1.99358170689,0.489159516923,0.975466471068,3.15293752965,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,5.2100023159,1.99748763773,0.489380569166,0.975617164769,3.15298442124,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,5.20190768136,2.00139049832,0.489603165867,0.975768364554,3.15302992404,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,5.19375208864,2.00529027541,0.48982729325,0.975920050581,3.15307403904,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,5.18553589697,2.0091869561,0.490052937481,0.976072203066,3.15311676748,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,5.17725946643,2.01308052791,0.490280084678,0.976224802282,3.15315811089,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,5.16892315782,2.01697097868,0.490508720904,0.976377828569,3.15319807104,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,5.16052733271,2.02085829666,0.490738832177,0.976531262333,3.15323664993,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,5.1520723533,2.02474247046,0.490970404466,0.976685084052,3.15327384983,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,5.14355858245,2.02862348905,0.491203423692,0.976839274279,3.15330967327,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,5.13498638358,2.03250134181,0.491437875736,0.976993813646,3.153344123,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,5.12635612066,2.03637601846,0.491673746432,0.977148682867,3.15337720202,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,5.11766815813,2.04024750911,0.491911021576,0.977303862742,3.15340891357,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,5.1089228609,2.04411580425,0.492149686922,0.977459334161,3.15343926112,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,5.10012059425,2.04798089473,0.492389728186,0.977615078105,3.15346824838,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,5.09126172383,2.05184277179,0.492631131048,0.977771075654,3.15349587928,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,5.08234661559,2.05570142704,0.492873881153,0.977927307985,3.15352215799,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,5.07337563574,2.05955685248,0.493117964111,0.978083756378,3.15354708889,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,5.06434915074,2.06340904048,0.493363365501,0.97824040222,3.15357067659,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,5.0552675272,2.06725798377,0.493610070871,0.978397227005,3.15359292593,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,5.04613113187,2.07110367547,0.493858065738,0.97855421234,3.15361384192,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,5.03694033159,2.0749461091,0.494107335593,0.978711339946,3.15363342984,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,5.02769549328,2.07878527853,0.494357865899,0.978868591662,3.15365169513,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,5.01839698384,2.08262117801,0.494609642096,0.979025949449,3.15366864346,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,5.00904517016,2.08645380218,0.494862649599,0.979183395388,3.1536842807,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.99964041903,2.09028314605,0.495116873801,0.979340911688,3.15369861292,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.99018309718,2.09410920502,0.495372300074,0.979498480687,3.15371164637,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.98067357114,2.09793197485,0.49562891377,0.979656084852,3.15372338751,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.97111220728,2.10175145169,0.495886700224,0.979813706785,3.15373384298,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.96149937174,2.10556763206,0.496145644756,0.979971329224,3.15374301961,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.95183543039,2.10938051287,0.496405732666,0.980128935044,3.15375092441,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.94212074881,2.11319009141,0.496666949244,0.980286507263,3.15375756457,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.93235569222,2.11699636533,0.496929279767,0.980444029039,3.15376294745,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.92254062549,2.12079933267,0.497192709498,0.980601483677,3.1537670806,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.91267591307,2.12459899185,0.497457223694,0.980758854628,3.15376997171,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.90276191894,2.12839534166,0.497722807599,0.980916125492,3.15377162866,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.89279900664,2.13218838127,0.497989446452,0.981073280022,3.15377205948,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.88278753916,2.13597811024,0.498257125487,0.981230302121,3.15377127238,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.87272787897,2.13976452849,0.498525829931,0.981387175849,3.15376927569,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.86262038793,2.14354763632,0.498795545007,0.981543885421,3.15376607792,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.85246542731,2.14732743442,0.499066255938,0.981700415212,3.15376168772,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.84226335771,2.15110392384,0.499337947943,0.981856749756,3.15375611388,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.83201453905,2.15487710602,0.499610606243,0.982012873747,3.15374936535,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.82171933058,2.15864698277,0.49988421606,0.982168772045,3.15374145119,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.81137809075,2.16241355628,0.500158762618,0.982324429671,3.15373238063,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.80099117726,2.16617682911,0.500434231145,0.982479831815,3.153722163,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.79055894704,2.1699368042,0.500710606872,0.982634963833,3.15371080777,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.78008175614,2.17369348487,0.500987875039,0.982789811249,3.15369832455,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.76955995979,2.17744687482,0.501266020889,0.982944359756,3.15368472304,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.7589939123,2.1811969781,0.501545029678,0.98309859522,3.1536700131,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.7483839671,2.18494379917,0.501824886667,0.983252503677,3.15365420468,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.73773047664,2.18868734283,0.50210557713,0.983406071336,3.15363730783,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.72703379243,2.19242761429,0.50238708635,0.983559284582,3.15361933274,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.71629426498,2.19616461911,0.502669399625,0.983712129972,3.15360028968,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.70551224375,2.19989836323,0.502952502265,0.98386459424,3.15358018903,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.69468807721,2.20362885298,0.503236379595,0.984016664298,3.15355904128,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.6838221127,2.20735609504,0.503521016955,0.984168327232,3.15353685701,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.6729146965,2.21108009648,0.503806399703,0.984319570309,3.15351364687,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.66196617377,2.21480086475,0.504092513214,0.984470380973,3.15348942162,0.0,0.0,0.0
