,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.86475492021,2.18567168644,0.504963226088,0.982346703606,3.15434118964,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.85316248076,2.18914605964,0.505248495492,0.982506641573,3.15431731042,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.84152778413,2.19261637922,0.505534443553,0.982666134037,3.154292408,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.82985118571,2.19608264479,0.505821055821,0.982825168666,3.15426649352,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.8181330396,2.19954485622,0.506108317865,0.982983733312,3.15423957819,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.80637369854,2.20300301368,0.506396215282,0.983141816009,3.15421167329,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.79457351395,2.20645711758,0.506684733691,0.983299404974,3.15418279017,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.78273283584,2.20990716862,0.506973858737,0.983456488606,3.15415294026,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.77085201286,2.21335316776,0.507263576091,0.983613055488,3.15412213502,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.75893139223,2.21679511621,0.507553871452,0.983769094387,3.154090386,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.74697131974,2.22023301546,0.507844730546,0.983924594252,3.15405770479,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.73497213972,2.22366686726,0.508136139129,0.984079544217,3.15402410305,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.72293419503,2.22709667361,0.508428082986,0.984233933598,3.15398959248,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.71085782706,2.23052243679,0.508720547932,0.984387751895,3.15395418484,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.69874337568,2.2339441593,0.509013519814,0.984540988793,3.1539178919,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.68659117923,2.23736184394,0.509306984511,0.984693634159,3.15388072553,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.67440157453,2.24077549373,0.509600927935,0.984845678044,3.15384269758,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.66217489683,2.24418511196,0.50989533603,0.984997110681,3.15380381998,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.64991147981,2.24759070216,0.510190194776,0.985147922486,3.15376410468,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.63761165558,2.25099226812,0.510485490187,0.985298104059,3.15372356366,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.62527575465,2.25438981386,0.510781208314,0.985447646181,3.15368220892,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.61290410588,2.25778334367,0.511077335243,0.985596539814,3.15364005251,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.60049703654,2.26117286208,0.511373857098,0.985744776105,3.15359710647,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.58805487226,2.26455837384,0.51167076004,0.985892346377,3.1535533829,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.57557793699,2.26793988397,0.511968030269,0.986039242138,3.15350889389,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.56306655303,2.27131739771,0.512265654023,0.986185455075,3.15346365155,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.55052104101,2.27469092055,0.512563617582,0.986330977053,3.153417668,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.53794171986,2.27806045822,0.512861907264,0.986475800117,3.1533709554,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.52532890681,2.28142601668,0.513160509429,0.986619916492,3.15332352587,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.51268291738,2.28478760211,0.513459410478,0.986763318578,3.15327539158,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.50000406539,2.28814522095,0.513758596855,0.986905998955,3.15322656468,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.48729266289,2.29149887986,0.514058055046,0.987047950377,3.15317705732,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.47454902022,2.29484858573,0.514357771581,0.987189165776,3.15312688166,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.46177344597,2.29819434567,0.514657733032,0.987329638258,3.15307604985,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.44896624696,2.30153616703,0.514957926017,0.987469361102,3.15302457403,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.43612772826,2.30487405738,0.515258337199,0.987608327763,3.15297246635,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.42325819314,2.30820802453,0.515558953284,0.987746531865,3.15291973892,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.41035794313,2.31153807647,0.515859761027,0.987883967209,3.15286640387,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.39742727793,2.31486422147,0.516160747228,0.988020627762,3.1528124733,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.38446649548,2.31818646798,0.516461898732,0.988156507663,3.15275795928,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.3714758919,2.32150482468,0.516763202435,0.988291601219,3.15270287389,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.35845576152,2.32481930047,0.517064645277,0.988425902908,3.15264722917,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.34540639684,2.32812990448,0.517366214249,0.988559407371,3.15259103713,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.33232808855,2.33143664602,0.518774340905,0.988668329496,3.15255770692,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.31922112553,2.33473953466,0.519076702683,0.988800501624,3.1525003307,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.30608579481,2.33803858015,0.519379151945,0.988931859726,3.15244244204,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.29292238162,2.34133379246,0.519681675853,0.989062399093,3.15238405288,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.27973116932,2.34462518178,0.519984261619,0.98919211518,3.15232517513,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.26651243947,2.34791275851,0.520286896507,0.989321003599,3.15226582064,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.25326647177,2.35119653325,0.52058956783,0.989449060128,3.15220600127,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.23999354407,2.3544765168,0.520892262954,0.989576280699,3.15214572881,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.22669393238,2.35775272019,0.521194969297,0.989702661403,3.15208501502,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.21336791087,2.36102515465,0.521497674329,0.989828198488,3.15202387162,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.20001575185,2.3642938316,0.52180036557,0.989952888358,3.15196231028,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.18663772578,2.36755876268,0.522103030596,0.990076727569,3.15190034263,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.17323410128,2.37081995973,0.522405657034,0.990199712831,3.15183798027,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.15980514508,2.37407743478,0.522708232566,0.990321841006,3.15177523473,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.1463511221,2.37733120008,0.523010744926,0.990443109105,3.1517121175,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.13287229537,2.38058126807,0.523313181902,0.990563514291,3.15164864002,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.11936892608,2.38382765139,0.523615531339,0.990683053871,3.15158481368,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,4.10584127357,2.38707036288,0.523917781131,0.990801725301,3.15152064982,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,4.0922895953,2.39030941559,0.524219919233,0.990919526182,3.15145615971,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,4.07871414691,2.39354482275,0.52452193365,0.991036454258,3.15139135459,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,4.06511518215,2.3967765978,0.524823812444,0.991152507417,3.15132624562,1.0,616.472017201,1.53568235172
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,4.05149295295,2.40000475437,0.525125543733,0.991267683687,3.15126084391,1.0,616.472805147,1.45385465923
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,4.03784770936,2.40322930628,0.525427115689,0.991381981236,3.15119516051,1.0,616.473591771,1.40912243582
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,4.0241796996,2.40645026757,0.525728516541,0.991495398373,3.15112920641,1.0,616.474377047,1.37427182768
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,4.01048917004,2.40966765245,0.526029734574,0.99160793354,3.15106299254,1.0,616.475160946,1.34468738221
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.99677636519,2.41288147534,0.526330758129,0.991719585318,3.15099652976,1.0,616.475943441,1.31851041763
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.98304152772,2.41609175084,0.526631575603,0.991830352422,3.15092982887,1.0,616.476724507,1.29477049895
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.96928489854,2.41929849374,0.526932175448,0.991940233699,3.15086290061,1.0,616.477504115,1.27288511525
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.95550671712,2.42250171893,0.527232546163,0.992049228125,3.15079575565,1.0,616.47828224,1.25247215656
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.94170722051,2.42570144161,0.527532676319,0.99215733481,3.15072840458,1.0,616.479058856,1.23326496604
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.9278866437,2.42889767726,0.527832554548,0.992264552998,3.15066085793,1.0,616.479833937,1.21506874151
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.91404521984,2.43209044153,0.528132169536,0.992370882055,3.15059312616,1.0,616.480607458,1.19773606235
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.9001831803,2.43527975025,0.528431510031,0.992476321478,3.15052521967,1.0,616.481379393,1.18115219004
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.88630075457,2.43846561946,0.528730564835,0.992580870887,3.15045714877,1.0,616.482149718,1.16522575748
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.87239817037,2.4416480654,0.529029322808,0.992684530023,3.1503889237,1.0,616.482918407,1.1498826132
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.85847597225,2.4448270318,0.529327766046,0.992787296412,3.1503205562,1.0,616.483685419,1.13506193825
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.84453461337,2.4480024837,0.529625878682,0.992889168445,3.15025205749,1.0,616.484450718,1.12071280369
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.83057394844,2.45117452223,0.529923657667,0.99299014899,3.15018343579,1.0,616.4852143,1.10679154234
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.81659419854,2.45434316452,0.530221092111,0.993090238305,3.15011470105,1.0,616.485976141,1.09326116431
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.80259558287,2.45750842793,0.53051817118,0.993189436763,3.15004586313,1.0,616.486736218,1.08008975657
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.78857831872,2.46067033001,0.530814884104,0.993287744851,3.14997693183,1.0,616.487494508,1.06724956163
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.77454262153,2.46382888852,0.531111220171,0.993385163171,3.14990791686,1.0,616.488250988,1.05471626053
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.76048870489,2.46698412143,0.531407168731,0.993481692437,3.14983882784,1.0,616.489005637,1.04246840737
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.74641678049,2.47013604693,0.531702719191,0.993577333472,3.14976967433,1.0,616.489758431,1.03048697795
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.7323270582,2.47328468339,0.531997861023,0.993672087211,3.14970046579,1.0,616.490509348,1.01875500564
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.71821974601,2.47643004942,0.532292583756,0.993765954696,3.14963121161,1.0,616.491258367,1.00725728468
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.70409505009,2.47957216382,0.53258687698,0.993858937072,3.14956192109,1.0,616.492005467,0.99598012627
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.68995317476,2.48271104559,0.532880730346,0.993951035595,3.14949260345,1.0,616.492750626,0.984911156443
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.67579432253,2.48584671398,0.533174133564,0.994042251618,3.14942326783,1.0,616.493493823,0.974039147238
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.66161869405,2.4889791884,0.533467076407,0.9941325866,3.14935392328,1.0,616.494235037,0.963353874741
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.64742648819,2.49210848851,0.533759548704,0.994222042099,3.14928457876,1.0,616.494974248,0.952845998951
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.633217902,2.49523463416,0.534051540349,0.994310619772,3.14921524315,1.0,616.495711436,0.942506961487
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.61899313071,2.49835764543,0.534343041293,0.994398321375,3.14914592524,1.0,616.49644658,0.932328898021
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.60475236779,2.5014775426,0.534634041547,0.994485148757,3.14907663375,1.0,616.497179661,0.922304562917
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.59049580488,2.50459434617,0.534924531185,0.994571103865,3.1490073773,1.0,616.49791066,0.912427264063
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.57622363189,2.50770807686,0.535214500337,0.994656188737,3.14893816441,1.0,616.498639557,0.902690806263
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.56193603692,2.51081875559,0.535503939197,0.994740405503,3.14886900353,1.0,616.499366332,0.893089441848
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.54763320632,2.51392640352,0.535792838017,0.994823756386,3.14879990302,1.0,616.500090967,0.883617827424
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.53331532468,2.51703104203,0.536081187107,0.994906243693,3.14873087115,1.0,616.500813445,0.874270985836
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.51898257487,2.5201326927,0.53636897684,0.994987869823,3.14866191609,1.0,616.501533745,0.865044272616
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.50463513798,2.52323137734,0.536656197647,0.995068637258,3.14859304594,1.0,616.50225185,0.85593334627
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.4902731934,2.526327118,0.536942840018,0.995148548568,3.1485242687,1.0,616.502967742,0.846934141891
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.47589691879,2.52941993693,0.537228894504,0.995227606402,3.14845559227,1.0,616.503681403,0.838042847656
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.4615064901,2.53250985664,0.537514351715,0.995305813494,3.14838702448,1.0,616.504392817,0.829255883819
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.44710208156,2.53559689984,0.53779920232,0.995383172658,3.14831857307,1.0,616.505101965,0.820569883898
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.43268386574,2.53868108948,0.538083437045,0.995459686786,3.14825024566,1.0,616.50580883,0.811981677774
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.41825201349,2.54176244874,0.538367046679,0.995535358848,3.14818204981,1.0,616.506513396,0.803488276475
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.403806694,2.54484100105,0.538650022068,0.99561019189,3.14811399297,1.0,616.507215647,0.795086858433
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.38934807479,2.54791677006,0.540077291844,0.995675127972,3.14805975639,1.0,616.510746424,0.788887904423
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.37487632172,2.55098977967,0.540359506273,0.995748445849,3.14799185503,1.0,616.511442355,0.780628048925
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.36039159902,2.55406005403,0.540641058025,0.995820932552,3.14792411489,1.0,616.512135927,0.772453503375
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.34589406926,2.5571276175,0.540921938163,0.995892591426,3.14785654307,1.0,616.512827124,0.764361959144
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.33138389338,2.56019249474,0.54120213781,0.995963425886,3.14778914659,1.0,616.513515931,0.756351226182
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.31686123072,2.56325471061,0.541481648145,0.996033439415,3.14772193237,1.0,616.514202332,0.748419225011
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.30232623899,2.56631429027,0.541760460407,0.996102635562,3.14765490724,1.0,616.514886313,0.74056397939
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.28777907432,2.56937125909,0.542038565892,0.996171017943,3.14758807794,1.0,616.515567858,0.732783609605
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.27321989123,2.57242564273,0.542315955955,0.996238590238,3.14752145112,1.0,616.516246952,0.725076326301
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.25864884269,2.57547746711,0.542592622007,0.99630535619,3.14745503334,1.0,616.516923582,0.717440424817
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.24406608006,2.57852675841,0.542868555516,0.996371319603,3.14738883104,1.0,616.517597733,0.709874279968
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.22947175318,2.58157354308,0.54314374801,0.996436484342,3.14732285061,1.0,616.51826939,0.702376341233
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.21486601031,2.58461784785,0.543418191071,0.996500854332,3.14725709832,1.0,616.51893854,0.694945128312
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.2002489982,2.58765969973,0.54369187634,0.996564433554,3.14719158036,1.0,616.519605169,0.687579227019
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.18562086205,2.59069912599,0.543964795513,0.996627226047,3.14712630281,1.0,616.520269263,0.680277285479
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.17098174556,2.59373615423,0.544236940345,0.996689235904,3.14706127169,1.0,616.520930809,0.673038010598
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.1563317909,2.59677081229,0.544508302644,0.996750467274,3.14699649289,1.0,616.521589794,0.665860164795
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.14167113876,2.59980312833,0.544778874278,0.996810924357,3.14693197224,1.0,616.522246204,0.658742562956
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.12699992833,2.60283313083,0.545048647167,0.996870611405,3.14686771546,1.0,616.522900027,0.651684069605
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.11231829736,2.60586084855,0.545317613291,0.996929532722,3.14680372817,1.0,616.52355125,0.644683596268
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.09762638208,2.60888631055,0.545585764682,0.996987692658,3.14674001593,1.0,616.52419986,0.637740099013
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.08292431732,2.61190954624,0.545853093429,0.997045095614,3.14667658419,1.0,616.524845846,0.630852576158
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.06821223642,2.61493058532,0.546119591677,0.997101746035,3.14661343828,1.0,616.525489194,0.624020066123
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.05349027132,2.61794945785,0.546385251624,0.997157648414,3.14655058349,1.0,616.526129894,0.617241645428
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.03875855252,2.62096619418,0.546650065524,0.997212807287,3.14648802499,1.0,616.526767932,0.610516426812
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.02401720911,2.62398082505,0.546914025686,0.997267227234,3.14642576786,1.0,616.527403299,0.603843557472
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.0092663688,2.6269933815,0.547177124473,0.997320912876,3.14636381709,1.0,616.528035981,0.597222217419
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.99450615788,2.63000389495,0.547439354303,0.997373868875,3.14630217758,1.0,616.528665968,0.590651617918
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.97973670128,2.63301239718,0.547700707645,0.997426099934,3.14624085414,1.0,616.529293248,0.58413100004
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.96495812256,2.63601892033,0.547961177026,0.997477610793,3.1461798515,1.0,616.52991781,0.57765963329
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.95017054392,2.63902349691,0.548220755024,0.997528406229,3.14611917428,1.0,616.530539644,0.571236814315
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.93537408622,2.64202615982,0.548479434271,0.997578491059,3.14605882702,1.0,616.531158739,0.564861865695
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.92056886897,2.64502694235,0.548737207452,0.99762787013,3.14599881417,1.0,616.531775085,0.558534134791
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.90575501038,2.64802587818,0.548994067305,0.997676548328,3.14593914009,1.0,616.53238867,0.552252992674
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.89093262732,2.65102300142,0.549250006621,0.997724530568,3.14587980905,1.0,616.532999485,0.546017833098
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.87610183538,2.65401834657,0.549505018244,0.997771821799,3.14582082522,1.0,616.533607519,0.539828071541
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.86126274885,2.65701194857,0.549759095069,0.997818427002,3.14576219271,1.0,616.534212763,0.533683144292
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.84641548075,2.66000384281,0.550012230043,0.997864351184,3.14570391552,1.0,616.534815206,0.527582507589
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.8315601428,2.66299406509,0.550264416168,0.997909599386,3.14564599756,1.0,616.53541484,0.521525636808
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.81669684551,2.66598265169,0.550515646493,0.997954176672,3.14558844265,1.0,616.536011654,0.515512025683
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.8018256981,2.66896963937,0.550765914123,0.997998088135,3.14553125453,1.0,616.536605639,0.509541185578
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.78694680858,2.67195506533,0.55101521221,0.998041338893,3.14547443686,1.0,616.537196786,0.503612644792
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.77206028372,2.6749389673,0.551263533961,0.99808393409,3.1454179932,1.0,616.537785086,0.497725947897
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.7571662291,2.67792138348,0.55151087263,0.99812587889,3.14536192702,1.0,616.538370529,0.491880655112
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.74226474908,2.6809023526,0.551757221524,0.998167178485,3.14530624172,1.0,616.538953108,0.48607634171
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.72735594682,2.68388191393,0.552002574,0.998207838084,3.1452509406,1.0,616.539532813,0.480312597449
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.71243992431,2.68686010724,0.552246923466,0.998247862919,3.14519602686,1.0,616.540109635,0.474589026036
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.69751678238,2.68983697291,0.552490263377,0.998287258241,3.14514150366,1.0,616.540683567,0.468905244611
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.6825866207,2.69281255184,0.55273258724,0.998326029319,3.14508737402,1.0,616.5412546,0.463260883261
