,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.90251246724,2.80154722814,0.499963758115,0.998953343568,3.14456668631,1.0,616.40382621,0.342867659028
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.90412324576,2.80865770126,0.500272215581,0.998993344087,3.14451900304,1.0,616.404713879,0.336099137327
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.90573601969,2.81575546743,0.500581608483,0.999032657024,3.14447066267,1.0,616.40560314,0.329326259722
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.90735068896,2.8228405284,0.500891920978,0.999071274719,3.14442167546,1.0,616.406493939,0.322549093864
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.90896715417,2.82991288676,0.50120313723,0.99910918968,3.14437205173,1.0,616.407386223,0.315767704696
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.91058531662,2.83697254587,0.501515241413,0.999146394583,3.1443218019,1.0,616.40827994,0.308982154504
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.91220507826,2.84401950992,0.50182821771,0.999182882274,3.14427093644,1.0,616.409175036,0.302192502954
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.91382634176,2.85105378386,0.502142050317,0.999218645769,3.14421946592,1.0,616.41007146,0.295398807134
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.91544901048,2.85807537343,0.502456723444,0.999253678255,3.14416740096,1.0,616.410969159,0.288601121594
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.91707298847,2.86508428512,0.502772221311,0.999287973088,3.14411475226,1.0,616.411868081,0.281799498381
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.91869818049,2.87208052619,0.503088528156,0.999321523794,3.14406153059,1.0,616.412768175,0.274993987076
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.920324492,2.87906410465,0.503405628232,0.999354324072,3.14400774677,1.0,616.41366939,0.268184634826
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.92195182918,2.88603502923,0.503723505807,0.999386367789,3.14395341167,1.0,616.414571674,0.26137148638
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.92358009892,2.8929933094,0.504042145169,0.999417648986,3.14389853625,1.0,616.415474977,0.254554584118
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.92520920884,2.89993895535,0.504361530625,0.999448161872,3.14384313148,1.0,616.416379249,0.247733968081
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.92683906725,2.90687197798,0.504681646499,0.999477900829,3.14378720842,1.0,616.417284438,0.240909676003
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.92846958322,2.91379238887,0.505002477138,0.999506860409,3.14373077816,1.0,616.418190496,0.234081743331
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.93010066653,2.92070020032,0.505324006909,0.999535035336,3.14367385183,1.0,616.419097373,0.227250203259
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.93173222769,2.92759542529,0.505646220204,0.999562420502,3.14361644061,1.0,616.42000502,0.220415086746
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.93336417795,2.93447807741,0.505969101435,0.999589010974,3.14355855574,1.0,616.420913387,0.213576422547
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.93499642929,2.94134817099,0.506292635042,0.999614801985,3.14350020846,1.0,616.421822425,0.206734237225
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.93662889441,2.94820572098,0.506616805486,0.999639788941,3.14344141007,1.0,616.422732088,0.199888555182
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.93826148679,2.95505074297,0.506941597258,0.999663967415,3.1433821719,1.0,616.423642326,0.193039398674
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.93989412059,2.9618832532,0.507266994873,0.999687333152,3.1433225053,1.0,616.424553091,0.186186787829
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.94152671077,2.96870326851,0.507592982877,0.999709882066,3.14326242166,1.0,616.425464337,0.179330740666
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.943159173,2.97551080639,0.50791954584,0.999731610238,3.14320193239,1.0,616.426376016,0.172471273112
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.94479142369,2.9823058849,0.508246668366,0.999752513918,3.14314104893,1.0,616.42728808,0.165608399016
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.94642338001,2.98908852273,0.508574335087,0.999772589525,3.14307978272,1.0,616.428200485,0.158742130162
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.94805495986,2.99585873915,0.508902530666,0.999791833643,3.14301814523,1.0,616.429113183,0.151872476286
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.94968608189,3.00261655399,0.509231239798,0.999810243025,3.14295614795,1.0,616.430026129,0.144999445087
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.95131666551,3.00936198769,0.509560447211,0.999827814588,3.14289380239,1.0,616.430939277,0.138123042227
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.95294663084,3.01609506122,0.509890137666,0.999844545417,3.14283112004,1.0,616.431852582,0.131243271358
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.95457589879,3.02281579611,0.510220295958,0.999860432761,3.14276811243,1.0,616.432765998,0.124360134124
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.95620439098,3.02952421444,0.510550906917,0.999875474032,3.14270479109,1.0,616.433679482,0.117473630163
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.95783202978,3.03622033884,0.510881955408,0.999889666806,3.14264116753,1.0,616.434592988,0.110583757119
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.95945873833,3.04290419245,0.511213426333,0.999903008824,3.14257725329,1.0,616.435506473,0.103690510649
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.96108444048,3.04957579892,0.511545304631,0.999915497987,3.14251305989,1.0,616.436419894,0.0967938844206
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.96270906084,3.05623518245,0.511877575277,0.999927132358,3.14244859887,1.0,616.437333207,0.0898938701239
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.96433252475,3.0628823677,0.512210223286,0.999937910159,3.14238388175,1.0,616.438246369,0.082990457468
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.96595475832,3.06951737985,0.512543233711,0.999947829774,3.14231892003,1.0,616.439159336,0.0760836341842
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.96757568836,3.07614024456,0.512876591645,0.999956889744,3.14225372523,1.0,616.440072068,0.0691733860259
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96919524245,3.08275098797,0.513210282221,0.99996508877,3.14218830883,1.0,616.440984522,0.0622596967699
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.97081334888,3.08934963669,0.513544290613,0.999972425708,3.14212268232,1.0,616.441896656,0.0553425482108
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.9724299367,3.09593621777,0.513878602036,0.99997889957,3.14205685715,1.0,616.442808429,0.0484219201621
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.97404493568,3.10251075875,0.514213201748,0.999984509524,3.14199084479,1.0,616.443719799,0.0414977904489
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97565827631,3.1090732876,0.514548075048,0.999989254892,3.14192465665,1.0,616.444630727,0.0345701349049
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97726988984,3.11562383271,0.514883207279,0.999993135149,3.14185830415,1.0,616.445541172,0.027638927366
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.97887970822,3.12216242293,0.515218583829,0.999996149922,3.14179179866,1.0,616.446451093,0.0207041396631
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98048766413,3.12868908752,0.515554190128,0.99999829899,3.14172515155,1.0,616.447360451,0.013765741612
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98209369099,3.13520385616,0.515890011652,0.999999582279,3.14165837415,1.0,616.448269206,0.00682370100629
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.98369772291,3.14170675891,0.516226033922,0.999999999867,3.14159147776,1.0,616.44917732,-0.000122016390595
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.98529969475,3.14819782627,0.516562242505,0.999999551978,3.14152447365,1.0,616.450084754,-0.00707144686626
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.98689954206,3.1546770891,0.516898623015,0.999998238983,3.14145737306,1.0,616.450991469,-0.0140246287655
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.98849720112,3.16114457867,0.517235161112,0.9999960614,3.1413901872,1.0,616.451897428,-0.0209816025024
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,2.99009260891,3.16760032661,0.517571842503,0.999993019888,3.14132292725,1.0,616.452802592,-0.0279424105803
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,2.99168570311,3.17404436492,0.517908652945,0.999989115253,3.14125560432,1.0,616.453706924,-0.0349070976045
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,2.99327642212,3.18047672599,0.51824557824,0.99998434844,3.14118822953,1.0,616.454610387,-0.0418757103078
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,2.99486470504,3.18689744252,0.518582604241,0.999978720536,3.14112081392,1.0,616.455512944,-0.0488482975589
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,2.99645049164,3.1933065476,0.518919716849,0.999972232767,3.1410533685,1.0,616.456414559,-0.0558249103896
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,2.99803372241,3.19970407463,0.519256902016,0.999964886498,3.14098590424,1.0,616.457315196,-0.0628056020133
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,2.99961433854,3.20609005739,0.519594145743,0.99995668323,3.14091843206,1.0,616.458214818,-0.0697904278512
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.00119228187,3.21246452993,0.519931434081,0.9999476246,3.14085096284,1.0,616.459113391,-0.0767794455531
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.00276749496,3.21882752667,0.520268753132,0.999937712381,3.1407835074,1.0,616.46001088,-0.0837727150272
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.00433992102,3.22517908232,0.52060608905,0.999926948477,3.14071607653,1.0,616.460907249,-0.0907702984629
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.00590950397,3.23151923191,0.520943428041,0.999915334926,3.14064868094,1.0,616.461802463,-0.0977722603658
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.00747618837,3.23784801076,0.521280756361,0.999902873894,3.14058133131,1.0,616.46269649,-0.104778667578
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.00903991948,3.23872223237,0.521618060319,0.999900941949,3.14057054627,1.0,616.463589294,-0.105853640543
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.01060064319,3.23251267535,0.521955326278,0.999913024744,3.14063355027,1.0,616.464480843,-0.0991975505932
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.01215830608,3.22630633804,0.522292540652,0.999924340887,3.14069688328,1.0,616.465371103,-0.0925298742681
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.01371285537,3.22010319595,0.52262968991,0.999934885895,3.14076053602,1.0,616.466260041,-0.0858505824636
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.01526423895,3.21390322462,0.522966760573,0.999944655397,3.14082449914,1.0,616.467147625,-0.0791596445119
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.01681240535,3.20770639956,0.523303739217,0.999953645131,3.14088876322,1.0,616.468033823,-0.0724570281751
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.01835730374,3.20151269631,0.523640612473,0.999961850948,3.14095331877,1.0,616.468918602,-0.0657426996239
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.01989888394,3.19532209042,0.523977367026,0.999969268813,3.14101815624,1.0,616.469801931,-0.0590166234081
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.02143709639,3.18913455749,0.524313989613,0.999975894803,3.14108326603,1.0,616.470683778,-0.0522787624399
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.0229718922,3.18295007308,0.524650467031,0.999981725112,3.14114863844,1.0,616.471564114,-0.0455290779609
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.02450322306,3.17676861282,0.524986786128,0.999986756047,3.14121426374,1.0,616.472442905,-0.038767529525
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.02603104133,3.17059015237,0.525322933811,0.999990984035,3.14128013214,1.0,616.473320124,-0.0319940749641
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.02755529994,3.16441466738,0.525658897041,0.999994405619,3.14134623376,1.0,616.474195739,-0.0252086703625
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.02907595248,3.1582421336,0.525994662834,0.999997017463,3.1414125587,1.0,616.47506972,-0.0184112700539
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.03059295308,3.15207252699,0.526330218251,0.999998816346,3.14147909697,1.0,616.475942039,-0.011601826785
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.03210625652,3.14590582327,0.526665550427,0.999999799173,3.14154583856,1.0,616.476812665,-0.00478029114879
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.03361581825,3.13974199812,0.527000646556,0.999999962968,3.14161277338,1.0,616.477681571,-0.00205338823339
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.03512159429,3.13358102725,0.527335493891,0.999999304875,3.14167989129,1.0,616.478548727,-0.00889926466001
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.03662354125,3.12742288643,0.527670079741,0.999997822164,3.14174718212,1.0,616.479414106,-0.0157573933566
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.03812161634,3.12126755147,0.528004391472,0.999995512229,3.14181463564,1.0,616.480277679,-0.0226278315482
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.03961577734,3.11511499824,0.528338416509,0.999992372586,3.14188224156,1.0,616.481139419,-0.0295106384765
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.04110594859,3.1089653433,0.528672134704,0.999988400979,3.14194998801,1.0,616.481999278,-0.0364057175893
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.04259206506,3.10281866275,0.529005528178,0.999983595319,3.1420178635,1.0,616.482857216,-0.0433130185871
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.04407412594,3.0966747697,0.529338593381,0.99997795344,3.1420858594,1.0,616.48371323,-0.0502327888908
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.04555209145,3.09053364013,0.529671317987,0.999971473399,3.14215396526,1.0,616.484567292,-0.0571650958075
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.04702592242,3.08439525003,0.530003689729,0.999964153379,3.14222217058,1.0,616.485419376,-0.0641100089182
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.04849558023,3.07825957542,0.530335696403,0.999955991693,3.14229046483,1.0,616.486269457,-0.0710676001271
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.04996102681,3.07212659239,0.530667325864,0.999946986784,3.14235883743,1.0,616.487117509,-0.0780379437121
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.05142222466,3.06599627705,0.530998566031,0.999937137226,3.14242727779,1.0,616.487963507,-0.0850211163778
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.05287913683,3.05986860555,0.531329404881,0.999926441723,3.14249577525,1.0,616.488807426,-0.0920171973124
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.0543317269,3.0537435541,0.531659830456,0.99991489911,3.14256431917,1.0,616.489649241,-0.0990262682424
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.05577995901,3.04762109894,0.531989830856,0.999902508354,3.14263289882,1.0,616.490488928,-0.106048413496
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.05722379782,3.04150121639,0.532319394244,0.999889268556,3.1427015035,1.0,616.491326463,-0.113083720059
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.05866320851,3.03538388278,0.532648508845,0.999875178949,3.14277012244,1.0,616.492161822,-0.120132277646
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.06009815682,3.02926907454,0.532977162945,0.999860238898,3.14283874486,1.0,616.492994982,-0.127194178763
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.06152860897,3.02315676813,0.533305344893,0.999844447907,3.14290735996,1.0,616.493825919,-0.134269518775
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.06295453173,3.01704694007,0.533633043096,0.999827805608,3.14297595692,1.0,616.49465461,-0.141358395983
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.06437589236,3.01093956693,0.533960246028,0.999810311774,3.14304452489,1.0,616.495481033,-0.148460911695
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.06579265861,3.00483462538,0.53428694222,0.999791966308,3.14311305301,1.0,616.496305165,-0.155577170304
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.06720479877,2.99873209211,0.534613120268,0.999772769254,3.14318153039,1.0,616.497126984,-0.162707279371
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.0686122816,2.99263194391,0.534938768828,0.999752720788,3.14324994615,1.0,616.497946468,-0.169851349703
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.07001507634,2.98653415762,0.535263876617,0.999731821224,3.14331828937,1.0,616.498763595,-0.177009495449
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.07141315273,2.98043871014,0.535588432417,0.999710071014,3.14338654913,1.0,616.499578345,-0.184181834181
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.072806481,2.97434557848,0.535912425069,0.999687470745,3.1434547145,1.0,616.500390695,-0.191368486996
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.07419503182,2.96825473967,0.536235843477,0.999664021143,3.14352277453,1.0,616.501200625,-0.198569578608
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.07557877637,2.96216617087,0.536558676605,0.999639723072,3.14359071829,1.0,616.502008115,-0.205785237452
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.07695768627,2.95607984927,0.53688091348,0.999614577533,3.14365853481,1.0,616.502813145,-0.213015595792
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.07833173359,2.94999575217,0.537202543191,0.999588585666,3.14372621314,1.0,616.503615693,-0.220260789827
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.07970089089,2.94391385693,0.537523554889,0.999561748748,3.14379374233,1.0,616.50441574,-0.227520959806
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.08106513115,2.937834141,0.537843937784,0.999534068196,3.14386111141,1.0,616.505213267,-0.23479625015
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.0824244278,2.93175658191,0.538163681151,0.999505545567,3.14392830943,1.0,616.506008254,-0.242086809576
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.08377875473,2.92568115729,0.538482774323,0.999476182553,3.14399532543,1.0,616.506800683,-0.249392791221
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.08512808623,2.91960784483,0.538801206696,0.99944598099,3.14406214847,1.0,616.507590534,-0.256714352782
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.08647239706,2.91353662232,0.539118967729,0.999414942849,3.1441287676,1.0,616.508377788,-0.264051656654
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.08781166236,2.90746746764,0.539436046939,0.999383070244,3.14419517189,1.0,616.509162428,-0.271404870076
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.08914585774,2.90140035876,0.539752433906,0.999350365424,3.14426135041,1.0,616.509944434,-0.278774165284
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.09047495918,2.89533527374,0.540068118272,0.99931683078,3.14432729226,1.0,616.51072379,-0.286159719667
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.0917989431,2.88927219074,0.540383089738,0.999282468844,3.14439298654,1.0,616.511500478,-0.293561715938
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.09311778632,2.88321108801,0.540697338066,0.999247282283,3.14445842236,1.0,616.51227448,-0.300980342301
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.09443146606,2.87715194388,0.541010853081,0.999211273908,3.14452358886,1.0,616.513045778,-0.308415792632
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.09573995992,2.87109473679,0.541323624666,0.999174446665,3.1445884752,1.0,616.513814356,-0.31586826667
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.09704324591,2.8650394453,0.541635642767,0.999136803642,3.14465307054,1.0,616.514580198,-0.323337970214
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.09834130244,2.85898604803,0.541946897389,0.999098348065,3.1447173641,1.0,616.515343286,-0.330825115321
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.09963410826,2.85293452372,0.542257378598,0.9990590833,3.14478134507,1.0,616.516103604,-0.33832992053
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.10092164254,2.84688485122,0.54256707652,0.99901901285,3.14484500273,1.0,616.516861136,-0.345852611079
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.1022038848,2.84083700946,0.542875981341,0.998978140358,3.14490832634,1.0,616.517615866,-0.353393419143
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.10348081493,2.83479097751,0.543184083308,0.998936469605,3.1449713052,1.0,616.518367779,-0.360952584076
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.10475241319,2.8287467345,0.543491372727,0.998894004511,3.14503392866,1.0,616.519116858,-0.368530352671
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.10601866019,2.82270425969,0.543797839963,0.998850749133,3.14509618608,1.0,616.519863089,-0.376126979428
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.10727953692,2.81666353247,0.544103475444,0.998806707665,3.14515806687,1.0,616.520606457,-0.383742726832
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.10853502467,2.81062453228,0.544408269654,0.998761884441,3.14521956046,1.0,616.521346947,-0.391377865653
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.10978510513,2.80458723874,0.544712213137,0.99871628393,3.14528065635,1.0,616.522084544,-0.399032675248
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.1110297603,2.79855163151,0.545015296498,0.998669910738,3.14534134405,1.0,616.522819233,-0.406707443893
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.11226897252,2.79251769042,0.5453175104,0.998622769608,3.14540161312,1.0,616.523551001,-0.414402469116
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.11350272447,2.78648539538,0.545618845564,0.998574865419,3.14546145317,1.0,616.524279833,-0.422118058059
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.11473099915,2.78045472642,0.545919292772,0.998526203185,3.14552085386,1.0,616.525005715,-0.429854527848
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.11595377988,2.77442566368,0.546218842863,0.998476788055,3.14557980487,1.0,616.525728634,-0.437612205991
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.11717105032,2.76839818743,0.546517486734,0.998426625316,3.14563829597,1.0,616.526448576,-0.445391430787
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.11838279442,2.76237227803,0.546815215344,0.998375720384,3.14569631694,1.0,616.527165529,-0.453192551767
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.11958899646,2.75634791598,0.547112019705,0.998324078812,3.14575385766,1.0,616.527879478,-0.461015930144
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.12078964101,2.7503250819,0.54740789089,0.998271706286,3.14581090801,1.0,616.528590411,-0.468861939303
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.12198471296,2.7443037565,0.547702820031,0.998218608624,3.14586745797,1.0,616.529298315,-0.476730965303
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.12317419747,2.73828392063,0.547996798315,0.998164791777,3.14592349757,1.0,616.530003178,-0.484623407414
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.12435808002,2.73226555525,0.548289816989,0.998110261827,3.14597901687,1.0,616.530704987,-0.49253967868
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.12553634638,2.72624864147,0.548581867354,0.998055024985,3.14603400603,1.0,616.53140373,-0.500480206516
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.12670898259,2.72023316047,0.548872940772,0.997999087596,3.14608845526,1.0,616.532099395,-0.508445433335
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.12787597497,2.71421909359,0.549163028661,0.997942456131,3.14614235482,1.0,616.53279197,-0.516435817211
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.12903731014,2.70820642228,0.549452122494,0.997885137192,3.14619569507,1.0,616.533481444,-0.524451832583
