,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.14239217925,2.31508766913,0.504174457047,0.989598404076,3.1513168055,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.13308388025,2.31949613492,0.504468383754,0.989723093032,3.15128460038,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.12374292914,2.3239035916,0.504763020361,0.989847251777,3.15125151123,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.11436963391,2.32831007084,0.505058352052,0.989970869711,3.15121754906,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.10496430169,2.33271560488,0.505354364033,0.990093936408,3.15118272495,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.09552723868,2.33712022653,0.505651041534,0.990216441627,3.15114705002,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.08605875018,2.34152396922,0.505948369807,0.990338375301,3.15111053548,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.07655914054,2.34592686697,0.506246334129,0.990459727546,3.15107319259,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.06702871316,2.3503289544,0.506544919801,0.990580488656,3.15103503267,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.05746777048,2.35473026673,0.506844112151,0.990700649107,3.1509960671,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.04787661398,2.35913083979,0.507143896534,0.990820199552,3.15095630731,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.03825554414,2.36353071001,0.507444258331,0.990939130825,3.15091576476,1.0,616.425048747,1.46585566517
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.02860486042,2.36792991444,0.507745182954,0.991057433941,3.15087445098,1.0,616.425889386,1.41771578654
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.01892486129,2.37232849074,0.508046655843,0.991175100092,3.15083237753,1.0,616.426730556,1.3813122943
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.0092158442,2.37672647721,0.508348662468,0.991292120652,3.15078955603,1.0,616.427572214,1.35074210086
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.99947810554,2.38112391274,0.50865118833,0.991408487173,3.15074599811,1.0,616.428414317,1.32383009094
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.98971194068,2.38552083688,0.508954218962,0.991524191386,3.15070171545,1.0,616.429256819,1.29948607291
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.97991764392,2.38991728979,0.50925773993,0.991639225203,3.15065671976,1.0,616.430099678,1.27707139548
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.9700955085,2.39431331227,0.509561736832,0.991753580711,3.15061102279,1.0,616.430942852,1.25617394826
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.96024582659,2.39870894576,0.509866195302,0.991867250179,3.1505646363,1.0,616.431786296,1.2365095557
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.95036888927,2.40310423233,0.510171101006,0.99198022605,3.15051757209,1.0,616.43262997,1.21787250926
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.94046498652,2.40749921473,0.510476439648,0.992092500949,3.15046984197,1.0,616.433473831,1.20010826405
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.93053440724,2.41189393633,0.510782196968,0.992204067674,3.15042145777,1.0,616.434317836,1.18309725191
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.92057743921,2.41628844116,0.51108835874,0.992314919202,3.15037243135,1.0,616.435161945,1.16674473486
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.91059436911,2.42068277392,0.51139491078,0.992425048684,3.15032277457,1.0,616.436006116,1.15097415358
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.90058548249,2.42507697996,0.511701838938,0.992534449449,3.15027249931,1.0,616.436850308,1.13572260377
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.89055106377,2.42947110532,0.512009129105,0.992643114999,3.15022161746,1.0,616.437694481,1.12093766334
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.88049139624,2.43386519669,0.512316767211,0.992751039011,3.15017014091,1.0,616.438538594,1.10657510805
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.87040676207,2.43825930146,0.512624739227,0.992858215335,3.15011808157,1.0,616.439382608,1.09259722936
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.86029744227,2.44265346769,0.512933031164,0.992964637995,3.15006545133,1.0,616.440226482,1.07897157115
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.85016371671,2.44704774414,0.513241629074,0.993070301186,3.1500122621,1.0,616.441070177,1.06566996461
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.8400058641,2.45144218024,0.513550519052,0.993175199277,3.14995852577,1.0,616.441913654,1.05266777948
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.82982416202,2.45583682615,0.513859687234,0.993279326804,3.14990425426,1.0,616.442756874,1.03994333528
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.81961888686,2.46023173271,0.5141691198,0.993382678475,3.14984945943,1.0,616.443599799,1.02747743263
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.80939031387,2.46462695149,0.514478802974,0.993485249169,3.14979415319,1.0,616.44444239,1.015252976
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.79913871713,2.46902253476,0.514788723023,0.99358703393,3.14973834739,1.0,616.445284609,1.00325466708
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.78886436957,2.47341853553,0.515098866261,0.99368802797,3.14968205389,1.0,616.446126419,0.991468753133
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.77856754294,2.47781500751,0.515409219045,0.99378822667,3.14962528454,1.0,616.446967783,0.979882818953
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.76824850782,2.48221200518,0.515719767778,0.993887625574,3.14956805116,1.0,616.447808663,0.96848561332
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.75790753362,2.48660958373,0.516030498911,0.993986220391,3.14951036556,1.0,616.448649023,0.957266903379
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.7475448886,2.49100779911,0.516341398939,0.994084006996,3.14945223953,1.0,616.449488826,0.946217351562
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.73716083984,2.49540670802,0.516652454406,0.994180981423,3.14939368482,1.0,616.450328037,0.93532841096
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.72675565323,2.49980636793,0.516963651904,0.994277139871,3.14933471318,1.0,616.451166619,0.92459223588
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.71632959353,2.50420683706,0.517274978072,0.994372478697,3.14927533632,1.0,616.452004537,0.91400160496
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.7058829243,2.50860817443,0.517586419598,0.994466994419,3.14921556591,1.0,616.452841756,0.90354985478
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.69541590795,2.5130104398,0.51789796322,0.994560683714,3.14915541362,1.0,616.45367824,0.89323082225
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.68492880573,2.51741369376,0.518209595723,0.994653543416,3.14909489105,1.0,616.454513956,0.883038794413
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.67442187772,2.52181799768,0.518521303943,0.994745570513,3.1490340098,1.0,616.455348869,0.872968464519
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.66389538284,2.52622341373,0.518833074768,0.994836762152,3.14897278141,1.0,616.456182945,0.863014893456
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.65334957886,2.53063000489,0.519144895134,0.994927115631,3.14891121741,1.0,616.45701615,0.853173475742
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.64278472238,2.53503783497,0.519456752029,0.995016628402,3.14884932925,1.0,616.457848452,0.843439909446
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.63220106888,2.5394469686,0.519768632493,0.99510529807,3.14878712837,1.0,616.458679816,0.833810169507
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.62159887266,2.54385747126,0.520080523616,0.995193122387,3.14872462617,1.0,616.45951021,0.824280483975
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.61097838691,2.54826940925,0.520392412542,0.995280099257,3.14866183398,1.0,616.460339603,0.814847312807
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.60033986367,2.55268284975,0.520704286465,0.995366226732,3.14859876312,1.0,616.46116796,0.805507328888
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.58968355383,2.55709786078,0.521016132635,0.99545150301,3.14853542482,1.0,616.461995251,0.796257400997
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.57900970719,2.56151451126,0.521327938351,0.995535926434,3.1484718303,1.0,616.462821445,0.787094578474
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.5683185724,2.56593287096,0.52163969097,0.995619495492,3.14840799072,1.0,616.463646509,0.778016077404
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.557610397,2.57035301057,0.521951377898,0.995702208814,3.14834391716,1.0,616.464470412,0.769019268114
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.54688542744,2.57477500166,0.522262986597,0.995784065175,3.1482796207,1.0,616.465293125,0.760101663854
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.53614390906,2.57919891671,0.522574504585,0.995865063485,3.14821511231,1.0,616.466114617,0.751260910521
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.52538608609,2.58362482915,0.52288591943,0.995945202797,3.14815040294,1.0,616.466934857,0.74249477731
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.51461220169,2.5880528133,0.52319721876,0.996024482301,3.14808550348,1.0,616.467753815,0.733801148187
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.50382249794,2.59248294446,0.523508390252,0.996102901323,3.14802042475,1.0,616.468571464,0.725178014116
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.49301721585,2.59691529886,0.523819421644,0.996180459325,3.14795517751,1.0,616.469387772,0.716623465937
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.48219659535,2.60134995371,0.524130300726,0.996257155899,3.14788977248,1.0,616.470202711,0.708135687847
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.47136087535,2.60578698718,0.524441015344,0.996332990776,3.14782422029,1.0,616.471016252,0.699712951414
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.46051029368,2.61022647843,0.524751553401,0.996407963811,3.14775853152,1.0,616.471828368,0.691353610077
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.44964508716,2.61466850764,0.525061902856,0.996482074993,3.1476927167,1.0,616.472639029,0.683056094079
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.43876549157,2.61911315598,0.526488208104,0.99654809568,3.14763956052,1.0,616.476352368,0.676504299192
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.42787174174,2.62356050563,0.526798758252,0.996620635512,3.14757338415,1.0,616.477158206,0.668297901836
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.41696407183,2.62801063967,0.527109083501,0.996692312406,3.14750711271,1.0,616.477962512,0.660149591934
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.4060427145,2.63246364244,0.527419172015,0.996763126857,3.14744075646,1.0,616.478765257,0.65205804141
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.3951079013,2.63691959939,0.52772901202,0.996833079485,3.14737432561,1.0,616.479566415,0.644021980035
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.38415986278,2.64137859706,0.5280385918,0.996902171028,3.14730783027,1.0,616.480365961,0.636040192281
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.37319882854,2.64584072307,0.528347899694,0.996970402347,3.14724128052,1.0,616.481163868,0.62811151429
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.36222502725,2.65030606616,0.5286569241,0.99703777442,3.14717468633,1.0,616.48196011,0.620234831061
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.35123868662,2.65477471618,0.528965653473,0.997104288342,3.14710805761,1.0,616.482754662,0.612409073829
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.34024028518,2.65924666177,0.529274069276,0.997169943834,3.14704140572,1.0,616.48354748,0.604633394921
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.32923022945,2.66372192176,0.529582155076,0.997234741227,3.14697474151,1.0,616.484338527,0.596906933284
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.31820845389,2.66820070761,0.529889907683,0.997298683744,3.1469080729,1.0,616.485127799,0.589228536696
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.30717518296,2.67268311366,0.530197315802,0.997361772966,3.1468414095,1.0,616.485915272,0.581597296821
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.29613064016,2.67716923548,0.530504368198,0.997424010586,3.14677476083,1.0,616.486700922,0.574012340883
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.28507504808,2.68165916985,0.530811053696,0.997485398406,3.14670813634,1.0,616.487484724,0.566472829914
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.27400862841,2.68615301481,0.531117361182,0.997545938335,3.1466415454,1.0,616.488266656,0.558977957123
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.26293160193,2.69065086963,0.531423279602,0.997605632387,3.14657499729,1.0,616.489046694,0.551526946358
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.25184418856,2.69515283489,0.531728797965,0.997664482682,3.14650850121,1.0,616.489824815,0.544119050668
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.24074660735,2.69965901246,0.532033905338,0.997722491442,3.14644206629,1.0,616.490600997,0.536753550945
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.2296390765,2.70416950551,0.532338590851,0.997779660988,3.14637570157,1.0,616.491375217,0.529429754654
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.2185218134,2.70868441856,0.532642843693,0.997835993746,3.14630941601,1.0,616.492147452,0.522146994631
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.20739503461,2.71320385747,0.532946653115,0.997891492237,3.14624321847,1.0,616.492917681,0.514904627955
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.19625895592,2.71772792947,0.533250008428,0.997946159078,3.14617711774,1.0,616.493685882,0.507702034886
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.18511379234,2.72225674319,0.533552899006,0.997999996986,3.14611112252,1.0,616.494452034,0.500538617855
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.17395975812,2.72679040867,0.53385531428,0.998053008767,3.14604524144,1.0,616.495216115,0.493413800522
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.16279706677,2.73132903736,0.534157243745,0.998105197323,3.14597948301,1.0,616.495978105,0.486327026877
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.1516259311,2.73587274218,0.534458676956,0.998156565647,3.14591385569,1.0,616.496737983,0.479277760394
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.14044656321,2.74042163752,0.534759603528,0.998207116821,3.14584836784,1.0,616.497495728,0.472265483232
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.12925917454,2.74497583927,0.535060013137,0.998256854015,3.14578302771,1.0,616.49825132,0.465289695476
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.11806397586,2.74953546483,0.535359895521,0.998305780486,3.14571784349,1.0,616.499004739,0.458349914421
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.1068611773,2.75410063313,0.535659240477,0.998353899578,3.14565282328,1.0,616.499755966,0.451445673888
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.0956509884,2.75867146468,0.535958037862,0.998401214717,3.14558797508,1.0,616.500504981,0.444576523585
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.08443361809,2.76324808156,0.536256277596,0.998447729413,3.1455233068,1.0,616.501251765,0.437742028489
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.07320927475,2.76783060747,0.536553949657,0.998493447256,3.14545882626,1.0,616.501996299,0.430941768271
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.0619781662,2.77241916776,0.536851044084,0.998538371918,3.14539454121,1.0,616.502738564,0.424175336742
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.05074049973,2.77701388939,0.537147550978,0.998582507148,3.1453304593,1.0,616.503478541,0.417442341329
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.03949648216,2.78161490107,0.537443460499,0.998625856771,3.14526658806,1.0,616.504216213,0.410742402577
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.02824631981,2.78622233317,0.537738762866,0.99866842469,3.14520293498,1.0,616.504951561,0.404075153674
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.01699021855,2.79083631782,0.538033448358,0.99871021488,3.14513950742,1.0,616.505684567,0.397440240002
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.00572838386,2.79545698892,0.538327507317,0.99875123139,3.14507631267,1.0,616.506415214,0.390837318708
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.99446102078,2.80008448214,0.538620930142,0.99879147834,3.14501335792,1.0,616.507143484,0.384266058292
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.98318833398,2.80471893501,0.538913707293,0.998830959921,3.14495065026,1.0,616.507869361,0.377726138219
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.97191052782,2.80936048688,0.539205829288,0.998869680392,3.14488819672,1.0,616.508592826,0.371217248548
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.9606278063,2.81400927899,0.539497286706,0.99890764408,3.1448260042,1.0,616.509313864,0.364739089577
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.94934037315,2.81866545448,0.539788070184,0.998944855377,3.14476407952,1.0,616.510032458,0.358291371503
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.93804843183,2.82332915845,0.540078170422,0.99898131874,3.14470242943,1.0,616.510748592,0.351873814103
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.92675218555,2.82800053796,0.540367578173,0.999017038692,3.14464106057,1.0,616.511462249,0.34548614642
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.91545183734,2.83267974209,0.540656284254,0.999052019813,3.14457997947,1.0,616.512173414,0.339128106472
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.90414759003,2.83736692192,0.54094427954,0.999086266748,3.14451919259,1.0,616.512882071,0.332799440973
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.89283964632,2.84206223065,0.541231554962,0.999119784201,3.14445870631,1.0,616.513588205,0.326499905056
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.88152820878,2.84676582355,0.541518101512,0.999152576931,3.14439852688,1.0,616.514291799,0.320229262021
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.87021347989,2.85147785805,0.54180391024,0.999184649758,3.1443386605,1.0,616.51499284,0.313987283089
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.85889566209,2.85619849373,0.542088972253,0.999216007555,3.14427911323,1.0,616.515691312,0.307773747162
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.84757495779,2.86092789242,0.542373278719,0.999246655249,3.14421989108,1.0,616.516387201,0.301588440601
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.83625156942,2.86566621816,0.542656820862,0.999276597822,3.14416099994,1.0,616.517080492,0.295431157007
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.82492569944,2.87041363731,0.542939589962,0.999305840307,3.14410244563,1.0,616.517771171,0.289301697014
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.8135975504,2.87517031852,0.54322157736,0.999334387786,3.14404423385,1.0,616.518459223,0.283199868092
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.80226732496,2.87993643283,0.543502774452,0.999362245392,3.14398637023,1.0,616.519144636,0.277125484354
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.79093522592,2.88471215368,0.543783172694,0.999389418306,3.1439288603,1.0,616.519827395,0.271078366375
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.77960145628,2.88949765694,0.544062763596,0.999415911755,3.14387170949,1.0,616.520507486,0.265058341015
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.76826621925,2.894293121,0.544341538726,0.999441731012,3.14381492315,1.0,616.521184897,0.259065241253
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.75692971829,2.89909872674,0.54461948971,0.999466881394,3.14375850653,1.0,616.521859614,0.253098906022
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.74559215718,2.90391465764,0.544896608229,0.999491368261,3.14370246479,1.0,616.522531624,0.247159180058
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.73425374002,2.90874109978,0.545172886022,0.999515197017,3.14364680299,1.0,616.523200915,0.241245913746
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.72291467127,2.91357824193,0.545448314882,0.999538373104,3.14359152612,1.0,616.523867473,0.235358962982
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.71157515583,2.91842627553,0.54572288666,0.999560902005,3.14353663906,1.0,616.524531287,0.22949818903
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.70023539903,2.92328539481,0.545996593263,0.999582789242,3.14348214659,1.0,616.525192344,0.223663458395
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.68889560673,2.92815579678,0.546269426651,0.999604040374,3.14342805341,1.0,616.525850632,0.217854642691
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.67755598529,2.93303768132,0.546541378843,0.999624660994,3.14337436414,1.0,616.526506139,0.212071618521
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.66621674168,2.93793125121,0.54681244191,0.999644656735,3.14332108329,1.0,616.527158854,0.20631426736
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.65487808348,2.94283671217,0.54708260798,0.999664033258,3.14326821528,1.0,616.527808764,0.200582475437
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.64354021894,2.94775427294,0.547351869237,0.999682796261,3.14321576446,1.0,616.528455859,0.194876133632
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.63220335703,2.95268414532,0.547620217916,0.999700951473,3.14316373505,1.0,616.529100126,0.189195137367
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.62086770749,2.95762654421,0.54788764631,0.999718504651,3.14311213122,1.0,616.529741556,0.183539386505
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.60953348086,2.96258168769,0.548154146764,0.999735461585,3.14306095703,1.0,616.530380137,0.177908785254
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.59820088853,2.96754979707,0.548419711679,0.999751828092,3.14301021645,1.0,616.531015858,0.172303242071
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.58687014282,2.97253109692,0.548684333508,0.999767610015,3.14295991335,1.0,616.531648708,0.16672266957
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.57554145698,2.97752581517,0.548948004759,0.999782813225,3.14291005154,1.0,616.532278678,0.161166984442
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.56421504529,2.98253418314,0.549210717993,0.999797443617,3.14286063471,1.0,616.532905757,0.15563610736
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.55289112308,2.98755643561,0.549472465824,0.999811507113,3.14281166648,1.0,616.533529934,0.150129962905
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.54156990679,2.9925928109,0.549733240919,0.999825009653,3.14276315037,1.0,616.5341512,0.144648479485
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.53025161403,2.9976435509,0.549993035999,0.999837957205,3.14271508981,1.0,616.534769545,0.139191589261
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.51893646364,3.00270890114,0.550251843836,0.999850355753,3.14266748815,1.0,616.535384959,0.13375922807
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.50762467573,3.0077891109,0.550509657255,0.999862211305,3.14262034865,1.0,616.535997432,0.128351335357
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.49631647175,3.01288443321,0.550766469134,0.999873529885,3.14257367447,1.0,616.536606956,0.122967854106
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.48501207453,3.01799512497,0.551022272403,0.999884317538,3.1425274687,1.0,616.53721352,0.117608730775
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.47371170838,3.02312144699,0.551277060042,0.999894580323,3.14248173434,1.0,616.537817115,0.112273915229
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.4624155991,3.02826366409,0.551530825085,0.999904324318,3.14243647428,1.0,616.538417733,0.106963360682
