,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.52010868599,2.24061072951,0.504035486597,0.98596244761,3.15291904161,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.50946424408,2.2444857869,0.504324449177,0.986106040779,3.15289134832,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.4987813025,2.24835818731,0.504614104049,0.986249150104,3.15286269801,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.48806019303,2.25222794567,0.504904436611,0.986391764061,3.15283310174,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.47730124629,2.25609507734,0.50519543228,0.986533871305,3.15280257062,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.46650479171,2.25995959813,0.505487076496,0.986675460674,3.15277111586,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.45567115754,2.26382152429,0.505779354725,0.986816521184,3.15273874872,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.44480067078,2.2676808725,0.506072252456,0.986957042035,3.15270548052,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.43389365724,2.27153765989,0.506365755204,0.987097012607,3.15267132266,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.42295044143,2.27539190403,0.506659848512,0.987236422462,3.15263628656,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.41197134663,2.27924362292,0.506954517948,0.987375261342,3.15260038374,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.40095669482,2.28309283504,0.507249749112,0.987513519173,3.15256362575,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.38990680666,2.28693955929,0.507545527629,0.987651186062,3.15252602417,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.37882200152,2.29078381501,0.508927307591,0.987762560391,3.15251090926,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.36770259741,2.29462562202,0.509224719211,0.987899304027,3.15247156828,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.35654891101,2.29846500056,0.509522636174,0.988035426803,3.15243141708,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.34536125763,2.30230197135,0.509821044203,0.988170919534,3.15239046748,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.33413995121,2.30613655554,0.510119929053,0.988305773214,3.15234873128,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.32288530429,2.30996877474,0.510419276517,0.988439979018,3.15230622035,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.31159762803,2.31379865104,0.510719072417,0.988573528302,3.15226294658,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.30027723214,2.31762620695,0.511019302614,0.988706412604,3.15221892188,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.28892442493,2.32145146548,0.511319953005,0.988838623641,3.15217415819,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.27753951326,2.32527445008,0.511621009521,0.988970153308,3.15212866748,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.26612280254,2.32909518466,0.511922458133,0.989100993681,3.15208246171,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.25467459673,2.33291369362,0.51222428485,0.989231137015,3.1520355529,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.24319519831,2.3367300018,0.512526475718,0.989360575742,3.15198795304,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.23168490828,2.34054413454,0.512829016824,0.989489302472,3.15193967417,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.22014402615,2.34435611763,0.513131894293,0.989617309993,3.1518907283,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.20857284993,2.34816597735,0.513435094294,0.989744591268,3.15184112749,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.19697167612,2.35197374046,0.513738603034,0.989871139436,3.15179088377,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.18534079972,2.35577943418,0.514042406763,0.989996947813,3.15174000918,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.17368051418,2.35958308623,0.514346491774,0.990122009886,3.15168851577,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.16199111144,2.36338472482,0.514650844402,0.990246319318,3.15163641558,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.15027288188,2.36718437863,0.514955451026,0.990369869945,3.15158372064,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.13852611436,2.37098207686,0.515260298069,0.990492655774,3.15153044299,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.12675109617,2.37477784918,0.515565371999,0.990614670984,3.15147659464,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.11494811305,2.37857172576,0.515870659328,0.990735909923,3.1514221876,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.10311744918,2.38236373729,0.516176146614,0.990856367112,3.15136723387,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.09125938715,2.38615391494,0.516481820463,0.990976037235,3.15131174543,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.07937420801,2.3899422904,0.516787667525,0.99109491515,3.15125573423,1.0,616.450692519,1.470207818
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.06746219122,2.39372889588,0.517093674498,0.991212995876,3.15119921221,1.0,616.451516691,1.41997055182
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.05552361464,2.39751376409,0.517399828128,0.991330274602,3.1511421913,1.0,616.452340281,1.38261349932
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.04355875457,2.40129692825,0.51770611521,0.991446746679,3.15108468339,1.0,616.453163254,1.35145465081
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.03156788571,2.40507842214,0.518012522584,0.991562407624,3.15102670036,1.0,616.453985575,1.32413454985
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.01955128117,2.40885828003,0.518319037143,0.991677253116,3.15096825404,1.0,616.45480721,1.29949171115
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.00750921247,2.41263653672,0.518625645826,0.991791278993,3.15090935625,1.0,616.455628125,1.27685264152
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.99544194953,2.41641322759,0.518932335624,0.991904481257,3.15085001876,1.0,616.456448286,1.25578561208
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.98334976067,2.4201883885,0.519239093577,0.992016856069,3.15079025334,1.0,616.457267658,1.2359942879
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.97123291261,2.42396205589,0.519545906775,0.992128399747,3.15073007169,1.0,616.458086209,1.21726488066
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.95909167046,2.42773426673,0.51985276236,0.992239108766,3.15066948549,1.0,616.458903906,1.19943718493
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.94692629776,2.43150505857,0.520159647524,0.992348979758,3.15060850637,1.0,616.459720715,1.18238749854
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.93473705642,2.4352744695,0.520466549513,0.992458009511,3.15054714595,1.0,616.460536605,1.16601796143
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.92252420674,2.43904253815,0.520773455621,0.992566194964,3.15048541578,1.0,616.461351543,1.15024959062
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.91028800745,2.44280930377,0.521080353199,0.99267353321,3.15042332736,1.0,616.462165498,1.13501755638
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.89802871563,2.44657480614,0.521387229646,0.992780021494,3.15036089218,1.0,616.462978437,1.1202678769
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.88574658681,2.45033908563,0.521694072416,0.99288565721,3.15029812166,1.0,616.46379033,1.10595504309
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.87344187488,2.45410218322,0.522000869018,0.9929904379,3.15023502716,1.0,616.464601145,1.09204027257
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.86111483214,2.45786414044,0.522307607011,0.993094361256,3.15017162003,1.0,616.465410852,1.07849020035
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.8487657093,2.46162499946,0.522614274009,0.993197425113,3.15010791153,1.0,616.46621942,1.06527587971
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.83639475547,2.46538480301,0.522920857682,0.993299627455,3.15004391289,1.0,616.46702682,1.05237200806
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.82400221815,2.46914359447,0.523227345752,0.993400966405,3.14997963527,1.0,616.467833021,1.0397563187
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.81158834328,2.4729014178,0.523533725997,0.993501440233,3.1499150898,1.0,616.468637994,1.02740909712
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.79915337517,2.47665831762,0.523839986249,0.993601047347,3.14985028753,1.0,616.46944171,1.01531279195
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.78669755658,2.48041433914,0.524146114394,0.993699786296,3.14978523947,1.0,616.470244139,1.00345169891
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.77422112867,2.48416952824,0.524452098376,0.993797655766,3.14971995655,1.0,616.471045253,0.991811701685
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.761724331,2.48792393142,0.524757926192,0.993894654583,3.14965444966,1.0,616.471845024,0.980380057717
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.7492074016,2.49167759586,0.525063585897,0.993990781705,3.14958872962,1.0,616.472643423,0.96914521967
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.73667057689,2.49543056937,0.5253690656,0.994086036228,3.14952280719,1.0,616.473440423,0.958096685669
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.72411409174,2.49918290045,0.525674353467,0.994180417378,3.14945669306,1.0,616.474235996,0.947224872774
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.71153817944,2.50293463827,0.525979437721,0.994273924514,3.14939039787,1.0,616.475030114,0.936521009462
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.69894307179,2.50668583266,0.526284306637,0.994366557126,3.14932393217,1.0,616.475822751,0.925977043778
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.68632899945,2.51043653402,0.526588948542,0.994458314827,3.14925730647,1.0,616.476613881,0.915585564678
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.67369619092,2.51418679365,0.526893351829,0.994549197363,3.1491905312,1.0,616.477403476,0.905339733022
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.66104487301,2.5179366636,0.527197504956,0.99463920461,3.14912361672,1.0,616.47819151,0.895233222815
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.64837527097,2.52168619662,0.527501396436,0.994728336565,3.1490565733,1.0,616.478977958,0.885260169826
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.63568760854,2.52543544623,0.527805014839,0.994816593348,3.14898941118,1.0,616.479762793,0.875415126525
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.62298210792,2.52918446665,0.528108348794,0.994903975205,3.14892214049,1.0,616.480545992,0.865693022508
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.6102589898,2.53293331288,0.528411386987,0.994990482497,3.14885477132,1.0,616.481327527,0.856089129614
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.59751876496,2.53668195492,0.528714111238,0.995076113759,3.14878731519,1.0,616.482107358,0.846599246888
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.58476186062,2.54043038812,0.529016505439,0.995160868274,3.14871978314,1.0,616.482885446,0.837219386448
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.57198815657,2.54417876898,0.529318566478,0.995244749069,3.14865218325,1.0,616.483661789,0.827945419154
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.55919786801,2.54792715561,0.52962028329,0.995327757009,3.14858452527,1.0,616.484436362,0.818773706648
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.54639120858,2.55167560695,0.529921644868,0.995409893072,3.1485168189,1.0,616.485209141,0.809700829205
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.53356839036,2.55542418274,0.530222640267,0.995491158347,3.14844907376,1.0,616.485980104,0.800723568256
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.5207296239,2.5591729436,0.5305232586,0.995571554034,3.14838129939,1.0,616.486749227,0.791838890656
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.50787511819,2.56292195097,0.530823489044,0.995651081444,3.14831350523,1.0,616.487516486,0.783043934507
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.49500508073,2.56667126718,0.531123320833,0.995729741993,3.14824570066,1.0,616.488281861,0.774335996333
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.48211971745,2.57042095544,0.531422743263,0.995807537205,3.14817789498,1.0,616.489045327,0.765712519467
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.46921923281,2.57417107985,0.531721745692,0.995884468707,3.14811009739,1.0,616.489806864,0.757171083511
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.45630382976,2.57792170542,0.532020317534,0.995960538232,3.14804231701,1.0,616.490566449,0.748709394738
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.44337370975,2.58167289809,0.532318448269,0.996035747612,3.1479745629,1.0,616.491324061,0.740325277361
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.43042907277,2.58542472474,0.532616127433,0.996110098781,3.147906844,1.0,616.492079678,0.732016665541
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.41747011732,2.58917725318,0.532913344626,0.996183593771,3.1478391692,1.0,616.492833279,0.723781596095
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.40449704046,2.59293055222,0.534342856745,0.996248376832,3.14778463193,1.0,616.496446115,0.717449678811
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.39151003779,2.59668469163,0.534639692931,0.996320316526,3.1477169276,1.0,616.49719389,0.709326409749
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.37850930348,2.60043974219,0.534936035286,0.996391404937,3.14764929365,1.0,616.497939593,0.701272002504
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.36549503027,2.6041957757,0.535231873632,0.996461644482,3.14758173863,1.0,616.498683203,0.693284814964
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.3524674095,2.60795286499,0.53552719785,0.996531037672,3.147514271,1.0,616.4994247,0.685363280867
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.33942663109,2.61171108393,0.535821997882,0.996599587108,3.14744689913,1.0,616.500164065,0.677505905248
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.32637288358,2.61547050749,0.536116263729,0.99666729548,3.14737963131,1.0,616.500901278,0.669711260239
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.31330635415,2.6192312117,0.536409985453,0.996734165565,3.14731247574,1.0,616.501636321,0.661977981185
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.30022722859,2.62299327371,0.536703153177,0.996800200227,3.14724544051,1.0,616.502369174,0.654304763033
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.28713569135,2.62675677179,0.536995757084,0.996865402415,3.14717853366,1.0,616.503099819,0.646690356994
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.27403192554,2.63052178536,0.537287787416,0.99692977516,3.1471117631,1.0,616.503828238,0.639133567439
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.26091611296,2.63428839501,0.537579234475,0.996993321574,3.14704513668,1.0,616.504554411,0.631633249008
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.24778843409,2.63805668253,0.537870088624,0.997056044854,3.14697866215,1.0,616.505278322,0.624188303923
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.2346490681,2.64182673088,0.538160340285,0.99711794827,3.14691234716,1.0,616.505999953,0.616797679484
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.2214981929,2.64559862431,0.53844997994,0.997179035174,3.14684619928,1.0,616.506719285,0.609460365731
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.20833598512,2.64937244827,0.53873899813,0.997239308993,3.14678022598,1.0,616.507436303,0.602175393259
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.19516262014,2.65314828953,0.539027385457,0.997298773229,3.14671443466,1.0,616.508150988,0.59494183118
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.1819782721,2.65692623613,0.53931513258,0.997357431456,3.14664883261,1.0,616.508863324,0.587758785211
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.16878311393,2.66070637748,0.539602230219,0.997415287324,3.14658342703,1.0,616.509573294,0.580625395885
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.15557731732,2.6644888043,0.539888669153,0.997472344549,3.14651822504,1.0,616.510280882,0.573540836874
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.14236105282,2.66827360872,0.540174440219,0.99752860692,3.14645323364,1.0,616.510986071,0.566504313418
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.12913448975,2.67206088426,0.540459534314,0.997584078292,3.14638845978,1.0,616.511688846,0.559515060841
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.1158977963,2.67585072588,0.540743942392,0.997638762588,3.14632391028,1.0,616.512389191,0.552572343167
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.10265113952,2.67964323001,0.541027655467,0.997692663797,3.14625959189,1.0,616.513087089,0.54567545181
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.08939468533,2.68343849456,0.541310664612,0.99774578597,3.14619551126,1.0,616.513782527,0.538823704346
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.07612859852,2.68723661897,0.541592960956,0.997798133223,3.14613167495,1.0,616.514475488,0.53201644335
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.06285304283,2.69103770422,0.541874535689,0.997849709731,3.14606808943,1.0,616.515165958,0.525253035307
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.04956818089,2.6948418529,0.542155380056,0.997900519732,3.14600476107,1.0,616.515853922,0.518532869578
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.03627417429,2.6986491692,0.542435485362,0.99795056752,3.14594169616,1.0,616.516539365,0.511855357424
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.02297118357,2.70245975897,0.542714842969,0.99799985745,3.14587890087,1.0,616.517222273,0.505219931091
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.00965936828,2.70627372972,0.542993444297,0.998048393929,3.14581638132,1.0,616.517902631,0.498626042935
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.99633888693,2.71009119071,0.543271280821,0.998096181423,3.1457541435,1.0,616.518580426,0.492073164601
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.98300989708,2.71391225295,0.543548344075,0.99814322445,3.14569219333,1.0,616.519255644,0.48556078624
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.96967255532,2.71773702923,0.543824625652,0.998189527581,3.14563053663,1.0,616.519928271,0.479088415776
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.95632701729,2.7215656342,0.544100117197,0.998235095437,3.14556917913,1.0,616.520598294,0.4726555782
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.94297343771,2.72539818436,0.544374810415,0.998279932691,3.14550812645,1.0,616.521265699,0.466261814909
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.92961197041,2.72923479813,0.544648697068,0.998324044063,3.14544738415,1.0,616.521930474,0.459906683074
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.91624276833,2.73307559588,0.544921768971,0.998367434322,3.14538695767,1.0,616.522592605,0.453589755042
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.90286598356,2.73692069999,0.545194017998,0.998410108283,3.14532685238,1.0,616.52325208,0.447310617766
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.88948176732,2.74077023487,0.545465436077,0.998452070806,3.14526707354,1.0,616.523908886,0.441068872266
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.87609027006,2.74462432703,0.545736015194,0.998493326795,3.14520762633,1.0,616.52456301,0.434864133111
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.8626916414,2.74848310511,0.546005747387,0.998533881197,3.14514851583,1.0,616.525214442,0.428696027934
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.84928603022,2.75234669992,0.546274624753,0.998573739001,3.14508974703,1.0,616.525863168,0.42256419696
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.83587358462,2.75621524452,0.546542639441,0.998612905235,3.14503132484,1.0,616.526509176,0.416468292568
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.82245445198,2.76008887425,0.546809783658,0.998651384967,3.14497325406,1.0,616.527152456,0.410407978859
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.80902877901,2.76396772678,0.547076049662,0.998689183305,3.14491553941,1.0,616.527792995,0.404382931261
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.79559671171,2.76785194217,0.547341429769,0.998726305392,3.14485818552,1.0,616.528430782,0.398392836137
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.78215839543,2.77174166295,0.547605916347,0.998762756408,3.14480119692,1.0,616.529065806,0.392437390421
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.76871397491,2.7756370341,0.547869501819,0.998798541566,3.14474457807,1.0,616.529698056,0.386516301263
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.75526359427,2.77953820322,0.548132178662,0.998833666115,3.14468833331,1.0,616.530327521,0.380629285696
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.74180739706,2.7834453205,0.548393939406,0.998868135335,3.14463246692,1.0,616.53095419,0.374776070313
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.7283455263,2.78735853882,0.548654776636,0.998901954539,3.14457698307,1.0,616.531578053,0.368956390962
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.71487812445,2.79127801382,0.548914682988,0.998935129068,3.14452188584,1.0,616.532199098,0.36316999245
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.7014053335,2.79520390394,0.549173651152,0.998967664295,3.14446717923,1.0,616.532817317,0.357416628264
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.68792729498,2.79913637051,0.549431673873,0.99899956562,3.14441286716,1.0,616.533432699,0.3516960603
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.67444414995,2.80307557782,0.549688743944,0.999030838469,3.14435895343,1.0,616.534045233,0.346008058605
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.66095603909,2.80702169318,0.549944854216,0.999061488298,3.14430544177,1.0,616.534654911,0.34035240113
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.64746310269,2.81097488702,0.550199997587,0.999091520583,3.14425233584,1.0,616.535261721,0.334728873495
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.63396548068,2.81493533292,0.550454167011,0.999120940828,3.14419963918,1.0,616.535865656,0.329137268758
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.6204633127,2.81890320773,0.550707355491,0.999149754559,3.14414735525,1.0,616.536466704,0.3235773872
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.60695673808,2.82287869166,0.550959556083,0.999177967323,3.14409548743,1.0,616.537064858,0.318049036111
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.59344589589,2.8268619683,0.551210761894,0.99920558469,3.14404403902,1.0,616.537660108,0.312552029596
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.57993092499,2.8308532248,0.551460966083,0.999232612248,3.14399301321,1.0,616.538252444,0.307086188375
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.56641196407,2.83485265187,0.551710161858,0.999259055607,3.14394241313,1.0,616.538841859,0.301651339599
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.55288915162,2.83886044393,0.55195834248,0.999284920391,3.1438922418,1.0,616.539428343,0.296247316674
