,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.54610177532,2.23609068683,0.504102965457,0.985699004613,3.15302789589,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.53537807793,2.23993292157,0.504391640663,0.985843863852,3.15300049707,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.52461555117,2.24377238805,0.504681007099,0.985988242225,3.15297213617,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.5138145285,2.24760910001,0.504971050173,0.986132128144,3.15294282427,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.50297534224,2.2514430716,0.505261755314,0.986275510204,3.15291257249,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.49209832348,2.25527431741,0.505553107976,0.986418377179,3.15288139204,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.48118380212,2.25910285244,0.505845093635,0.986560718025,3.15284929418,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.47023210681,2.26292869212,0.506137697793,0.986702521878,3.15281629026,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.45924356496,2.26675185234,0.506430905978,0.986843778058,3.15278239165,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.44821850272,2.27057234936,0.506724703743,0.986984476063,3.15274760982,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.43715724493,2.27439019993,0.50701907667,0.987124605577,3.15271195626,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.42606011516,2.2782054212,0.50731401037,0.987264156462,3.15267544254,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.41492743562,2.28201803074,0.507609490481,0.987403118765,3.15263808027,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.40375952722,2.2858280466,0.507905502672,0.987541482711,3.15259988108,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.39255670951,2.28963548721,0.508202032645,0.987679238711,3.15256085669,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.38131930067,2.29344037148,0.509585968137,0.987790745682,3.1525444083,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.3700476175,2.29724271874,0.509884072808,0.987927545409,3.15250367853,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.35874197542,2.30104254875,0.510182653419,0.988063708145,3.15246215722,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.34740268841,2.30483988172,0.51048169577,0.988199225005,3.15241985624,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.33603006907,2.30863473831,0.5107811857,0.988334087286,3.15237678747,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.32462442855,2.31242713961,0.511081109081,0.988468286464,3.15233296286,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.31318607654,2.31621710715,0.511381451822,0.988601814195,3.15228839434,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.3017153213,2.32000466293,0.511682199869,0.988734662318,3.15224309389,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.2902124696,2.32378982937,0.511983339203,0.988866822848,3.1521970735,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.27867782674,2.32757262936,0.512284855847,0.988998287979,3.15215034516,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.26711169652,2.33135308624,0.512586735861,0.989129050086,3.1521029209,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.25551438126,2.33513122379,0.512888965343,0.98925910172,3.15205481275,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.24388618176,2.33890706626,0.513191530432,0.989388435609,3.15200603276,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.2322273973,2.34268063836,0.513494417309,0.989517044658,3.15195659297,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.22053832562,2.34645196524,0.513797612195,0.989644921948,3.15190650542,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.20881926294,2.35022107253,0.514101101353,0.989772060736,3.15185578219,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.19707050393,2.35398798632,0.514404871088,0.989898454451,3.15180443531,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.18529234172,2.35775273317,0.514708907749,0.9900240967,3.15175247684,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.17348506786,2.3615153401,0.515013197727,0.99014898126,3.15169991883,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.16164897234,2.36527583461,0.515317727459,0.99027310208,3.15164677331,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.14978434358,2.36903424469,0.515622483426,0.990396453282,3.15159305232,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.13789146844,2.37279059877,0.515927452153,0.990519029159,3.15153876788,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.12597063215,2.37654492579,0.516232620212,0.990640824171,3.15148393198,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.1140221184,2.38029725516,0.516537974221,0.990761832951,3.15142855662,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.10204620925,2.3840476168,0.516843500843,0.990882050295,3.15137265378,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.09004318518,2.38779604108,0.517149186791,0.99100147117,3.15131623539,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.07801332505,2.39154255889,0.517455018824,0.991120090706,3.1512593134,1.0,616.452488646,1.46287851363
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.06595690613,2.39528720162,0.517760983748,0.991237904201,3.15120189972,1.0,616.453310579,1.41498023969
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.05387420406,2.39903000115,0.518067068418,0.991354907114,3.15114400621,1.0,616.45413186,1.37858819777
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.04176549289,2.40277098986,0.518373259741,0.991471095069,3.15108564474,1.0,616.454952457,1.34799187554
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.02963104503,2.40651020064,0.518679544668,0.99158646385,3.15102682713,1.0,616.455772334,1.32105273594
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.01747113128,2.4102476669,0.518985910204,0.991701009404,3.15096756518,1.0,616.456591457,1.29669103884
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.00528602081,2.41398342256,0.519292343402,0.991814727836,3.15090787064,1.0,616.457409793,1.2742714604
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.99307598118,2.41771750205,0.519598831366,0.991927615409,3.15084775524,1.0,616.458227309,1.25338279185
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.98084127831,2.42144994034,0.519905361251,0.992039668546,3.15078723067,1.0,616.459043972,1.23374083672
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.96858217651,2.42518077291,0.520211920264,0.992150883824,3.15072630858,1.0,616.459859749,1.21513950346
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.95629893845,2.4289100358,0.520518495661,0.992261257975,3.15066500058,1.0,616.460674607,1.197423732
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.94399182517,2.43263776555,0.520825074754,0.992370787887,3.15060331825,1.0,616.461488515,1.18047340616
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.93166109609,2.43636399928,0.521131644903,0.992479470599,3.1505412731,1.0,616.46230144,1.16419325074
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.919307009,2.44008877462,0.521438193523,0.992587303302,3.15047887663,1.0,616.463113352,1.14850619852
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.90692982006,2.44381212979,0.521744708082,0.992694283336,3.15041614026,1.0,616.463924218,1.13334887322
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.89452978381,2.44753410353,0.5220511761,0.992800408193,3.15035307538,1.0,616.464734008,1.11866841787
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.88210715314,2.45125473518,0.522357585152,0.99290567551,3.15028969334,1.0,616.465542691,1.10442020903
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.86966217935,2.45497406462,0.522663922865,0.99301008307,3.15022600542,1.0,616.466350237,1.09056617212
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.85719511209,2.45869213231,0.522970176922,0.993113628805,3.15016202286,1.0,616.467156616,1.0770735153
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.8447061994,2.4624089793,0.523276335059,0.993216310788,3.15009775684,1.0,616.467961797,1.06391376139
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.83219568769,2.46612464722,0.523582385067,0.993318127234,3.15003321848,1.0,616.468765752,1.05106199651
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.81966382178,2.46983917829,0.523888314792,0.993419076501,3.14996841887,1.0,616.469568452,1.03849627875
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.80711084484,2.47355261534,0.524194112134,0.993519157087,3.149903369,1.0,616.470369866,1.02619716726
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.79453699844,2.47726500178,0.52449976505,0.993618367627,3.14983807984,1.0,616.471169968,1.01414734303
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.78194252257,2.48097638166,0.524805261551,0.993716706895,3.14977256229,1.0,616.471968727,1.00233130045
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.76932765558,2.48468679963,0.525110589705,0.9938141738,3.14970682717,1.0,616.472766117,0.990735094159
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.75669263422,2.48839630099,0.525415737635,0.993910767387,3.14964088526,1.0,616.473562109,0.97934612953
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.74403769367,2.49210493166,0.525720693521,0.994006486831,3.14957474726,1.0,616.474356676,0.968152987977
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.7313630675,2.49581273818,0.526025445598,0.994101331442,3.14950842382,1.0,616.47514979,0.957145280209
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.71866898774,2.49951976776,0.526329982157,0.994195300659,3.14944192551,1.0,616.475941425,0.946313522238
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.70595568525,2.50322606814,0.526634291537,0.994288394047,3.14937526285,1.0,616.476731554,0.935649030203
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.69322338874,2.50693168787,0.526938362146,0.994380611303,3.14930844628,1.0,616.477520151,0.925143829294
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.68047232515,2.51063667627,0.527242182454,0.994471952252,3.14924148617,1.0,616.478307189,0.914790576582
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.66770271985,2.51434108331,0.527545740988,0.994562416843,3.14917439281,1.0,616.479092642,0.904582494149
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.65491479667,2.51804495966,0.527849026333,0.99465200515,3.14910717645,1.0,616.479876486,0.894513310942
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.64210877785,2.52174835669,0.528152027129,0.994740717366,3.14903984723,1.0,616.480658694,0.884577212076
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.6292848841,2.5254513265,0.528454732078,0.994828553807,3.14897241525,1.0,616.481439241,0.874768794464
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.61644362852,2.5291538372,0.52875712302,0.994915512929,3.14890489206,1.0,616.482218086,0.865083248028
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.60358543996,2.53285588191,0.529059183867,0.995001593945,3.1488372887,1.0,616.48299519,0.855516028252
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.59071019546,2.53655761293,0.529360911511,0.995086799872,3.14876961326,1.0,616.483770551,0.846062489785
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.57781811012,2.5402590853,0.529662294901,0.995171131526,3.14870187551,1.0,616.484544145,0.836718526502
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.56490939745,2.54396035485,0.529963323043,0.995254589837,3.14863408516,1.0,616.485315947,0.827480289495
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.55198426937,2.54766147818,0.530263985006,0.99533717585,3.14856625185,1.0,616.486085935,0.818344165593
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.5390429362,2.55136251272,0.530564269917,0.995418890718,3.14849838512,1.0,616.486854085,0.80930675814
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.52608560672,2.55506351668,0.530864166966,0.995499735704,3.14843049444,1.0,616.487620375,0.800364869731
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.51311248811,2.5587645491,0.5311636654,0.995579712179,3.14836258919,1.0,616.488384782,0.791515486682
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.50012378603,2.56246566987,0.53146275453,0.995658821622,3.14829467867,1.0,616.489147283,0.782755765014
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.48711970457,2.56616693972,0.531761423725,0.995737065614,3.14822677212,1.0,616.489907857,0.774083017785
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.47410044629,2.56986842023,0.532059662416,0.995814445842,3.14815887867,1.0,616.490666481,0.765494703608
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.46106621223,2.57357017386,0.532357460093,0.995890964094,3.14809100738,1.0,616.491423135,0.756988416228
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.4480172019,2.57727226396,0.532654806308,0.995966622259,3.14802316722,1.0,616.492177797,0.748561875031
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.43495361331,2.58097475479,0.532951690674,0.996041422324,3.14795536707,1.0,616.492930445,0.740212916401
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.42187564297,2.58467771152,0.533248102861,0.996115366375,3.14788761574,1.0,616.493681059,0.731939485824
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.40878348591,2.58838120023,0.53467753401,0.996180456356,3.14783310993,1.0,616.497289158,0.725601414418
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.39567733566,2.59208528799,0.534973542561,0.996252846536,3.14776533813,1.0,616.498033916,0.717442950566
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.38255738432,2.59579004278,0.535269047279,0.996324385749,3.14769764123,1.0,616.498776583,0.709355119932
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.36942382251,2.5994955336,0.535564038059,0.996395076462,3.1476300277,1.0,616.49951714,0.701336208445
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.35627683942,2.60320183044,0.535858504855,0.996464921234,3.14756250593,1.0,616.500255568,0.693384582242
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.3431166228,2.60690900427,0.536152437683,0.99653392271,3.14749508421,1.0,616.500991848,0.685498682789
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.32994335898,2.61061712711,0.536445826618,0.996602083626,3.14742777076,1.0,616.501725959,0.677677022372
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.3167572329,2.61432627205,0.536738661797,0.996669406802,3.14736057369,1.0,616.502457883,0.669918179937
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.30355842808,2.6180365132,0.537030933413,0.996735895145,3.14729350103,1.0,616.503187602,0.662220797232
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.29034712668,2.62174792579,0.537322631725,0.996801551644,3.14722656074,1.0,616.503915098,0.654583575234
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.27712350948,2.62546058613,0.537613747047,0.996866379371,3.14715976066,1.0,616.504640351,0.647005270839
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.26388775589,2.62917457167,0.537904269756,0.996930381477,3.14709310855,1.0,616.505363345,0.63948469378
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.25064004402,2.632889961,0.538194190285,0.996993561194,3.14702661208,1.0,616.506084061,0.632020703763
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.23738055059,2.63660683387,0.538483499132,0.997055921832,3.14696027884,1.0,616.506802482,0.624612207801
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.22410945107,2.64032527122,0.53877218685,0.997117466777,3.14689411631,1.0,616.50751859,0.617258157728
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.21082691956,2.6440453552,0.539060244054,0.997178199489,3.1468281319,1.0,616.50823237,0.60995754788
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.19753312894,2.64776716919,0.539347661416,0.997238123504,3.14676233291,1.0,616.508943803,0.602709412929
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.18422825076,2.65149079783,0.539634429669,0.997297242429,3.14669672656,1.0,616.509652873,0.595512825857
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.17091245535,2.65521632703,0.539920539606,0.997355559942,3.14663131997,1.0,616.510359564,0.588366896056
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.15758591177,2.65894384402,0.540205982077,0.997413079791,3.14656612018,1.0,616.51106386,0.581270767561
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.14424878787,2.66267343735,0.54049074799,0.997469805792,3.14650113412,1.0,616.511765745,0.574223617375
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.13090125029,2.66640519692,0.540774828315,0.997525741828,3.14643636866,1.0,616.512465202,0.567224653912
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.11754346445,2.67013921402,0.541058214078,0.997580891848,3.14637183053,1.0,616.513162216,0.560273115526
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.10417559461,2.67387558136,0.541340896364,0.997635259867,3.14630752642,1.0,616.513856773,0.553368269134
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.09079780386,2.67761439308,0.541622866316,0.997688849958,3.14624346289,1.0,616.514548856,0.546509408915
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.07741025413,2.68135574478,0.541904115136,0.997741666261,3.14617964642,1.0,616.51523845,0.539695855087
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.06401310623,2.68509973358,0.542184634082,0.997793712974,3.1461160834,1.0,616.515925542,0.532926952758
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.05060651987,2.6888464581,0.542464414473,0.997844994354,3.14605278013,1.0,616.516610117,0.526202070838
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.03719065362,2.69259601856,0.542743447683,0.997895514717,3.14598974281,1.0,616.517292159,0.519520601012
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.02376566501,2.69634851673,0.543021725143,0.997945278433,3.14592697754,1.0,616.517971655,0.512881956775
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.01033171049,2.70010405604,0.543299238344,0.997994289931,3.14586449036,1.0,616.518648591,0.506285572515
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.99688894546,2.70386274158,0.543575978831,0.99804255369,3.14580228718,1.0,616.519322954,0.499730902647
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.98343752431,2.70762468012,0.543851938209,0.998090074245,3.14574037383,1.0,616.519994728,0.493217420799
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.96997760042,2.71138998017,0.544127108138,0.998136856181,3.14567875607,1.0,616.520663902,0.48674461903
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.95650932616,2.71515875203,0.544401480334,0.998182904133,3.14561743954,1.0,616.521330461,0.480312007098
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.94303285296,2.71893110779,0.544675046571,0.998228222786,3.14555642979,1.0,616.521994394,0.473919111766
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.92954833128,2.7227071614,0.544947798678,0.998272816872,3.14549573229,1.0,616.522655686,0.467565476138
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.91605591066,2.7264870287,0.54521972854,0.998316691171,3.14543535241,1.0,616.523314325,0.461250659033
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.90255573973,2.73027082746,0.5454908281,0.998359850505,3.14537529544,1.0,616.523970298,0.454974234388
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.88904796622,2.73405867743,0.545761089353,0.998402299745,3.14531556656,1.0,616.524623594,0.448735790694
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.87553273701,2.73785070037,0.546030504352,0.998444043801,3.14525617087,1.0,616.5252742,0.442534930455
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.86201019811,2.74164702014,0.546299065205,0.998485087628,3.14519711338,1.0,616.525922104,0.43637126968
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.84848049473,2.74544776268,0.546566764075,0.998525436218,3.145138399,1.0,616.526567294,0.430244437389
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.83494377124,2.74925305611,0.546833593179,0.998565094606,3.14508003255,1.0,616.527209758,0.424154075156
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.82140017127,2.75306303077,0.547099544789,0.998604067865,3.14502201877,1.0,616.527849486,0.418099836659
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.80784983767,2.75687781924,0.547364611232,0.998642361102,3.1449643623,1.0,616.528486465,0.412081387267
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.79429291255,2.76069755644,0.54762878489,0.998679979464,3.14490706768,1.0,616.529120684,0.406098403627
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.7807295373,2.76452237966,0.547892058196,0.998716928131,3.14485013938,1.0,616.529752133,0.400150573291
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.76715985265,2.76835242861,0.548154423641,0.998753212317,3.14479358177,1.0,616.5303808,0.394237594342
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.75358399864,2.7721878455,0.548415873766,0.99878883727,3.14473739913,1.0,616.531006675,0.388359175046
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.74000211468,2.77602877508,0.548676401167,0.998823808268,3.14468159564,1.0,616.531629747,0.382515033517
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.72641433955,2.77987536471,0.548935998494,0.998858130621,3.14462617542,1.0,616.532250006,0.3767048974
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.71282081147,2.78372776442,0.549194658449,0.998891809667,3.14457114245,1.0,616.532867441,0.37092850356
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.69922166807,2.78758612698,0.549452373786,0.998924850775,3.14451650068,1.0,616.533482043,0.365185597793
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.68561704645,2.79145060796,0.549709137314,0.998957259338,3.14446225393,1.0,616.534093801,0.359475934545
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.6720070832,2.79532136581,0.549964941893,0.998989040779,3.14440840594,1.0,616.534702706,0.353799276643
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.65839191443,2.79919856192,0.550219780434,0.999020200543,3.14435496037,1.0,616.535308747,0.348155395038
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.6447716758,2.80308236072,0.550473645901,0.999050744102,3.14430192079,1.0,616.535911916,0.342544068556
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.63114650253,2.80697292969,0.550726531311,0.99908067695,3.14424929068,1.0,616.536512204,0.336965083667
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.61751652946,2.81087043954,0.550978429731,0.999110004603,3.14419707342,1.0,616.537109599,0.331418234253
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.60388189104,2.81477506419,0.551229334279,0.999138732599,3.14414527232,1.0,616.537704095,0.325903321393
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.59024272141,2.81868698093,0.551479238125,0.999166866497,3.1440938906,1.0,616.538295681,0.320420153153
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.57659915439,2.82260637045,0.55172813449,0.999194411872,3.14404293139,1.0,616.538884349,0.314968544386
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.56295132352,2.82653341696,0.551976016645,0.999221374322,3.14399239773,1.0,616.53947009,0.309548316537
