,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,4.54840044463,1.9409026379,0.481194655108,0.980743181713,3.14922208494,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,4.54365234706,1.94573093295,0.481369621269,0.980849072346,3.14928840736,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,4.53884934377,1.95055778016,0.481546554062,0.980955811184,3.14935354532,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,4.53399169177,1.95538317208,0.481725441798,0.981063380197,3.14941749247,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,4.52907965007,1.96020710168,0.481906272684,0.981171761288,3.14948024272,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,4.52411347966,1.96502956231,0.482089034826,0.981280936297,3.1495417903,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,4.51909344343,1.96985054777,0.482273716231,0.981390887009,3.14960212968,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,4.51401980618,1.97467005225,0.482460304809,0.981501595153,3.14966125564,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,4.50889283452,1.97948807037,0.482648788371,0.981613042415,3.14971916323,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,4.50371279687,1.9843045972,0.482839154636,0.981725210434,3.14977584779,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,4.4984799634,1.98911962819,0.483031391229,0.981838080813,3.14983130492,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.957962172347,4.49319460602,1.99393315925,0.484258359933,0.981913550757,3.14990338576,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.958371140338,4.48785699828,1.99874518673,0.484454696325,0.982028012951,3.149956488,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.958783951255,4.48246741537,2.0035557074,0.484652869072,0.982143123485,3.15000834862,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.959200579021,4.47702613408,2.00836471848,0.484852865415,0.982258863818,3.15005896434,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.959620997383,4.47153343276,2.01317221762,0.485054672514,0.982375215393,3.15010833216,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.960045179914,4.46598959124,2.01797820294,0.485258277443,0.982492159645,3.15015644936,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.960473100014,4.46039489082,2.02278267299,0.485463667196,0.982609678001,3.15020331347,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.960904730918,4.45474961426,2.02758562677,0.485670828685,0.98272775189,3.15024892232,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.961340045696,4.44905404566,2.03238706374,0.485879748744,0.982846362742,3.15029327399,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.961779017257,4.4433084705,2.03718698383,0.486090414132,0.982965491997,3.15033636686,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.962221618352,4.43751317556,2.0419853874,0.48630281153,0.983085121106,3.15037819954,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.962667821578,4.43166844886,2.04678227531,0.486516927547,0.983205231537,3.15041877094,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.963117599381,4.42577457966,2.05157764885,0.486732748719,0.983325804779,3.15045808021,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.963570924059,4.41983185842,2.05637150979,0.486950261512,0.983446822347,3.15049612678,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.964027767765,4.41384057671,2.06116386039,0.487169452324,0.983568265786,3.15053291035,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.964488102509,4.40780102723,2.06595470335,0.487390307485,0.983690116672,3.15056843086,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.964951900167,4.40171350375,2.07074404187,0.48761281326,0.983812356622,3.15060268851,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.965419132475,4.39557830103,2.07553187962,0.487836955848,0.983934967294,3.15063568377,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.96588977104,4.38939571486,2.08031822074,0.48806272139,0.98405793039,3.15066741735,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.966363787341,4.38316604196,2.08510306988,0.488290095961,0.984181227664,3.15069789023,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.966841152729,4.37688957995,2.08988643213,0.488519065582,0.984304840924,3.15072710362,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.967321838435,4.37056662735,2.09466831312,0.488749616212,0.984428752033,3.150755059,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.96780581557,4.36419748347,2.09944871893,0.488981733756,0.984552942919,3.15078175807,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.968293055129,4.35778244847,2.10422765615,0.489215404067,0.984677395572,3.15080720279,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.968783527996,4.35132182323,2.10900513186,0.489450612941,0.984802092054,3.15083139536,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.969277204944,4.34481590937,2.11378115364,0.489687346125,0.984927014496,3.1508543382,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.969774056638,4.33826500918,2.11855572955,0.489925589317,0.985052145108,3.150876034,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.970274053644,4.33166942563,2.12332886818,0.490165328165,0.985177466179,3.15089648566,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.970777166424,4.32502946226,2.12810057859,0.490406548272,0.985302960079,3.15091569631,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.971283365345,4.31834542323,2.13287087039,0.490649235196,0.985428609268,3.15093366931,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.971792620679,4.31161761322,2.13763975364,0.49089337445,0.985554396292,3.15095040825,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.972304902607,4.30484633741,2.14240723896,0.491138951507,0.985680303793,3.15096591695,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.972820181224,4.29803190147,2.14717333745,0.4913859518,0.985806314508,3.15098019944,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.973338426539,4.29117461149,2.15193806073,0.49163436072,0.985932411274,3.15099325995,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.97385960848,4.28427477398,2.15670142095,0.491884163624,0.986058577029,3.15100510297,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.974383696893,4.27733269581,2.16146343075,0.492135345832,0.98618479482,3.15101573315,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.974910661554,4.27034868419,2.16622410332,0.492387892629,0.986311047798,3.15102515539,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.975440472161,4.26332304663,2.17098345235,0.492641789267,0.986437319229,3.15103337477,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.975973098345,4.25625609092,2.17574149205,0.492897020969,0.986563592491,3.15104039659,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.976508509671,4.24914812508,2.18049823716,0.493153572925,0.986689851081,3.15104622633,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.977046675637,4.24199945734,2.18525370297,0.493411430298,0.986816078614,3.15105086968,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.977587565683,4.2348103961,2.19000790527,0.493670578225,0.986942258828,3.15105433254,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.978131149189,4.22758124992,2.19476086039,0.493931001814,0.987068375588,3.15105662096,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.97867739548,4.22031232745,2.19951258519,0.494192686154,0.987194412882,3.15105774121,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.979226273831,4.21300393746,2.20426309707,0.494455616306,0.987320354832,3.15105769973,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.979777753464,4.20565638873,2.20901241396,0.494719777313,0.98744618569,3.15105650315,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.980331803556,4.19826999011,2.21376055435,0.494985154196,0.987571889845,3.15105415828,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.98088839324,4.1908450504,2.21850753723,0.49525173196,0.987697451821,3.15105067209,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.981447491609,4.18338187841,2.22325338217,0.49551949559,0.987822856281,3.15104605174,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.982009067714,4.17588078286,2.22799810927,0.495788430057,0.98794808803,3.15104030455,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.982573090575,4.16834207239,2.23274173917,0.496058520317,0.988073132017,3.151033438,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.983139529175,4.16076605553,2.23748429307,0.496329751312,0.988197973335,3.15102545974,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.98370835247,4.15315304066,2.24222579272,0.496602107974,0.988322597225,3.15101637759,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.984279529385,4.14550333599,2.2469662604,0.496875575222,0.988446989077,3.15100619949,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.984853028822,4.13781724956,2.25170571898,0.497150137968,0.988571134432,3.15099493358,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.985428819661,4.13009508915,2.25644419185,0.497425781116,0.988695018985,3.15098258812,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.986006870761,4.12233716231,2.26118170299,0.49770248956,0.988818628583,3.15096917151,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.986587150963,4.11454377634,2.26591827692,0.497980248194,0.988941949231,3.15095469233,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.987169629097,4.10671523823,2.27065393872,0.498259041903,0.98906496709,3.15093915925,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.987754273976,4.09885185464,2.27538871405,0.498538855572,0.989187668482,3.15092258112,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.988341054406,4.09095393191,2.28012262912,0.498819674084,0.98931003989,3.1509049669,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.988929939184,4.08302177601,2.28485571071,0.499101482319,0.989432067955,3.15088632568,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.989520897106,4.07505569251,2.2895879862,0.499384265162,0.989553739487,3.1508666667,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.990113896962,4.06705598659,2.29431948349,0.499668007497,0.989675041455,3.15084599929,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.990708907542,4.05902296299,2.29905023109,0.499952694211,0.989795960999,3.15082433292,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.99130589764,4.05095692601,2.30378025809,0.500238310196,0.989916485422,3.15080167719,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.991904836054,4.04285817948,2.30850959414,0.50052484035,0.990036602197,3.15077804178,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.992505691589,4.03472702671,2.31323826947,0.500812269577,0.990156298966,3.15075343651,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.993108433059,4.02656377054,2.31796631491,0.501100582789,0.99027556354,3.15072787129,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.99371302929,4.01836871325,2.32269376187,0.501389764906,0.990394383903,3.15070135615,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.994319449122,4.01014215659,2.32742064234,0.501679800858,0.990512748208,3.15067390122,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.994927661411,4.00188440173,2.33214698891,0.501970675587,0.990630644783,3.15064551671,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.995537635029,3.99359574927,2.33687283475,0.502262374046,0.990748062128,3.15061621293,1.0,616.410414852,1.5489440947
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.996149338872,3.98527649919,2.34159821363,0.502554881201,0.990864988919,3.15058600031,1.0,616.411248953,1.45885131327
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.996762741857,3.97692695086,2.34632315993,0.502848182034,0.990981414005,3.15055488934,1.0,616.412084341,1.41381324927
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.997377812924,3.96854740302,2.35104770862,0.50314226154,0.991097326411,3.15052289061,1.0,616.412920968,1.37892859008
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.997994521041,3.96013815375,2.35577189526,0.50343710473,0.991212715338,3.15049001477,1.0,616.413758786,1.34934651994
