,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.994399278967,5.27806825304,2.13138445192,0.50508366105,0.977707549847,3.15597164255,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.99501655264,5.26557365875,2.13446222618,0.505364247536,0.977885663263,3.15595217845,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.995635363932,5.25303371684,2.13753454974,0.505645496245,0.978063375294,3.15593161553,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.996255682069,5.24044881395,2.14060140679,0.505927392925,0.978240672722,3.15590996501,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.996877476313,5.22781933533,2.1436627816,0.506209923348,0.978417542511,3.15588723819,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.997500715964,5.21514566482,2.14671865858,0.506493073312,0.978593971811,3.15586344643,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,0.998125370363,5.20242818485,2.14976902219,0.506776828637,0.978769947955,3.15583860118,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,0.998751408892,5.18966727637,2.15281385703,0.507061175171,0.978945458461,3.15581271395,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,0.999378800979,5.17686331888,2.15585314774,0.50734609879,0.979120491031,3.15578579632,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.0000075161,5.16401669038,2.15888687907,0.507631585395,0.979295033555,3.15575785993,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00063752376,5.15112776735,2.16191503585,0.507917620918,0.979469074106,3.15572891649,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00126879355,5.13819692475,2.16493760298,0.508204191318,0.979642600941,3.15569897775,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00190129508,5.12522453597,2.16795456541,0.508491282587,0.979815602506,3.15566805552,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,5.11221097283,2.1709659082,0.509872989241,0.979945878636,3.15566652274,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,5.09915660557,2.17397161641,0.510161626382,0.980118158987,3.15563359283,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,5.08606180283,2.17697167522,0.510450743375,0.980289879303,3.15559971315,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,5.07292693159,2.1799660698,0.510740326313,0.980461028748,3.15556489574,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,5.05975235723,2.18295478542,0.511030361324,0.98063159667,3.15552915266,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,5.04653844345,2.18593780735,0.511320834567,0.980801572603,3.155492496,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,5.03328555226,2.18891512091,0.511611732241,0.980970946268,3.15545493791,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,5.01999404404,2.19188671147,0.511903040576,0.981139707568,3.15541649056,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,5.00666427739,2.1948525644,0.512194745845,0.981307846592,3.15537716612,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.99329660925,2.1978126651,0.512486834354,0.981475353613,3.15533697684,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.9798913948,2.200766999,0.512779292448,0.981642219087,3.15529593494,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.9664489875,2.20371555151,0.513072106513,0.981808433654,3.15525405269,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.95296973904,2.20665830808,0.513365262972,0.981973988137,3.15521134237,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.93945399933,2.20959525414,0.513658748291,0.98213887354,3.15516781628,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.92590211653,2.21252637512,0.513952548973,0.982303081051,3.15512348673,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.91231443697,2.21545165644,0.514246651566,0.982466602038,3.15507836603,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.89869130522,2.2183710835,0.514541042657,0.982629428049,3.15503246651,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.88503306401,2.22128464168,0.514835708879,0.982791550813,3.1549858005,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.87134005426,2.22419231635,0.515130636904,0.982952962239,3.15493838033,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.01691365216,4.85761261504,2.22709409282,0.51542581345,0.983113654411,3.15489021834,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01756649043,4.8438510836,2.22998995637,0.51572122528,0.983273619597,3.15484132686,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.01821990943,4.83005579535,2.23287989225,0.5160168592,0.983432850236,3.15479171823,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.01887388033,4.81622708381,2.23576388564,0.516312702061,0.983591338948,3.15474140475,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.01952837437,4.80236528067,2.23864192169,0.516608740761,0.983749078525,3.15469039874,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02018336286,4.78847071572,2.24151398545,0.516904962243,0.983906061937,3.15463871251,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02083881723,4.77454371691,2.24438006193,0.517201353499,0.984062282326,3.15458635833,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02149470897,4.76058461026,2.24724013605,0.517497901565,0.984217733006,3.1545333485,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02215100969,4.74659371993,2.25009419267,0.517794593526,0.984372407465,3.15447969525,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02280769105,4.73257136818,2.25294221654,0.518091416516,0.984526299361,3.15442541083,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02346472484,4.71851787537,2.25578419233,0.518388357716,0.984679402524,3.15437050745,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02412208291,4.70443355994,2.2586201046,0.518685404356,0.984831710949,3.15431499731,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02477973725,4.69031873845,2.2614499378,0.518982543716,0.984983218804,3.15425889256,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02543765988,4.67617372552,2.26427367629,0.519279763126,0.985133920422,3.15420220535,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02609582297,4.66199883387,2.26709130429,0.519577049965,0.9852838103,3.15414494779,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02675419877,4.64779437429,2.26990280589,0.519874391663,0.985432883103,3.15408713195,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.02741275961,4.63356065565,2.27270816506,0.520171775701,0.985581133659,3.15402876988,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.02807147794,4.61929798491,2.27550736561,0.520469189611,0.985728556959,3.15396987359,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.0287303263,4.60500666707,2.27830039122,0.520766620975,0.985875148154,3.15391045505,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.02938927733,4.59068700524,2.2810872254,0.521064057431,0.986020902558,3.1538505262,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03004830377,4.57633930058,2.28386785152,0.521361486664,0.986165815642,3.15379009894,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03070737846,4.56196385232,2.28664225274,0.521658896416,0.986309883037,3.15372918511,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03136647434,4.54756095777,2.28941041207,0.521956274478,0.986453100531,3.15366779653,0.0,0.0,0.0
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03202556446,4.53313091229,2.29217231234,0.522253608697,0.986595464065,3.15360594497,0.0,0.0,0.0
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03268462198,4.51867400933,2.29492793616,0.522550886973,0.986736969739,3.15354364215,0.0,0.0,0.0
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03334362014,4.5041905404,2.29767726597,0.522848097257,0.986877613801,3.15348089973,0.0,0.0,0.0
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.0340025323,4.48968079508,2.30042028396,0.523145227558,0.987017392656,3.15341772934,0.0,0.0,0.0
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03466133193,4.47514506102,2.30315697215,0.523442265935,0.987156302858,3.15335414255,0.0,0.0,0.0
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.0353199926,4.46058362395,2.30588731229,0.523739200505,0.987294341108,3.15329015087,0.0,0.0,0.0
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03597848798,4.44599676767,2.30861128592,0.524036019438,0.987431504259,3.15322576579,0.0,0.0,0.0
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03663679186,4.43138477405,2.31132887433,0.524332710958,0.987567789308,3.15316099869,0.0,0.0,0.0
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03729487813,4.41674792305,2.31404005857,0.524629263346,0.9877031934,3.15309586095,0.0,0.0,0.0
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0379527208,4.40208649271,2.3167448194,0.524925664937,0.987837713823,3.15303036385,0.0,0.0,0.0
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.03861029396,4.38740075916,2.31944313734,0.525221904122,0.987971348008,3.15296451862,0.0,0.0,0.0
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.03926757184,4.3726909966,2.32213499263,0.525517969348,0.988104093527,3.15289833646,0.0,0.0,0.0
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.03992452876,4.35795747733,2.3248203652,0.525813849117,0.988235948094,3.15283182846,0.0,0.0,0.0
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04058113917,4.34320047176,2.32749923469,0.526109531989,0.98836690956,3.15276500569,0.0,0.0,0.0
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04123737762,4.32842024839,2.33017158045,0.526405006577,0.988496975915,3.15269787914,0.0,0.0,0.0
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04189321876,4.31361707387,2.33283738149,0.526700261552,0.988626145283,3.15263045971,0.0,0.0,0.0
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,4.29879121346,2.3354966164,0.528121694508,0.988730768385,3.15258621476,0.0,0.0,0.0
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.28394292983,2.33814926357,0.528417028808,0.988858406394,3.15251809378,0.0,0.0,0.0
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.26907248359,2.34079530108,0.528712109286,0.988985140693,3.15244971179,0.0,0.0,0.0
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.25418013343,2.34343470664,0.529006924827,0.98911096994,3.15238107949,0.0,0.0,0.0
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.23926613621,2.34606745761,0.529301464374,0.98923589292,3.15231220746,0.0,0.0,0.0
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.22433074689,2.34869353094,0.529595716925,0.989359908548,3.15224310625,0.0,0.0,0.0
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.2093742186,2.35131290322,0.529889671538,0.989483015864,3.1521737863,0.0,0.0,0.0
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.19439714543,2.35392549095,0.530183310613,0.98960521125,3.15210425961,0.0,0.0,0.0
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.17940002317,2.35653122787,0.530476618559,0.989726492086,3.15203453762,0.0,0.0,0.0
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.16438270399,2.35913015883,0.530769592396,0.989846861064,3.15196462876,0.0,0.0,0.0
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.14934543427,2.36172225901,0.531062221428,0.989966317754,3.15189454317,0.0,0.0,0.0
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.13428845846,2.36430750315,0.531354495019,0.990084861844,3.15182429094,0.0,0.0,0.0
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.11921201913,2.36688586557,0.531646402593,0.99020249314,3.15175388209,0.0,0.0,0.0
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.10411635692,2.36945732011,0.531937933634,0.990319211568,3.15168332654,0.0,0.0,0.0
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.08900171059,2.37202184014,0.532229077687,0.990435017166,3.15161263414,0.0,0.0,0.0
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.07386831702,2.37457939855,0.532519824355,0.990549910088,3.15154181466,0.0,0.0,0.0
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.05871641121,2.37712996772,0.532810163303,0.990663890601,3.15147087777,0.0,0.0,0.0
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.04354622629,2.37967351954,0.533100084256,0.990776959083,3.1513998331,0.0,0.0,0.0
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.02835799353,2.38221002535,0.533389576998,0.990889116021,3.15132869015,0.0,0.0,0.0
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.01315194237,2.38473945597,0.533678631374,0.991000362011,3.15125745836,0.0,0.0,0.0
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.9979283004,2.38726178165,0.53396723729,0.991110697755,3.15118614709,0.0,0.0,0.0
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.98268729339,2.38977697208,0.534255384709,0.991220124061,3.15111476561,0.0,0.0,0.0
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.96742914528,2.39228499636,0.534543063657,0.991328641842,3.1510433231,1.0,616.496950558,1.51617786677
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.95215407821,2.39478582298,0.53483026422,0.99143625211,3.15097182865,1.0,616.49767353,1.44895033951
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.93686231254,2.39727941984,0.535116976541,0.991542955982,3.15090029129,1.0,616.498394499,1.40735038554
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.92155406683,2.39976575417,0.535403190825,0.991648754672,3.15082871993,1.0,616.499113444,1.37436018945
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.90622955788,2.4022447926,0.535688897338,0.991753649492,3.15075712342,1.0,616.499830347,1.34615489873
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.89088900071,2.40471650104,0.535974086403,0.991857641852,3.1506855105,1.0,616.500545188,1.32110851034
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.87553260861,2.40718084476,0.536258748405,0.991960733256,3.15061388984,1.0,616.501257949,1.29834918885
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.86016059312,2.40963778831,0.536542873786,0.992062925303,3.15054227001,1.0,616.501968611,1.27734502673
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.84477316408,2.41208729552,0.536826453051,0.992164219683,3.15047065951,1.0,616.502677157,1.25774320882
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.82937052958,2.41452932948,0.537109476761,0.992264618176,3.15039906672,1.0,616.503383567,1.23929551111
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.81395289605,2.41696385255,0.537391935539,0.992364122655,3.15032749996,1.0,616.504087825,1.22181946056
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.7985204682,2.41939082628,0.537673820066,0.992462735078,3.15025596745,1.0,616.504789913,1.20517627812
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.7830734491,2.42181021145,0.537955121081,0.992560457489,3.15018447731,1.0,616.505489813,1.18925751039
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.76761204014,2.42422196801,0.538235829384,0.99265729202,3.15011303759,1.0,616.506187508,1.17397650048
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.75213644107,2.42662605509,0.538515935834,0.992753240884,3.15004165623,1.0,616.506882981,1.15926271528
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.73664685001,2.42902243094,0.538795431347,0.992848306379,3.14997034109,1.0,616.507576217,1.14505784027
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.72114346345,2.43141105296,0.539074306898,0.992942490881,3.14989909993,1.0,616.508267197,1.13131301204
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.7056264763,2.43379187764,0.539352553522,0.993035796849,3.14982794044,1.0,616.508955906,1.11798680801
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.69009608188,2.43616486053,0.539630162311,0.993128226818,3.14975687021,1.0,616.509642327,1.1050437544
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.6745524719,2.43852995625,0.539907124417,0.993219783399,3.14968589671,1.0,616.510326446,1.09245319813
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.65899583657,2.44088711846,0.540183431047,0.99331046928,3.14961502736,1.0,616.511008245,1.08018843959
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.6434263645,2.44323629981,0.540459073469,0.993400287224,3.14954426947,1.0,616.51168771,1.0682260562
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.62784424281,2.44557745193,0.540734043007,0.993489240064,3.14947363025,1.0,616.512364826,1.05654536784
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.6122496571,2.44791052542,0.541008331043,0.993577330708,3.14940311683,1.0,616.513039577,1.04512800935
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.59664279147,2.4502354698,0.541281929018,0.99366456213,3.14933273625,1.0,616.513711948,1.0339575851
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.58102382853,2.45255223351,0.541554828429,0.993750937376,3.14926249545,1.0,616.514381926,1.02301938704
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.56539294946,2.45486076383,0.54182702083,0.993836459557,3.14919240129,1.0,616.515049494,1.01230016265
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.54975033395,2.45716100693,0.542098497831,0.993921131852,3.14912246051,1.0,616.515714639,1.00178792231
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.53409616029,2.45945290777,0.542369251103,0.994004957505,3.1490526798,1.0,616.516377348,0.991471778275
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.51843060535,2.46173641011,0.542639272369,0.99408793982,3.14898306571,1.0,616.517037605,0.981341809059
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.50275384461,2.46401145647,0.54290855341,0.994170082168,3.14891362475,1.0,616.517695397,0.971388944607
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.48706605216,2.4662779881,0.543177086065,0.994251387978,3.14884436329,1.0,616.518350712,0.96160486838
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.47136740073,2.46853594494,0.543444862227,0.994331860738,3.14877528763,1.0,616.519003534,0.951981933466
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.45565806173,2.4707852656,0.543711873847,0.994411503997,3.14870640399,1.0,616.519653852,0.942513090325
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.43993820522,2.47302588731,0.543978112929,0.99449032136,3.14863771848,1.0,616.520301651,0.933191824249
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.42420799997,2.47525774591,0.544243571534,0.994568316485,3.14856923711,1.0,616.52094692,0.924012100993
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.40846761346,2.4774807758,0.54450824178,0.99464549309,3.14850096583,1.0,616.521589646,0.914968319308
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.39271721191,2.47969490988,0.544772115838,0.994721854942,3.14843291047,1.0,616.522229816,0.906055269335
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.37695696028,2.48190007957,0.545035185935,0.994797405862,3.14836507678,1.0,616.522867417,0.897268095996
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.3611870223,2.48409621472,0.546455864749,0.994861378992,3.14831168855,1.0,616.526300088,0.891198028488
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.34540756051,2.48628324359,0.546717788011,0.994935474755,3.14824417115,1.0,616.526931003,0.882604294925
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.32961873625,2.48846109281,0.54697888272,0.995008769675,3.14817689265,1.0,616.527559319,0.874125202262
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.31382070969,2.49062968734,0.547239141307,0.995081267777,3.14810985845,1.0,616.528185026,0.865756937963
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.29801363986,2.49278895041,0.547498556258,0.995152973135,3.14804307384,1.0,616.528808112,0.857495922037
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.28219768466,2.49493880352,0.547757120112,0.995223889863,3.14797654404,1.0,616.529428566,0.84933878814
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.26637300089,2.49707916634,0.548014825462,0.995294022124,3.14791027416,1.0,616.530046377,0.841282366591
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.25053974426,2.4992099567,0.548271664953,0.995363374121,3.14784426925,1.0,616.530661533,0.833323669102
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.23469806943,2.50133109052,0.548527631287,0.995431950098,3.14777853422,1.0,616.531274024,0.825459874984
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.21884813,2.50344248179,0.548782717214,0.995499754341,3.14771307395,1.0,616.53188384,0.817688318681
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.20299007858,2.50554404248,0.549036915542,0.995566791176,3.14764789317,1.0,616.532490969,0.810006478468
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.18712406677,2.50763568253,0.549290219127,0.995633064964,3.14758299657,1.0,616.533095402,0.802411966187
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.17125024521,2.50971730975,0.549542620879,0.995698580107,3.14751838873,1.0,616.533697128,0.794902517904
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,3.15536876358,2.51178882983,0.549794113763,0.995763341041,3.14745407412,1.0,616.534296138,0.787475985393
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,3.13947977067,2.5138501462,0.550044690791,0.995827352236,3.14739005716,1.0,616.53489242,0.780130328352
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,3.12358341432,2.51590116004,0.55029434503,0.995890618197,3.14732634216,1.0,616.535485966,0.77286360728
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,3.10767984155,2.5179417702,0.550543069598,0.995953143463,3.14726293333,1.0,616.536076766,0.765673976955
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,3.09176919851,2.51997187311,0.550790857663,0.996014932602,3.14719983482,1.0,616.53666481,0.758559680433
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,3.07585163051,2.52199136276,0.551037702446,0.996075990214,3.14713705067,1.0,616.53725009,0.751519043536
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,3.0599272821,2.52400013061,0.551283597218,0.996136320929,3.14707458484,1.0,616.537832595,0.744550469777
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,3.04399629704,2.52599806552,0.551528535299,0.996195929405,3.14701244121,1.0,616.538412316,0.737652435672
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,3.02805881834,2.52798505369,0.551772510061,0.996254820328,3.14695062355,1.0,616.538989246,0.730823486417
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,3.01211498833,2.52996097857,0.552015514927,0.99631299841,3.14688913557,1.0,616.539563375,0.724062231879
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.99616494861,2.53192572082,0.552257543369,0.996370468388,3.14682798088,1.0,616.540134694,0.717367342895
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.98020884015,2.5338791582,0.552498588907,0.996427235024,3.146767163,1.0,616.540703194,0.710737547831
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.96424680329,2.53582116551,0.552738645113,0.996483303105,3.14670668537,1.0,616.541268869,0.704171629389
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.94827897776,2.5377516145,0.552977705607,0.996538677438,3.14664655135,1.0,616.541831708,0.697668421638
323,2.20202395449,2.31459249853,28.2752437604,1.65638009881,1.10053197227,2.93230550272,2.53967037377,0.553215764059,0.996593362853,3.1465867642,1.0,616.542391704,0.691226807253
324,2.20767690763,2.31571325999,28.2608034202,1.65606786685,1.10106486686,2.91632651681,2.54157730873,0.553452814187,0.996647364201,3.14652732711,1.0,616.542948849,0.684845714939
