,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,3.92846696123,2.36647883401,0.503680349744,0.991532672446,3.150349015,1.0,616.414449244,1.27981028343
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,3.92011129375,2.37124317119,0.503976977979,0.991645678792,3.15031411716,1.0,616.415290329,1.25922575274
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,3.91172733035,2.37600733855,0.504274326171,0.991758127225,3.15027837958,1.0,616.416132462,1.23983351071
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,3.90331536466,2.38077137467,0.504572379392,0.991870007718,3.15024181323,1.0,616.416975594,1.22143538228
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,3.89487568963,2.38553531873,0.504871122739,0.991981310423,3.15020442914,1.0,616.417819678,1.2038822
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,3.88640859747,2.39029921057,0.505170541327,0.992092025667,3.1501662384,1.0,616.418664667,1.18705838578
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,3.87791437967,2.39506309062,0.505470620298,0.99220214396,3.15012725218,1.0,616.419510514,1.170872256
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,3.86939332699,2.39982699995,0.505771344815,0.992311655985,3.1500874817,1.0,616.420357173,1.15524965002
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,3.8608457294,2.40459098024,0.506072700067,0.992420552607,3.15004693821,1.0,616.421204596,1.14012958794
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,3.85227187616,2.40935507382,0.506374671267,0.992528824869,3.15000563306,1.0,616.422052739,1.12546121976
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,3.8436720557,2.41411932363,0.506677243656,0.992636463992,3.14996357761,1.0,616.422901556,1.11120162555
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,3.83504655571,2.41888377327,0.506980402502,0.992743461375,3.14992078329,1.0,616.423751,1.09731419354
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,3.82639566304,2.42364846696,0.5072841331,0.992849808596,3.14987726157,1.0,616.424601027,1.08376740071
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,3.81771966378,2.42841344958,0.507588420777,0.992955497411,3.14983302395,1.0,616.425451592,1.07053388031
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,3.80901884317,2.43317876662,0.507893250885,0.993060519755,3.149788082,1.0,616.42630265,1.05758969784
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,3.80029348564,2.43794446427,0.508198608811,0.99316486774,3.14974244728,1.0,616.427154157,1.04491378129
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,3.79154387479,2.44271058933,0.508504479971,0.993268533656,3.14969613143,1.0,616.428006069,1.0324874673
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,3.78277029339,2.44747718927,0.508810849814,0.99337150997,3.14964914609,1.0,616.428858341,1.02029413565
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,3.77397302333,2.45224431222,0.509117703821,0.993473789328,3.14960150295,1.0,616.429710932,1.00831891197
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,3.7651523457,2.45701200697,0.509425027507,0.993575364549,3.1495532137,1.0,616.430563796,0.996548423788
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,3.75630854068,2.46178032298,0.509732806423,0.993676228633,3.14950429008,1.0,616.431416892,0.984970598536
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,3.74744188761,2.46654931037,0.510041026153,0.993776374752,3.14945474383,1.0,616.432270177,0.973574495194
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,3.73855266494,2.47131901995,0.510349672317,0.993875796256,3.14940458672,1.0,616.433123608,0.96235016288
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,3.72964115027,2.4760895032,0.510658730573,0.993974486669,3.14935383054,1.0,616.433977144,0.951288521305
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,3.7207076203,2.48086081227,0.510968186615,0.994072439689,3.14930248708,1.0,616.434830743,0.940381259123
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,3.71175235084,2.485633,0.511278026176,0.994169649187,3.14925056815,1.0,616.435684363,0.929620747015
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,3.70277561682,2.49040611994,0.511588235025,0.994266109211,3.14919808556,1.0,616.436537964,0.918999962961
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,3.69377769227,2.4951802263,0.511898798974,0.994361813978,3.14914505114,1.0,616.437391504,0.908512427693
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,3.68475885032,2.49995537402,0.512209703871,0.994456757879,3.14909147671,1.0,616.438244944,0.898152148677
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.67571936321,2.50473161872,0.512520935607,0.994550935474,3.14903737411,1.0,616.439098242,0.887913571297
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.66665950226,2.50950901674,0.512832480113,0.994644341496,3.14898275515,1.0,616.439951359,0.877791536126
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.65757953791,2.51428762512,0.513144323363,0.994736970846,3.14892763166,1.0,616.440804256,0.867781241407
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.64847973967,2.51906750163,0.513456451371,0.994828818596,3.14887201547,1.0,616.441656893,0.857878209962
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.63936037615,2.52384870474,0.513768850195,0.994919879984,3.14881591837,1.0,616.442509232,0.848078259932
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.63022171506,2.52863129368,0.514081505936,0.995010150416,3.14875935218,1.0,616.443361233,0.838377478804
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.62106402319,2.53341532836,0.514394404741,0.995099625467,3.14870232868,1.0,616.444212858,0.828772200293
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.61188756641,2.53820086948,0.514707532798,0.995188300873,3.14864485965,1.0,616.44506407,0.819258983703
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.60269260972,2.54298797843,0.515020876342,0.995276172539,3.14858695685,1.0,616.44591483,0.809834595456
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.59347941716,2.54777671739,0.515334421654,0.995363236532,3.14852863202,1.0,616.446765101,0.800495992504
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.5842482519,2.55256714927,0.51564815506,0.995449489081,3.14846989689,1.0,616.447614846,0.791240307411
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.5749993762,2.55735933772,0.515962062933,0.995534926577,3.14841076316,1.0,616.448464028,0.782064834897
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.56573305139,2.56215334719,0.516276131692,0.995619545575,3.1483512425,1.0,616.44931261,0.772967019668
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.55644953793,2.56694924286,0.516590347805,0.995703342784,3.14829134656,1.0,616.450160557,0.763944445397
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.54714909536,2.57174709071,0.516904697786,0.995786315078,3.14823108698,1.0,616.451007833,0.754994824717
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.53783198233,2.57654695748,0.517219168199,0.995868459485,3.14817047534,1.0,616.451854402,0.746115990119
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.5284984566,2.58134891071,0.517533745656,0.995949773189,3.1481095232,1.0,616.452700228,0.737305885653
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.51914877502,2.58615301873,0.517848416819,0.996030253532,3.14804824211,1.0,616.453545277,0.728562559356
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.50978319358,2.59095935066,0.518163168399,0.996109898009,3.14798664356,1.0,616.454389514,0.719884156318
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.50040196738,2.59576797643,0.518477987157,0.996188704268,3.147924739,1.0,616.455232905,0.711268912338
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.49100535063,2.60057896677,0.518792859904,0.996266670111,3.14786253986,1.0,616.456075415,0.702715148094
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.48159359668,2.60539239323,0.519107773503,0.996343793487,3.14780005752,1.0,616.456917011,0.694221263789
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.47216695802,2.61020832819,0.519422714867,0.9964200725,3.14773730332,1.0,616.45775766,0.685785734216
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.46272568627,2.61502684486,0.519737670961,0.996495505397,3.14767428855,1.0,616.458597328,0.677407104216
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.45327003218,2.61984801729,0.521157470511,0.996562892769,3.14762376518,1.0,616.462369878,0.670749589832
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.44380024568,2.62467192035,0.521473048785,0.996636783531,3.14756012764,1.0,616.463205607,0.662452494397
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.43431657585,2.62949862979,0.521788602904,0.996709822017,3.14749626271,1.0,616.464040261,0.654208851176
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.42481927092,2.6343282222,0.522104120016,0.996782007057,3.14743218153,1.0,616.464873807,0.646017424976
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.4153085783,2.63916077506,0.522419587323,0.996853337621,3.14736789516,1.0,616.465706213,0.637877033719
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.4057847446,2.64399636669,0.522734992082,0.996923812823,3.14730341466,1.0,616.466537449,0.629786545487
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.3962480156,2.64883507632,0.523050321602,0.996993431915,3.14723875099,1.0,616.467367484,0.621744875781
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.38669863627,2.65367698405,0.523365563248,0.997062194289,3.14717391507,1.0,616.468196286,0.613750984967
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.37713685081,2.65852217089,0.523680704436,0.997130099474,3.14710891778,1.0,616.469023825,0.605803875898
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.36756290261,2.66337071874,0.523995732642,0.997197147135,3.14704376993,1.0,616.469850072,0.597902591693
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.35797703432,2.66822271044,0.524310635392,0.997263337072,3.14697848225,1.0,616.470674997,0.59004621367
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.34837948778,2.67307822973,0.52462540027,0.997328669216,3.14691306545,1.0,616.47149857,0.582233859399
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.3387705041,2.67793736128,0.524940014915,0.997393143633,3.14684753016,1.0,616.472320761,0.574464680901
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.32915032366,2.68280019072,0.525254467022,0.997456760518,3.14678188694,1.0,616.473141543,0.566737862945
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.31951918608,2.6876668046,0.525568744341,0.997519520196,3.14671614629,1.0,616.473960885,0.559052621458
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.30987733027,2.69253729045,0.525882834678,0.99758142312,3.14665031865,1.0,616.474778761,0.551408202033
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.30022499443,2.69741173675,0.526196725896,0.997642469867,3.1465844144,1.0,616.475595142,0.54380387853
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.29056241608,2.70229023296,0.526510405915,0.997702661143,3.14651844384,1.0,616.47641,0.536238951788
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.28088983241,2.70717286934,0.526823862697,0.997761997773,3.14645241722,1.0,616.477223308,0.528712748601
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.27120747944,2.71205973739,0.52713708428,0.997820480706,3.1463863447,1.0,616.478035038,0.521224619955
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.26151559243,2.71695092968,0.527450058762,0.997878111016,3.14632023638,1.0,616.478845163,0.513773940184
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.25181440597,2.72184653977,0.527762774296,0.997934889895,3.14625410228,1.0,616.479653658,0.506360106038
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.24210415402,2.7267466623,0.528075219096,0.997990818651,3.14618795236,1.0,616.480460496,0.498982535714
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.23238506992,2.73165139288,0.52838738143,0.998045898711,3.14612179651,1.0,616.48126565,0.491640667925
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.22265738641,2.73656082823,0.528699249628,0.998100131616,3.14605564453,1.0,616.482069095,0.48433396104
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.21292155841,2.74147495361,0.529010804949,0.998153517811,3.14598950766,1.0,616.482870787,0.4770620582
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.20317797716,2.74639378717,0.529322030783,0.998206058268,3.14592339665,1.0,616.483670688,0.469824570192
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.19342661632,2.75131755861,0.529632923894,0.998257756323,3.14585731931,1.0,616.484468794,0.462620815436
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.18366770655,2.75624636873,0.529943472861,0.998308613994,3.14579128516,1.0,616.48526508,0.455450321899
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.17390147788,2.76118031943,0.530253666318,0.998358633411,3.14572530361,1.0,616.486059523,0.448312633501
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.16412815978,2.76611951377,0.530563492964,0.998407816805,3.145659384,1.0,616.486852099,0.441207309491
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.15434798115,2.77106405592,0.530872941558,0.998456166518,3.14559353559,1.0,616.487642782,0.434133923849
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.14456117034,2.77601405124,0.531182000918,0.998503684991,3.14552776757,1.0,616.488431551,0.427092064724
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.13476795517,2.78096960622,0.531490659924,0.99855037477,3.14546208904,1.0,616.489218381,0.420081333899
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.12496856297,2.78593082854,0.531798907516,0.998596238501,3.14539650901,1.0,616.49000325,0.413101346279
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.11516322054,2.79089782709,0.532106732697,0.998641278928,3.14533103641,1.0,616.490786135,0.406151729411
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.10535215423,2.79587071193,0.53241412453,0.998685498895,3.14526568009,1.0,616.491567014,0.399232123022
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.09553558993,2.80084959435,0.532721072137,0.99872890134,3.14520044882,1.0,616.492345864,0.392342178579
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.08571375309,2.80583458687,0.533027564703,0.998771489298,3.14513535128,1.0,616.493122663,0.385481558879
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.07588686873,2.81082580325,0.533333591473,0.998813265896,3.14507039607,1.0,616.49389739,0.378649937646
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.06605516151,2.8158233585,0.533639141755,0.998854234353,3.14500559168,1.0,616.494670023,0.371846999157
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.05621885567,2.82082736892,0.533944204914,0.99889439798,3.14494094656,1.0,616.495440541,0.365072437879
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.04637817511,2.82583795205,0.534248770381,0.998933760177,3.14487646903,1.0,616.496208924,0.358325958127
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.03653334341,2.83085522677,0.534552827643,0.998972324428,3.14481216733,1.0,616.49697515,0.351607273737
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.02668458382,2.83587931323,0.53485636625,0.999010094308,3.14474804964,1.0,616.497739199,0.344916107754
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.0168321193,2.84091033295,0.535159375814,0.999047073475,3.14468412403,1.0,616.498501051,0.338252192129
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.00697617255,2.84594840875,0.535461846006,0.999083265669,3.14462039848,1.0,616.499260686,0.331615267441
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.99711696601,2.85099366481,0.535763766559,0.999118674715,3.14455688088,1.0,616.500018084,0.325005082619
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.98725472191,2.8560462267,0.536065127265,0.999153304514,3.14449357904,1.0,616.500773226,0.318421394684
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.97738966226,2.86110622136,0.536365917979,0.999187159051,3.14443050068,1.0,616.501526093,0.311863968502
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.96752200891,2.86617377713,0.536666128613,0.999220242386,3.14436765343,1.0,616.502276665,0.305332576542
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.95765198357,2.87124902376,0.536965749144,0.999252558655,3.14430504481,1.0,616.503024925,0.298826998652
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.94777980778,2.87633209244,0.537264769606,0.999284112071,3.14424268229,1.0,616.503770852,0.292347021841
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.93790570302,2.88142311579,0.537563180094,0.999314906919,3.14418057321,1.0,616.504514431,0.285892440069
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.92802989068,2.88652222793,0.537860970765,0.999344947555,3.14411872483,1.0,616.505255641,0.279463054047
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.91815259208,2.89162956441,0.538158131833,0.99937423841,3.14405714434,1.0,616.505994465,0.273058671049
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.90827402854,2.89674526231,0.538454653575,0.999402783979,3.1439958388,1.0,616.506730886,0.266679104725
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.89839442137,2.90186946022,0.538750526327,0.99943058883,3.14393481522,1.0,616.507464887,0.26032417493
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.8885139919,2.90700229824,0.539045740484,0.999457657594,3.14387408049,1.0,616.50819645,0.25399370755
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.87863296153,2.91214391804,0.539340286501,0.999483994969,3.14381364141,1.0,616.508925558,0.247687534347
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.86875155174,2.91729446285,0.539634154893,0.999509605717,3.1437535047,1.0,616.509652194,0.2414054928
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.85886998412,2.92245407746,0.539927336235,0.999534494663,3.14369367699,1.0,616.510376343,0.235147425958
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.8489884804,2.92762290829,0.54021982116,0.999558666692,3.14363416479,1.0,616.511097988,0.228913182298
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.83910726248,2.93280110336,0.540511600362,0.99958212675,3.14357497454,1.0,616.511817112,0.222702615588
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.82922655246,2.93798881234,0.540802664592,0.999604879842,3.1435161126,1.0,616.5125337,0.216515584754
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.81934657266,2.94318618654,0.541093004661,0.999626931029,3.14345758521,1.0,616.513247737,0.21035195376
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.80946754568,2.94839337895,0.54138261144,0.99964828543,3.14339939853,1.0,616.513959206,0.20421159148
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.79958969439,2.95361054426,0.541671475857,0.999668948219,3.14334155862,1.0,616.514668093,0.198094371586
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.78971324199,2.95883783886,0.541959588898,0.99968892462,3.14328407146,1.0,616.515374382,0.192000172435
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.77983841203,2.96407542088,0.54224694161,0.999708219913,3.14322694293,1.0,616.516078059,0.185928876963
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.76996542847,2.96932345019,0.542533525096,0.999726839429,3.14317017881,1.0,616.51677911,0.179880372582
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.76009451564,2.97458208845,0.542819330518,0.999744788546,3.1431137848,1.0,616.517477518,0.173854551079
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.75022589836,2.97985149908,0.543104349095,0.999762072693,3.1430577665,1.0,616.518173272,0.167851308521
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.74035980193,2.98513184735,0.543388572105,0.999778697345,3.14300212941,1.0,616.518866355,0.161870545169
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.73049645216,2.99042330032,0.543671990882,0.999794668023,3.14294687896,1.0,616.519556756,0.15591216538
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.72063607541,2.99572602692,0.54395459682,0.999809990294,3.14289202046,1.0,616.520244459,0.149976077533
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.71077889865,3.00104019796,0.544236381368,0.999824669768,3.14283755915,1.0,616.520929451,0.144062193941
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.70092514945,3.00636598614,0.544517336032,0.999838712097,3.14278350016,1.0,616.521611719,0.138170430773
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.69107505605,3.01170356604,0.544797452377,0.999852122975,3.14272984853,1.0,616.522291251,0.132300707981
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.6812288474,3.01705311423,0.545076722022,0.999864908136,3.14267660923,1.0,616.522968032,0.126452949229
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.67138675316,3.02241480919,0.545355136644,0.999877073351,3.1426237871,1.0,616.52364205,0.120627081817
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.66154900378,3.0277888314,0.545632687977,0.999888624431,3.14257138691,1.0,616.524313293,0.11482303662
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.65171583051,3.03317536333,0.54590936781,0.999899567224,3.14251941335,1.0,616.524981749,0.10904074802
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.64188746546,3.03857458948,0.546185167989,0.99990990761,3.14246787099,1.0,616.525647404,0.103280153847
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.63206414161,3.04398669638,0.546460080414,0.999919651507,3.14241676433,1.0,616.526310248,0.0975411953154
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.62224609288,3.04941187263,0.546734097042,0.999928804864,3.14236609777,1.0,616.526970267,0.0918238169676
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.61243355417,3.05485030892,0.547007209886,0.999937373663,3.1423158756,1.0,616.527627451,0.08612796662
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.60262676135,3.06030219804,0.547279411013,0.999945363916,3.14226610206,1.0,616.528281788,0.0804535953076
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.59282595138,3.06576773492,0.547550692545,0.999952781665,3.14221678126,1.0,616.528933266,0.0748006572344
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.58303136229,3.07124711663,0.547821046661,0.999959632982,3.14216791725,1.0,616.529581875,0.0691691097214
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.57324323324,3.07674054245,0.548090465591,0.999965923965,3.14211951396,1.0,616.530227602,0.0635589131611
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.56346180459,3.0822482138,0.548358941622,0.999971660739,3.14207157524,1.0,616.530870438,0.0579700309701
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.55368731789,3.08777033438,0.548626467095,0.999976849454,3.14202410487,1.0,616.531510371,0.0524024295455
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.54392001598,3.09330711009,0.548893034404,0.999981496287,3.1419771065,1.0,616.532147392,0.0468560782212
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.53416014301,3.09885874912,0.549158635998,0.999985607434,3.14193058374,1.0,616.532781488,0.041330949228
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.52440794445,3.10442546195,0.549423264379,0.999989189117,3.14188454006,1.0,616.533412651,0.0358270176528
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.51466366722,3.11000746135,0.549686912103,0.999992247579,3.14183897887,1.0,616.53404087,0.030344261401
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.50492755966,3.11560496243,0.549949571778,0.99999478908,3.14179390349,1.0,616.534666135,0.0248826611596
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.49519987159,3.12121818268,0.550211236066,0.999996819903,3.14174931714,1.0,616.535288437,0.0194422003614
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.48548085442,3.12684734194,0.550471897681,0.999998346348,3.14170522296,1.0,616.535907765,0.0140228651514
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.4757707611,3.13249266247,0.550731549392,0.999999374732,3.14166162399,1.0,616.53652411,0.0086246443509
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.46606984626,3.13815436894,0.550990184017,0.999999911387,3.1416185232,1.0,616.537137462,0.00324752943087
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.45637836619,3.14383268848,0.551247794429,0.999999962664,3.14157592345,1.0,616.537747813,-0.00210848552715
