,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.66464255866,1.90875077519,0.473145930838,0.99737407233,3.14251808214,1.0,616.322220658,0.544382177996
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.66821747255,1.92243254922,0.473211516489,0.997388262822,3.14255353642,1.0,616.322431529,0.542788718469
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.67192700675,1.93606783017,0.473279739927,0.997402980788,3.14258861594,1.0,616.322650819,0.541132818571
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.67576989125,1.94965521881,0.473350596487,0.997418220134,3.14262330678,1.0,616.322878505,0.539414776107
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.67974482185,1.96319336274,0.473424081323,0.997433974548,3.14265759516,1.0,616.323114565,0.537634897934
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.68385046164,1.97668095697,0.473500189415,0.997450237504,3.14269146742,1.0,616.323358975,0.535793499685
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.68808544249,1.99011674438,0.473578915569,0.997467002265,3.14272491005,1.0,616.323611709,0.533890905501
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.69244836666,2.00349951605,0.473660254415,0.997484261882,3.14275790965,1.0,616.323872742,0.531927447746
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.69693780826,2.01682811154,0.473744200411,0.997502009201,3.14279045298,1.0,616.324142049,0.529903466726
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.7015523148,2.03010141903,0.473830747842,0.997520236864,3.14282252695,1.0,616.324419601,0.527819310402
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.70629040873,2.04331837542,0.473919890821,0.997538937311,3.14285411859,1.0,616.32470537,0.525675334102
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.71115058896,2.05647796624,0.47401162329,0.997558102783,3.14288521512,1.0,616.324999328,0.523471900227
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.71613133237,2.06957922561,0.474105939022,0.997577725328,3.14291580389,1.0,616.325301446,0.521209377962
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.72123109527,2.082621236,0.474202831621,0.997597796799,3.14294587242,1.0,616.325611693,0.518888142977
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.72644831495,2.09560312799,0.474302294523,0.997618308863,3.14297540839,1.0,616.325930038,0.516508577135
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.73178141111,2.10852407987,0.474404320996,0.997639252998,3.14300439965,1.0,616.326256449,0.514071068194
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.73722878731,2.12138331728,0.474508904142,0.9976606205,3.14303283421,1.0,616.326590893,0.511576009514
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.74278883237,2.13418011265,0.4746160369,0.997682402486,3.14306070028,1.0,616.326933338,0.509023799758
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.74845992182,2.14691378473,0.474725712043,0.997704589897,3.14308798623,1.0,616.32728375,0.506414842603
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.75424041924,2.15958369789,0.474837922183,0.997727173501,3.14311468061,1.0,616.327642092,0.503749546438
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.76012867762,2.17218926149,0.474952659769,0.997750143897,3.14314077215,1.0,616.328008331,0.501028324083
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.76612304065,2.18472992916,0.475069917088,0.997773491516,3.14316624978,1.0,616.32838243,0.498251592488
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.77222184405,2.19720519802,0.475189686272,0.997797206631,3.1431911026,1.0,616.328764352,0.495419772455
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.77842341679,2.20961460787,0.475311959289,0.997821279353,3.14321531994,1.0,616.32915406,0.492533288346
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.7847260823,2.22195774032,0.475436727955,0.997845699639,3.14323889128,1.0,616.329551514,0.489592567804
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.79112815971,2.23423421791,0.475563983926,0.997870457296,3.14326180634,1.0,616.329956677,0.486598041474
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.79762796495,2.2464437032,0.475693718706,0.997895541981,3.143284055,1.0,616.330369509,0.483550142726
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.80422381187,2.25858589779,0.475825923644,0.99792094321,3.14330562738,1.0,616.330789969,0.480449307384
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.81091401336,2.27066054136,0.475960589938,0.997946650357,3.14332651378,1.0,616.331218016,0.477295973458
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.81769688236,2.28266741068,0.476097708633,0.997972652662,3.14334670473,1.0,616.33165361,0.474090580879
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.82457073285,2.29460631857,0.476237270626,0.997998939231,3.14336619096,1.0,616.332096708,0.470833571241
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.83153388088,2.30647711289,0.476379266665,0.998025499043,3.1433849634,1.0,616.332547266,0.467525387545
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.83858464543,2.3182796755,0.476523687351,0.998052320954,3.14340301323,1.0,616.333005243,0.464166473949
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.84572134936,2.33001392117,0.476670523139,0.998079393697,3.1434203318,1.0,616.333470593,0.460757275525
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.85294232025,2.3416797966,0.476819764341,0.998106705891,3.14343691073,1.0,616.333943272,0.457298238014
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.8602458912,2.35327727927,0.476971401123,0.998134246042,3.14345274181,1.0,616.334423236,0.453789807595
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.86763040166,2.36480637646,0.477125423513,0.998162002549,3.1434678171,1.0,616.334910437,0.450232430652
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.87509419814,2.37626712413,0.477281821395,0.998189963705,3.14348212886,1.0,616.335404831,0.446626553553
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.88263563494,2.38765958591,0.477440584518,0.998218117706,3.14349566957,1.0,616.33590637,0.442972622427
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.89025307485,2.39898385202,0.47760170249,0.998246452651,3.14350843195,1.0,616.336415006,0.439271082955
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.89794488972,2.41024003827,0.477765164785,0.998274956546,3.14352040895,1.0,616.336930692,0.435522380158
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.90570946118,2.42142828498,0.477930960743,0.998303617312,3.14353159373,1.0,616.33745338,0.431726958195
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.91354518111,2.43254875599,0.47809907957,0.998332422786,3.14354197972,1.0,616.33798302,0.427885260171
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.92145045227,2.44360163767,0.478269510339,0.998361360726,3.14355156054,1.0,616.338519563,0.423997727938
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.92942368875,2.45458713789,0.478442241995,0.998390418814,3.14356033007,1.0,616.339062959,0.420064801917
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.93746331648,2.46550548509,0.478617263355,0.998419584663,3.14356828242,1.0,616.339613158,0.416086920914
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.94556777368,2.47635692729,0.478794563107,0.998448845819,3.14357541193,1.0,616.340170109,0.412064521949
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.95373551129,2.48714173115,0.478974129813,0.998478189766,3.14358171318,1.0,616.340733759,0.407998040085
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.96196499335,2.49786018108,0.479155951913,0.99850760393,3.14358718099,1.0,616.341304059,0.403887908264
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.97025469735,2.50851257831,0.479340017724,0.998537075681,3.1435918104,1.0,616.341880955,0.399734557154
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.97860311461,2.51909924,0.479526315441,0.998566592343,3.14359559671,1.0,616.342464394,0.395538414995
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.98700875055,2.52962049844,0.47971483314,0.998596141193,3.14359853544,1.0,616.343054324,0.391299907452
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.99547012501,2.54007670012,0.47990555878,0.998625709464,3.14360062238,1.0,616.343650692,0.387019457475
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.00398577251,2.550468205,0.480098480203,0.998655284357,3.14360185351,1.0,616.344253442,0.382697485162
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.01255424246,2.56079538568,0.480293585135,0.998684853036,3.14360222509,1.0,616.344862521,0.378334407632
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.0211740994,2.57105862659,0.480490861193,0.998714402637,3.1436017336,1.0,616.345477875,0.373930638894
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.02984392323,2.58125832331,0.480690295877,0.998743920273,3.14360037577,1.0,616.346099448,0.369486589733
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.03856230929,2.5913948818,0.480891876582,0.998773393034,3.14359814855,1.0,616.346727185,0.365002667591
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.04732786864,2.60146871772,0.481095590592,0.998802807995,3.14359504916,1.0,616.34736103,0.360479276458
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.05613922807,2.6114802557,0.481301425085,0.998832152219,3.14359107503,1.0,616.348000927,0.355916816763
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.06499503033,2.62142992876,0.481509367133,0.998861412759,3.14358622383,1.0,616.34864682,0.35131568528
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.07389393415,2.63131817758,0.481719403707,0.998890576664,3.14358049349,1.0,616.349298652,0.346676275025
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.08283461436,2.64114544997,0.481931521673,0.998919630984,3.14357388215,1.0,616.349956366,0.341998975166
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.09181576196,2.65091220024,0.4821457078,0.998948562771,3.14356638821,1.0,616.350619905,0.337284170937
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.10083608415,2.6606188886,0.482361948756,0.998977359086,3.1435580103,1.0,616.351289211,0.332532243553
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.1098943044,2.67026598068,0.482580231114,0.999006007001,3.14354874727,1.0,616.351964227,0.327743570129
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.11898916245,2.67985394693,0.482800541349,0.999034493602,3.14353859822,1.0,616.352644894,0.322918523608
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.1281194143,2.68938326216,0.483022865845,0.999062805996,3.14352756247,1.0,616.353331154,0.318057472692
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.13728383231,2.69885440507,0.483247190893,0.999090931313,3.1435156396,1.0,616.354022949,0.313160781754
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.14648120505,2.70826785769,0.483473502694,0.999118856709,3.1435028294,1.0,616.354720219,0.308228810805
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.15571033736,2.71762410504,0.48370178736,0.99914656937,3.14348913189,1.0,616.355422905,0.303261915412
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.16497005031,2.72692363464,0.483932030915,0.999174056518,3.14347454732,1.0,616.356130949,0.298260446646
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.17425918115,2.73616693611,0.4841642193,0.999201305412,3.14345907617,1.0,616.356844291,0.293224751027
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.18357658324,2.7453545008,0.484398338369,0.999228303354,3.14344271916,1.0,616.357562872,0.288155170474
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.192921126,2.75448682139,0.484634373896,0.999255037688,3.14342547722,1.0,616.35828663,0.283052042256
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.20229169485,2.76356439155,0.484872311575,0.999281495811,3.14340735151,1.0,616.359015508,0.277915698945
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.21168719113,2.7725877056,0.485112137019,0.999307665169,3.14338834341,1.0,616.359749444,0.272746468377
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.22110653199,2.78155725817,0.485353835766,0.999333533266,3.14336845452,1.0,616.360488377,0.267544673609
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.23054865035,2.79047354391,0.485597393277,0.999359087663,3.14334768666,1.0,616.361232249,0.262310632881
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.24001249475,2.79933705721,0.485842794939,0.999384315986,3.14332604187,1.0,616.361980998,0.257044659582
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.24949702927,2.80814829188,0.486090026067,0.999409205926,3.14330352242,1.0,616.362734563,0.25174706222
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.25900123343,2.81690774092,0.486339071907,0.999433745242,3.14328013077,1.0,616.363492884,0.246418144383
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.26852410206,2.82561589628,0.486589917634,0.999457921767,3.1432558696,1.0,616.3642559,0.241058204719
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.2780646452,2.83427324859,0.486842548355,0.99948172341,3.14323074181,1.0,616.36502355,0.235667536903
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.28762188795,2.84288028698,0.487096949113,0.999505138156,3.1432047505,1.0,616.365795773,0.230246429615
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.29719487038,2.85143749883,0.487353104885,0.999528154076,3.14317789898,1.0,616.366572507,0.224795166514
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.30678264736,2.8599453696,0.487611000589,0.999550759323,3.14315019076,1.0,616.367353692,0.21931402622
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.31638428847,2.86840438264,0.487870621076,0.999572942138,3.14312162957,1.0,616.368139266,0.213803282287
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.32599887783,2.87681501898,0.488131951144,0.999594690855,3.14309221931,1.0,616.368929168,0.208263203191
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.33562551397,2.88517775725,0.48839497553,0.999615993899,3.14306196411,1.0,616.369723337,0.202694052306
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.34526330971,2.89349307342,0.487629979992,0.999637600568,3.14302784573,1.0,616.367411149,0.196677597202
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.35491139198,2.90176144075,0.487895758412,0.999657935221,3.14299598094,1.0,616.368215284,0.191063319066
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.36456890171,2.9099833296,0.488163181358,0.999677791081,3.14296328646,1.0,616.369023509,0.185420763363
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.37423499366,2.91815920731,0.488432233387,0.999697156998,3.14292976719,1.0,616.369835763,0.179750172859
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.38390883628,2.92628953813,0.488702899005,0.999716021932,3.14289542816,1.0,616.370651986,0.174051785178
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.39358961156,2.93437478304,0.488975162669,0.999734374954,3.14286027465,1.0,616.371472115,0.168325832787
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.4032765149,2.94241539973,0.48924900879,0.999752205243,3.14282431207,1.0,616.372296088,0.162572542989
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.41296875491,2.95041184243,0.489524421734,0.999769502096,3.14278754604,1.0,616.373123846,0.156792137907
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.4226655533,2.95836456188,0.489801385825,0.999786254927,3.14274998235,1.0,616.373955325,0.150984834472
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.43236614472,2.96627400526,0.490079885341,0.999802453267,3.14271162695,1.0,616.374790465,0.145150844415
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.4420697766,2.97414061606,0.490359904524,0.99981808677,3.14267248597,1.0,616.375629204,0.139290374255
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.451775709,2.98196483407,0.490641427573,0.999833145214,3.14263256573,1.0,616.376471482,0.133403625285
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.46148321445,2.98974709531,0.490924438652,0.999847618502,3.1425918727,1.0,616.377317237,0.127490793565
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.4711915778,2.99748783197,0.491208921888,0.999861496667,3.14255041349,1.0,616.378166408,0.121552069908
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.48090009608,3.00518747236,0.491494861374,0.99987476987,3.14250819492,1.0,616.379018934,0.115587639869
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.49060807835,3.0128464409,0.49178224117,0.999887428405,3.14246522394,1.0,616.379874755,0.109597683735
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.5003148455,3.02046515803,0.492071045302,0.999899462701,3.14242150765,1.0,616.380733808,0.103582376513
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.51001973016,3.02804404023,0.492361257769,0.999910863319,3.14237705332,1.0,616.381596035,0.0975418879141
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.51972207652,3.03558349997,0.492652862539,0.999921620963,3.14233186837,1.0,616.382461374,0.0914763823451
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.52942124017,3.04308394568,0.492945843555,0.999931726473,3.14228596035,1.0,616.383329764,0.0853860188921
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.53911658798,3.05054578176,0.493240184732,0.999941170832,3.14223933698,1.0,616.384201146,0.0792709513071
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.54880749791,3.05796940855,0.49353586996,0.999949945163,3.14219200611,1.0,616.385075459,0.0731313279929
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.5584933589,3.06535522229,0.49383288311,0.999958040736,3.14214397573,1.0,616.385952643,0.066967291987
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.56817357071,3.07270361518,0.494131208026,0.999965448967,3.14209525397,1.0,616.386832639,0.0607789809441
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.57784754376,3.0800149753,0.494430828535,0.999972161417,3.14204584908,1.0,616.387715386,0.0545665271201
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.58751469899,3.08728968669,0.494731728445,0.999978169798,3.14199576946,1.0,616.388600825,0.0483300573503
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.59717446775,3.09452812926,0.495033891545,0.999983465971,3.14194502364,1.0,616.389488897,0.0420696930313
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.6068262916,3.10173067889,0.495337301608,0.999988041949,3.14189362026,1.0,616.390379543,0.0357855500969
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.6164696222,3.10889770737,0.495641942393,0.999991889898,3.1418415681,1.0,616.391272702,0.029477738998
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.62610392119,3.11602958242,0.495947797646,0.999995002135,3.14178887604,1.0,616.392168318,0.0231463646759
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.63572865998,3.12312666773,0.496254851098,0.999997371137,3.14173555309,1.0,616.39306633,0.0167915265364
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.64534331971,3.13018932297,0.496563086472,0.999998989533,3.14168160838,1.0,616.39396668,0.010413318422
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.65494739103,3.13721790378,0.49687248748,0.99999985011,3.14162705113,1.0,616.39486931,0.00401182858132
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.664540374,3.14421276181,0.497183037825,0.999999945814,3.14157189071,1.0,616.395774163,-0.00241286035786
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.67412177795,3.15117424472,0.497494721205,0.99999926975,3.14151613654,1.0,616.396681179,-0.00886067142086
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68369112136,3.15810269624,0.49780752131,0.999997815183,3.1414597982,1.0,616.397590302,-0.0153315333507
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.6932479317,3.16499845617,0.498121421826,0.999995575536,3.14140288532,1.0,616.398501475,-0.0218253805957
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70279174533,3.17186186038,0.498436406436,0.999992544396,3.14134540766,1.0,616.399414639,-0.028342153386
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.71232210735,3.17869324087,0.498752458821,0.999988715513,3.14128737506,1.0,616.400329738,-0.0348817977649
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72183857148,3.18549292581,0.49906956266,0.999984082797,3.14122879747,1.0,616.401246715,-0.041444265636
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.73134069994,3.19226123952,0.499387701633,0.999978640324,3.14116968491,1.0,616.402165514,-0.0480295148098
