,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.945299664996,2.72784944053,1.90197965526,0.474530656902,0.992914034233,3.14404757236,1.0,616.326660438,1.01793082267
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.945498184993,2.72855576529,1.91039142277,0.474631686954,0.992950485428,3.1441019118,1.0,616.32698335,1.01395594094
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.945701540371,2.72927879725,1.91879721951,0.474735178418,0.992987717807,3.14415561992,1.0,616.327313987,1.00991038977
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.945909717103,2.73001845133,1.92719691013,0.474841124198,0.993025721195,3.14420868366,1.0,616.327652316,1.00579573839
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.946122700847,2.73077464072,1.93559036026,0.474949517039,0.993064485225,3.14426109015,1.0,616.327998302,1.00161353727
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.94634047695,2.73154727691,1.94397743652,0.475060349531,0.993103999332,3.14431282673,1.0,616.328351913,0.997365316864
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.946563030444,2.73233626968,1.95235800657,0.475173614101,0.993144252764,3.14436388094,1.0,616.328713112,0.993052586585
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.946790346058,2.73314152716,1.96073193908,0.475289303026,0.993185234579,3.1444142405,1.0,616.329081865,0.988676833851
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.947022408209,2.73396295583,1.96909910378,0.475407408422,0.993226933658,3.14446389334,1.0,616.329458135,0.984239523265
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.947259201015,2.73480046057,1.97745937147,0.475527922256,0.9932693387,3.14451282762,1.0,616.329841884,0.979742095893
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.947500708289,2.73565394466,1.98581261403,0.47565083634,0.993312438229,3.14456103167,1.0,616.330233077,0.975185968653
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.947746913548,2.73652330984,1.99415870443,0.475776142334,0.993356220601,3.14460849407,1.0,616.330631673,0.970572533803
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.947997800008,2.73740845629,2.00249751676,0.475903831749,0.993400674005,3.14465520359,1.0,616.331037636,0.965903158511
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.948253350596,2.7383092827,2.01082892626,0.476033895947,0.993445786465,3.14470114923,1.0,616.331450924,0.961179184521
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.948513547944,2.73922568628,2.01915280928,0.476166326142,0.99349154585,3.14474632021,1.0,616.331871497,0.95640192789
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.948778374396,2.74015756278,2.02746904335,0.476301113401,0.993537939873,3.14479070597,1.0,616.332299317,0.951572678807
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.949047812009,2.74110480655,2.03577750715,0.476438248646,0.993584956098,3.14483429617,1.0,616.332734339,0.946692701471
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.949321842558,2.74206731052,2.04407808056,0.476577722657,0.993632581941,3.1448770807,1.0,616.333176524,0.941763234044
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.949600447534,2.74304496627,2.05237064467,0.47671952607,0.993680804678,3.14491904969,1.0,616.333625829,0.936785488651
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.949883608152,2.74403766402,2.06065508175,0.476863649379,0.993729611449,3.14496019349,1.0,616.334082209,0.931760651436
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.950171305349,2.74504529272,2.0689312753,0.47701008294,0.993778989259,3.14500050268,1.0,616.334545623,0.926689882676
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.950463519792,2.74606774,2.07719911006,0.47715881697,0.993828924985,3.14503996809,1.0,616.335016025,0.921574316926
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.950760231875,2.74710489226,2.08545847202,0.477309841549,0.993879405379,3.14507858078,1.0,616.335493372,0.916415063209
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.951061421727,2.74815663468,2.0937092484,0.477463146621,0.993930417074,3.14511633205,1.0,616.335977617,0.911213205246
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.951367069209,2.74922285123,2.10195132772,0.477618721998,0.993981946588,3.14515321342,1.0,616.336468715,0.905969801714
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.951677153925,2.75030342473,2.11018459974,0.477776557356,0.994033980325,3.14518921669,1.0,616.33696662,0.900685886531
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.951991655216,2.75139823687,2.11840895551,0.477936642242,0.994086504586,3.14522433388,1.0,616.337471285,0.895362469175
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.952310552169,2.75250716823,2.12662428741,0.478098966073,0.994139505566,3.14525855725,1.0,616.337982663,0.890000535011
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.952633823619,2.75363009832,2.13483048906,0.478263518137,0.994192969365,3.14529187932,1.0,616.338500705,0.884601045653
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.952961448149,2.75476690559,2.14302745545,0.478430287596,0.994246881989,3.14532429285,1.0,616.339025365,0.879164939335
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.953293404095,2.75591746749,2.15121508284,0.478599263486,0.994301229353,3.14535579084,1.0,616.339556592,0.873693131293
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.953629669551,2.75708166049,2.15939326884,0.47877043472,0.99435599729,3.14538636656,1.0,616.340094338,0.868186514169
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.953970222369,2.75825936009,2.1675619124,0.478943790088,0.994411171551,3.1454160135,1.0,616.340638554,0.862645958413
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.954315040163,2.75945044088,2.17572091377,0.47911931826,0.994466737814,3.14544472542,1.0,616.341189189,0.857072312708
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.954664100311,2.76065477654,2.18387017458,0.479297007786,0.994522681682,3.14547249634,1.0,616.341746193,0.851466404383
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.955017379961,2.76187223991,2.1920095978,0.479476847098,0.994578988695,3.14549932051,1.0,616.342309516,0.845829039848
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.955374856032,2.76310270295,2.20013908775,0.479658824513,0.994635644328,3.14552519243,1.0,616.342879105,0.840161005022
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.955736505217,2.76434603686,2.20825855011,0.479842928233,0.994692634001,3.14555010688,1.0,616.343454909,0.834463065763
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.956102303985,2.76560211204,2.21636789193,0.480029146348,0.994749943078,3.14557405886,1.0,616.344036876,0.828735968304
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.956472228589,2.76687079815,2.22446702162,0.480217466834,0.994807556876,3.14559704364,1.0,616.344624954,0.822980439684
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.956846255063,2.76815196414,2.23255584896,0.48040787756,0.994865460666,3.14561905675,1.0,616.34521909,0.817197188181
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.957224359229,2.76944547825,2.24063428513,0.480600366285,0.99492363968,3.14564009395,1.0,616.345819231,0.811386903738
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.9576065167,2.7707512081,2.24870224265,0.480794920663,0.994982079115,3.14566015127,1.0,616.346425323,0.805550258386
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.957992702881,2.77206902064,2.25675963545,0.48099152824,0.995040764134,3.14567922499,1.0,616.347037313,0.799687906673
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.958382892974,2.77339878225,2.26480637884,0.481190176463,0.995099679875,3.14569731163,1.0,616.347655146,0.793800486073
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.958777061982,2.77474035873,2.27284238949,0.481390852673,0.995158811454,3.14571440798,1.0,616.348278768,0.787888617401
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.959175184709,2.77609361533,2.28086758548,0.481593544114,0.995218143966,3.14573051107,1.0,616.348908125,0.781952905221
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.959577235766,2.77745841682,2.28888188627,0.481798237929,0.995277662495,3.14574561817,1.0,616.349543161,0.775993938239
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.959983189574,2.77883462744,2.29688521271,0.482004921166,0.995337352113,3.14575972683,1.0,616.350183821,0.770012289706
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.960393020367,2.78022211102,2.30487748703,0.482213580776,0.995397197886,3.14577283483,1.0,616.350830049,0.764008517797
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.960806702193,2.78162073092,2.31285863285,0.482424203617,0.995457184881,3.14578494019,1.0,616.35148179,0.757983165994
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.961224208921,2.78303035013,2.32082857519,0.482636776457,0.995517298166,3.1457960412,1.0,616.352138988,0.751936763459
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.961645514241,2.78445083126,2.32878724042,0.482851285969,0.995577522816,3.14580613638,1.0,616.352801586,0.745869825406
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.962070591671,2.78588203659,2.33673455635,0.483067718743,0.995637843917,3.1458152245,1.0,616.353469527,0.739782853428
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.962499414557,2.78732382805,2.34467045214,0.483286061277,0.995698246571,3.14582330458,1.0,616.354142755,0.733676335896
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.962931956074,2.78877606731,2.35259485832,0.483506299986,0.995758715897,3.14583037588,1.0,616.354821213,0.727550748263
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.963368189238,2.79023861578,2.36050770684,0.4837284212,0.995819237038,3.1458364379,1.0,616.355504844,0.721406553418
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.963808086899,2.79171133462,2.36840893098,0.483952411168,0.995879795166,3.14584149039,1.0,616.35619359,0.715244202003
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.964251621752,2.79319408478,2.37629846545,0.484178256057,0.99594037548,3.14584553333,1.0,616.356887394,0.709064132735
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.964698766335,2.79468672704,2.38417624627,0.484405941956,0.996000963217,3.14584856694,1.0,616.357586198,0.702866772722
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.965149493037,2.79618912201,2.39204221089,0.484635454877,0.996061543652,3.14585059169,1.0,616.358289943,0.696652537759
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.965603774096,2.79770113019,2.39989629807,0.484866780756,0.996122102101,3.14585160826,1.0,616.358998573,0.690421832631
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.966061581607,2.79922261196,2.40773844798,0.485099905455,0.996182623927,3.14585161758,1.0,616.359712029,0.684175051399
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.966522887522,2.80075342761,2.41556860212,0.485334814762,0.996243094543,3.14585062082,1.0,616.360430252,0.67791257768
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.966987663655,2.8022934374,2.42338670333,0.485571494397,0.996303499414,3.14584861937,1.0,616.361153184,0.671634784921
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.967455881685,2.80384250154,2.43119269584,0.485809930009,0.996363824065,3.14584561484,1.0,616.361880767,0.665342036667
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.967927513159,2.80540048024,2.43898652519,0.48605010718,0.996424054079,3.14584160909,1.0,616.362612942,0.659034686819
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.968402529494,2.80696723373,2.44676813826,0.486292011426,0.996484175103,3.14583660418,1.0,616.363349649,0.652713079888
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.80854262228,2.45453748329,0.4865356282,0.996544172853,3.14583060242,1.0,616.364090831,0.646377551236
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.81012650622,2.4622945098,0.486780942889,0.996604033115,3.1458236063,1.0,616.364836428,0.640028427319
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.81171874597,2.47003916867,0.487027940823,0.99666374175,3.14581561857,1.0,616.365586381,0.633666025916
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.81331920208,2.47777141209,0.48727660727,0.996723284695,3.14580664219,1.0,616.366340631,0.627290656356
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.81492773519,2.48549119355,0.487526927441,0.99678264797,3.1457966803,1.0,616.367099119,0.620902619734
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.81654420614,2.49319846782,0.487778886489,0.996841817678,3.1457857363,1.0,616.367861786,0.614502209127
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.81816847592,2.50089319102,0.488032469516,0.996900780008,3.14577381377,1.0,616.368628573,0.608089709798
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.81980040573,2.5085753205,0.488287661567,0.996959521241,3.14576091651,1.0,616.36939942,0.601665399396
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.82143985699,2.51624481493,0.488544447637,0.99701802775,3.14574704851,1.0,616.370174268,0.595229548154
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.82308669134,2.52390163423,0.488802812673,0.997076286004,3.14573221398,1.0,616.370953058,0.588782419072
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.8247407707,2.53154573961,0.48906274157,0.997134282572,3.14571641733,1.0,616.371735731,0.582324268106
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.82640195728,2.5391770935,0.489324219179,0.997192004125,3.14569966316,1.0,616.372522227,0.575855344341
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.82807011357,2.54679565963,0.489587230303,0.997249437438,3.14568195626,1.0,616.373312487,0.569375890169
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.82974510238,2.55440140292,0.489851759705,0.997306569392,3.14566330163,1.0,616.374106452,0.562886141448
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.83142678687,2.56199428956,0.490117792102,0.997363386982,3.14564370445,1.0,616.374904063,0.556386327675
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.83311503056,2.56957428695,0.490385312172,0.997419877313,3.1456231701,1.0,616.37570526,0.549876672133
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.83480969734,2.57714136371,0.490654304554,0.997476027605,3.14560170412,1.0,616.376509985,0.543357392052
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.83651065148,2.58469548967,0.490924753849,0.997531825197,3.14557931226,1.0,616.377318179,0.53682869875
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.83821775768,2.59223663584,0.491196644621,0.997587257549,3.14555600043,1.0,616.378129781,0.530290797782
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.83993088106,2.59976477445,0.491469961402,0.99764231224,3.14553177474,1.0,616.378944735,0.523743889075
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.8416498872,2.6072798789,0.491744688686,0.997696976978,3.14550664144,1.0,616.37976298,0.517188167068
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.84337464211,2.61478192373,0.49202081094,0.997751239597,3.14548060698,1.0,616.380584458,0.510623820836
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.84510501232,2.62227088469,0.492298312598,0.997805088059,3.14545367798,1.0,616.38140911,0.504051034222
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.84684086482,2.62974673865,0.492577178067,0.997858510458,3.14542586122,1.0,616.382236878,0.497469985955
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.84858206712,2.63720946364,0.492857391724,0.997911495024,3.14539716362,1.0,616.383067703,0.490880849776
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.85032848726,2.6446590388,0.493138937922,0.997964030119,3.1453675923,1.0,616.383901527,0.484283794544
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.85207999382,2.65209544442,0.493421800988,0.998016104246,3.14533715451,1.0,616.384738292,0.477678984356
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.85383645592,2.65951866188,0.493705965229,0.998067706044,3.14530585766,1.0,616.385577939,0.47106657865
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.85559774326,2.66692867368,0.493991414927,0.998118824296,3.14527370933,1.0,616.386420411,0.464446732311
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.85736372612,2.6743254634,0.494278134343,0.998169447928,3.14524071723,1.0,616.38726565,0.457819595772
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.85913427537,2.68170901571,0.494566107724,0.99821956601,3.14520688922,1.0,616.388113597,0.451185315115
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.8609092625,2.68907931634,0.494855319293,0.998269167758,3.1451722333,1.0,616.388964196,0.444544032161
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.86268855961,2.69643635211,0.495145753261,0.998318242537,3.14513675762,1.0,616.389817389,0.437895884567
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.86447203943,2.70378011085,0.495437393823,0.998366779862,3.14510047046,1.0,616.390673119,0.431241005911
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.86625957533,2.71111058146,0.495730225161,0.998414769399,3.14506338024,1.0,616.391531328,0.424579525782
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.86805104137,2.71842775387,0.496024231442,0.998462200965,3.1450254955,1.0,616.392391961,0.41791156986
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.86984631223,2.72573161902,0.496319396826,0.998509064534,3.14498682492,1.0,616.393254959,0.411237259998
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.8716452633,2.73302216886,0.496615705461,0.998555350232,3.14494737731,1.0,616.394120267,0.404556714303
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.87344777066,2.74029939634,0.496913141486,0.998601048344,3.14490716159,1.0,616.394987829,0.397870047206
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.87525371107,2.74756329539,0.497211689035,0.998646149312,3.1448661868,1.0,616.395857587,0.391177369538
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.87706296201,2.75481386094,0.497511332235,0.998690643736,3.1448244621,1.0,616.396729487,0.384478788604
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.87887540168,2.76205108885,0.497812055208,0.998734522378,3.14478199677,1.0,616.397603471,0.377774408248
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.88069090901,2.76927497597,0.498113842074,0.998777776158,3.1447388002,1.0,616.398479486,0.371064328907
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.88250936366,2.77648552009,0.498416676949,0.998820396161,3.14469488188,1.0,616.399357475,0.364348647701
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.88433064605,2.7836827199,0.49872054395,0.998862373634,3.1446502514,1.0,616.400237384,0.357627458476
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.88615463733,2.79086657505,0.499025427193,0.998903699987,3.14460491847,1.0,616.401119157,0.350900851865
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.88798121944,2.79803708609,0.499331310795,0.998944366794,3.14455889288,1.0,616.40200274,0.344168915352
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.88981027506,2.80519425447,0.499638178878,0.998984365798,3.14451218454,1.0,616.402888078,0.337431733319
