,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.996506057086,4.73053901573,2.20585335081,0.50459342577,0.983786343991,3.15379236222,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.997124638542,4.71929087858,2.20947525032,0.504880104772,0.983940024755,3.15376701952,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.997744760875,4.70800179817,2.21309361782,0.50516746763,0.984093245365,3.15374067922,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,0.998366393246,4.69667212041,2.21670845868,0.505455499833,0.984245993797,3.15371335243,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,0.99898950485,4.68530218994,2.22031977864,0.505744186894,0.984398258212,3.15368505032,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,0.999614064924,4.67389235013,2.22392758373,0.50603351435,0.984550026951,3.15365578414,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00024004274,4.66244294303,2.22753188036,0.50632346776,0.984701288537,3.15362556521,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00086740763,4.65095430938,2.23113267525,0.506614032711,0.984852031676,3.15359440491,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00149612893,4.63942678856,2.23472997544,0.506905194813,0.985002245256,3.15356231467,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00212617607,4.6278607186,2.23832378834,0.507196939707,0.985151918348,3.15352930601,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.0027575185,4.61625643616,2.24191412166,0.507489253057,0.985301040206,3.15349539047,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00339012573,4.60461427646,2.24550098346,0.507782120561,0.985449600265,3.15346057967,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.0040239673,4.59293457335,2.24908438213,0.508075527941,0.985597588146,3.15342488527,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00465901284,4.58121765922,2.25266432638,0.508369460954,0.985744993649,3.15338831898,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00529523199,4.569463865,2.25624082526,0.508663905384,0.98589180676,3.15335089255,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.0059325945,4.55767352018,2.25981388815,0.50895884705,0.986038017647,3.15331261777,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00657107012,4.54584695275,2.26338352477,0.509254271802,0.986183616658,3.15327350648,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00721062871,4.5339844892,2.26694974515,0.509550165523,0.986328594326,3.15323357055,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00785124015,4.52208645451,2.27051255966,0.509846514133,0.986472941365,3.15319282188,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.00849287442,4.51015317214,2.274071979,0.510143303582,0.98661664867,3.15315127241,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.00913550153,4.498184964,2.2776280142,0.51044051986,0.986759707319,3.15310893409,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.00977909158,4.48618215044,2.28118067663,0.51073814899,0.98690210857,3.15306581891,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01042361473,4.47414505025,2.28472997796,0.511036177035,0.987043843861,3.15302193888,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.0110690412,4.46207398065,2.28827593021,0.511334590092,0.987184904812,3.15297730604,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01171534128,4.44996925725,2.29181854572,0.5116333743,0.987325283221,3.15293193242,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01236248536,4.43783119405,2.29535783717,0.511932515833,0.987464971067,3.15288583009,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01301044387,4.42566010346,2.29889381755,0.512232000909,0.987603960505,3.15283901113,0.0,0.0,0.0
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01365918732,4.41345629625,2.30242650021,0.512531815782,0.987742243872,3.15279148761,0.0,0.0,0.0
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01430868631,4.40122008154,2.30595589879,0.512831946749,0.987879813678,3.15274327164,0.0,0.0,0.0
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.0149589115,4.38895176682,2.30948202728,0.513132380148,0.988016662615,3.15269437531,0.0,0.0,0.0
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01560983364,4.37665165793,2.31300489999,0.51343310236,0.988152783546,3.15264481072,0.0,0.0,0.0
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01626142356,4.36432005901,2.31652453158,0.513734099805,0.988288169513,3.15259458996,0.0,0.0,0.0
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.35195727257,2.32004093702,0.51513406328,0.988398464694,3.15256714881,0.0,0.0,0.0
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,4.3395635994,2.3235541316,0.515436154052,0.988532642441,3.15251553873,0.0,0.0,0.0
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,4.32713933861,2.32706413096,0.515738479968,0.988666063789,3.15246330749,0.0,0.0,0.0
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,4.31468478763,2.33057095108,0.516041027602,0.98879872246,3.1524104672,0.0,0.0,0.0
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,4.30220024216,2.33407460823,0.51634378357,0.98893061235,3.15235702997,0.0,0.0,0.0
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,4.28968599619,2.33757511904,0.516646734536,0.989061727525,3.15230300786,0.0,0.0,0.0
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,4.277142342,2.34107250048,0.516949867209,0.98919206222,3.15224841296,0.0,0.0,0.0
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,4.26456957014,2.34456676982,0.517253168345,0.989321610841,3.15219325731,0.0,0.0,0.0
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,4.25196796942,2.3480579447,0.517556624749,0.989450367962,3.15213755294,0.0,0.0,0.0
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,4.23933782693,2.35154604306,0.517860223271,0.989578328325,3.15208131187,0.0,0.0,0.0
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,4.22667942802,2.3550310832,0.51816395081,0.989705486836,3.15202454607,0.0,0.0,0.0
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,4.21399305625,2.35851308374,0.518467794315,0.989831838569,3.15196726752,0.0,0.0,0.0
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,4.20127899349,2.36199206364,0.518771740784,0.989957378761,3.15190948816,0.0,0.0,0.0
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,4.18853751982,2.3654680422,0.519075777261,0.990082102813,3.15185121987,0.0,0.0,0.0
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,4.17576891356,2.36894103905,0.519379890845,0.990206006288,3.15179247456,0.0,0.0,0.0
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,4.16297345128,2.37241107417,0.519684068681,0.99032908491,3.15173326404,0.0,0.0,0.0
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,4.15015140777,2.37587816788,0.519988297967,0.990451334562,3.15167360015,0.0,0.0,0.0
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,4.13730305607,2.37934234082,0.520292565951,0.990572751289,3.15161349464,0.0,0.0,0.0
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,4.12442866743,2.382803614,0.520596859933,0.990693331291,3.15155295926,0.0,0.0,0.0
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,4.11152851135,2.38626200876,0.520901167264,0.990813070924,3.15149200571,0.0,0.0,0.0
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,4.09860285554,2.38971754678,0.521205475347,0.990931966703,3.15143064562,0.0,0.0,0.0
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,4.08565196594,2.39317025012,0.521509771638,0.991050015293,3.15136889063,0.0,0.0,0.0
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,4.0726761067,2.39662014113,0.521814043646,0.991167213515,3.1513067523,1.0,616.464107509,1.47804548063
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,4.05967554021,2.40006724257,0.522118278931,0.991283558341,3.15124424214,1.0,616.464911189,1.42532883831
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,4.04665052706,2.40351157752,0.522422465109,0.991399046892,3.15118137164,1.0,616.465713802,1.387099353
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,4.03360132609,2.40695316941,0.522726589847,0.991513676441,3.15111815221,1.0,616.466515318,1.3554972316
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,4.02052819435,2.41039204205,0.523030640869,0.991627444406,3.15105459525,1.0,616.467315708,1.32792234186
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,4.00743138708,2.41382821959,0.523334605949,0.991740348355,3.15099071206,1.0,616.46811494,1.30312785811
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.99431115779,2.41726172654,0.523638472919,0.991852386,3.15092651392,1.0,616.468912986,1.28040138322
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.98116775817,2.42069258777,0.523942229664,0.991963555195,3.15086201204,1.0,616.469709817,1.25929058561
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.96800143818,2.42412082854,0.524245864124,0.99207385394,3.15079721759,1.0,616.470505402,1.23948705995
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.95481244595,2.42754647445,0.524549364294,0.992183280374,3.15073214167,1.0,616.471299715,1.22076940925
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.94160102788,2.43096955148,0.524852718226,0.99229183278,3.15066679532,1.0,616.472092725,1.20297235691
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.92836742857,2.43439008597,0.525155914024,0.992399509575,3.15060118952,1.0,616.472884406,1.18596866885
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.91511189087,2.43780810465,0.525458939852,0.992506309317,3.15053533521,1.0,616.473674729,1.16965793579
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.90183465585,2.44122363464,0.525761783926,0.992612230698,3.15046924323,1.0,616.474463667,1.15395927955
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.88853596282,2.4446367034,0.526064434522,0.992717272547,3.15040292439,1.0,616.475251192,1.13880642589
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.87521604932,2.44804733881,0.526366879969,0.992821433824,3.15033638942,1.0,616.476037278,1.12414426817
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.86187515119,2.45145556911,0.526669108653,0.992924713622,3.15026964899,1.0,616.476821898,1.1099264052
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.84851350294,2.45486142283,0.526971109006,0.993027111161,3.15020271369,1.0,616.477605024,1.09611333589
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.83513133673,2.45826492904,0.527272869532,0.993128625795,3.15013559407,1.0,616.478386632,1.08267110694
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.82172888275,2.46166611725,0.527574378796,0.993229257008,3.15006830058,1.0,616.479166695,1.06957028429
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.80830636947,2.46506501738,0.527875625419,0.99332900441,3.15000084362,1.0,616.479945188,1.05678515708
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.7948640236,2.46846165978,0.52817659808,0.993427867734,3.1499332335,1.0,616.480722085,1.04429311313
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.78140207013,2.47185607515,0.528477285515,0.99352584684,3.14986548049,1.0,616.481497361,1.03207414285
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.76792073228,2.47524829466,0.528777676518,0.993622941707,3.14979759474,1.0,616.482270991,1.0201104407
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.7544205406,2.47863827235,0.52907775308,0.993719150245,3.14972958793,1.0,616.483042934,1.00838634737
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.740901937,2.48202598506,0.529377499241,0.993814471188,3.1496614712,1.0,616.483813152,0.996887724696
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.72736478313,2.48541155505,0.52967691193,0.993908907466,3.14959325271,1.0,616.484581641,0.985601341065
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.71380929593,2.48879501525,0.529975980187,0.994002459566,3.14952494233,1.0,616.485348379,0.974515493626
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.70023569054,2.49217639905,0.530274693116,0.994095128094,3.14945654988,1.0,616.486113342,0.963619542022
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.68664418031,2.49555574028,0.530573039877,0.994186913768,3.14938808506,1.0,616.486876506,0.952903779378
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.67303497683,2.49893307325,0.530871009693,0.994277817417,3.14931955752,1.0,616.487637849,0.942359322732
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.65940828988,2.50230843272,0.531168591846,0.994367839984,3.14925097682,1.0,616.488397348,0.931978019445
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.64576432751,2.50568185392,0.53146577568,0.99445698252,3.14918235244,1.0,616.489154981,0.921752366832
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.63210329597,2.50905337259,0.531762550597,0.994545246184,3.14911369378,1.0,616.489910725,0.911675442805
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.61842539978,2.5124230249,0.532058906062,0.994632632242,3.14904501016,1.0,616.490664558,0.901740845739
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.6047308417,2.51579084754,0.532354831598,0.994719142064,3.14897631081,1.0,616.49141646,0.891942642101
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.59101982275,2.51915687768,0.532650316791,0.994804777126,3.14890760488,1.0,616.492166409,0.882275320659
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.57729254222,2.52252115302,0.532945351284,0.994889539003,3.14883890143,1.0,616.492914382,0.872733752285
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.56354919767,2.52588371173,0.533239924784,0.994973429374,3.14877020945,1.0,616.493660361,0.863313154541
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.54978998493,2.5292445925,0.533534027056,0.995056450016,3.14870153784,1.0,616.494404323,0.854009060371
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.53601509814,2.53260383457,0.533827647925,0.995138602803,3.1486328954,1.0,616.49514625,0.844817290325
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.52222472971,2.53596147768,0.534120777279,0.995219889706,3.14856429085,1.0,616.495886119,0.835733927859
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.50841907038,2.53931756211,0.534413405063,0.995300312791,3.14849573284,1.0,616.496623912,0.826755297281
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.49459830919,2.5426721287,0.534705521284,0.995379874218,3.14842722992,1.0,616.497359609,0.817877944026
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.4807626335,2.54602521881,0.534997116009,0.995458576238,3.14835879055,1.0,616.498093191,0.809098616951
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.46691222901,2.54937687439,0.535288179365,0.995536421194,3.14829042311,1.0,616.498824638,0.800414252412
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.45304727975,2.55272713794,0.535578701538,0.995613411517,3.14822213588,1.0,616.499553931,0.791821959913
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.4391679681,2.55607605255,0.535868672775,0.995689549727,3.14815393706,1.0,616.500281052,0.783319009121
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.4252744748,2.55942366188,0.536158083383,0.995764838428,3.14808583476,1.0,616.501005982,0.774902818122
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.41136697895,2.5627700102,0.536446923729,0.995839280312,3.148017837,1.0,616.501728702,0.766570942747
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.39744565804,2.56611514237,0.53787545962,0.995904298254,3.1479634188,1.0,616.505291683,0.760317019147
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.38351068793,2.56945910387,0.538163681244,0.995977207496,3.14789550931,1.0,616.506008255,0.752114476543
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.36956224288,2.57280194081,0.538451302852,0.99604927673,3.14782772818,1.0,616.506722569,0.743990446165
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.35560049557,2.57614369993,0.538738315029,0.996120508979,3.1477600831,1.0,616.507434609,0.735942909686
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.34162561706,2.57948442861,0.539024708422,0.996190907344,3.14769258165,1.0,616.508144357,0.727969948085
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.32763777688,2.5828241749,0.539310473738,0.996260475002,3.14762523132,1.0,616.508851796,0.720069735244
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.31363714296,2.58616298751,0.539595601739,0.996329215205,3.14755803953,1.0,616.509556911,0.712240532078
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.29962388169,2.58950091582,0.539880083251,0.996397131281,3.14749101357,1.0,616.510259683,0.704480681128
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.28559815792,2.59283800992,0.540163909155,0.996464226628,3.14742416067,1.0,616.510960097,0.69678860158
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.27156013497,2.5961743206,0.540447070393,0.996530504718,3.14735748796,1.0,616.511658137,0.689162784668
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.25750997462,2.59950989935,0.540729557965,0.99659596909,3.14729100248,1.0,616.512353787,0.681601789427
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.24344783717,2.60284479842,0.541011362929,0.996660623353,3.14722471118,1.0,616.513047032,0.674104238763
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.22937388138,2.60617907078,0.541292476402,0.996724471183,3.14715862089,1.0,616.513737855,0.666668815808
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.21528826455,2.60951277017,0.541572889559,0.996787516323,3.14709273839,1.0,616.514426242,0.659294260548
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.20119114251,2.61284595111,0.541852593634,0.996849762579,3.14702707035,1.0,616.515112178,0.651979366676
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.18708266959,2.61617866889,0.542131579916,0.99691121382,3.14696162333,1.0,616.515795648,0.644722978682
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.1729629987,2.61951097962,0.542409839755,0.996971873979,3.14689640384,1.0,616.516476637,0.637523989132
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.15883228129,2.62284294022,0.542687364557,0.997031747047,3.14683141824,1.0,616.517155131,0.630381336135
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.14469066738,2.62617460845,0.542964145785,0.997090837075,3.14676667286,1.0,616.517831116,0.623294000986
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.13053830558,2.62950604293,0.543240174961,0.997149148175,3.14670217389,1.0,616.518504577,0.616261005954
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.11637534308,2.63283730313,0.543515443661,0.997206684511,3.14663792744,1.0,616.5191755,0.609281412221
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.10220192568,2.63616844944,0.543789943522,0.997263450306,3.14657393955,1.0,616.519843873,0.602354317952
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.08801819781,2.63949954313,0.544063666234,0.997319449836,3.14651021614,1.0,616.520509681,0.595478856489
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.07382430251,2.64283064641,0.544336603546,0.997374687431,3.14644676304,1.0,616.521172911,0.58865419465
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.05962038148,2.64616182244,0.544608747261,0.99742916747,3.14638358601,1.0,616.52183355,0.581879531143
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.04540657506,2.64949313532,0.54488008924,0.997482894386,3.1463206907,1.0,616.522491585,0.575154095073
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.03118302226,2.65282465019,0.545150621401,0.997535872659,3.14625808267,1.0,616.523147003,0.568477144531
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.01694986078,2.65615643314,0.545420335714,0.997588106817,3.14619576739,1.0,616.523799792,0.561847965277
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.00270722701,2.65948855134,0.545689224209,0.997639601438,3.14613375024,1.0,616.52444994,0.555265869498
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.98845525603,2.66282107298,0.545957278967,0.997690361141,3.1460720365,1.0,616.525097433,0.548730194629
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.97419408167,2.66615406735,0.546224492129,0.997740390594,3.14601063137,1.0,616.52574226,0.542240302253
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.95992383647,2.66948760484,0.546490855886,0.997789694504,3.14594953995,1.0,616.526384409,0.535795577057
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.9456446517,2.67282175696,0.546756362488,0.997838277624,3.14588876726,1.0,616.527023869,0.529395425843
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.93135665744,2.67615659639,0.547021004237,0.997886144746,3.14582831821,1.0,616.527660627,0.523039276602
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.91705998249,2.67949219698,0.547284773491,0.997933300701,3.14576819764,1.0,616.528294672,0.516726577628
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.90275475447,2.68282863379,0.547547662661,0.997979750361,3.14570841028,1.0,616.528925994,0.510456796689
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.88844109979,2.68616598312,0.547809664212,0.998025498635,3.14564896078,1.0,616.52955458,0.504229420235
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.87411914367,2.68950432254,0.548070770665,0.998070550466,3.1455898537,1.0,616.53018042,0.498043952653
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.85978901015,2.69284373091,0.548330974591,0.998114910835,3.14553109351,1.0,616.530803504,0.491899915554
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.84545082214,2.69618428844,0.548590268617,0.998158584757,3.14547268459,1.0,616.53142382,0.485796847103
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.83110470139,2.69952607668,0.548848645422,0.998201577278,3.14541463122,1.0,616.532041358,0.47973430138
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.81675076851,2.7028691786,0.549106097739,0.998243893479,3.14535693761,1.0,616.532656107,0.473711847772
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.80238914301,2.70621367856,0.549362618353,0.99828553847,3.14529960785,1.0,616.533268059,0.467729070398
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.7880199433,2.70955966244,0.549618200101,0.998326517391,3.14524264598,1.0,616.533877202,0.461785567559
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.7736432867,2.71290721759,0.549872835872,0.998366835411,3.14518605592,1.0,616.534483526,0.455880951218
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.75925928946,2.7162564329,0.55012651861,0.998406497728,3.14512984152,1.0,616.535087023,0.4500148465
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.74486806678,2.71960739886,0.550379241308,0.998445509564,3.14507400652,1.0,616.535687682,0.444186891224
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.73046973281,2.72296020758,0.550630997011,0.99848387617,3.14501855461,1.0,616.536285494,0.438396735445
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.71606440068,2.72631495281,0.550881778817,0.998521602819,3.14496348935,1.0,616.536880449,0.432644041032
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.70165218253,2.72967173005,0.551131579873,0.998558694809,3.14490881423,1.0,616.537472539,0.426928481249
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.68723318947,2.73303063651,0.551380393378,0.99859515746,3.14485453267,1.0,616.538061754,0.421249740371
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.67280753166,2.73639177123,0.551628212583,0.998630996114,3.14480064797,1.0,616.538648086,0.415607513305
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.65837531829,2.73975523509,0.551875030789,0.998666216135,3.14474716337,1.0,616.539231525,0.410001505234
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.6439366576,2.74312113085,0.552120841345,0.998700822903,3.14469408202,1.0,616.539812064,0.404431431277
322,2.19636552026,2.31346709538,28.2897505566,1.65668941875,1.09999687068,2.62949165691,2.74648956326,0.552365637653,0.998734821821,3.14464140696,1.0,616.540389693,0.398897016159
