,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.93592487465,5.45431998428,1.6258987481,0.475421333474,0.968718667175,3.1433738823,0.0,0.0,0.0
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.935993394004,5.45322982849,1.63013519372,0.475453664758,0.968744299312,3.1435095316,0.0,0.0,0.0
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.936066964615,5.45205924131,1.63437115111,0.475488379134,0.968771806743,3.14364487809,0.0,0.0,0.0
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.936145581298,5.45080829128,1.6386065858,0.475525474077,0.968801184484,3.14377990059,0.0,0.0,0.0
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.936229238518,5.44947705159,1.6428414634,0.475564946888,0.968832427216,3.14391457801,0.0,0.0,0.0
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.936317930386,5.44806560006,1.64707574962,0.4756067947,0.968865529288,3.14404888935,0.0,0.0,0.0
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.936411650661,5.44657401913,1.65130941024,0.47565101447,0.968900484718,3.14418281373,0.0,0.0,0.0
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.936510392753,5.44500239583,1.65554241118,0.475697602989,0.968937287193,3.14431633037,0.0,0.0,0.0
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.936614149722,5.44335082179,1.65977471844,0.475746556876,0.968975930076,3.1444494186,0.0,0.0,0.0
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.936722914282,5.44161939318,1.66400629812,0.475797872581,0.969016406404,3.14458205787,0.0,0.0,0.0
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.936836678796,5.43980821074,1.66823711645,0.475851546384,0.969058708892,3.14471422777,0.0,0.0,0.0
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.936955435286,5.43791737971,1.6724671398,0.475907574399,0.969102829935,3.14484590802,0.0,0.0,0.0
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.937079175427,5.43594700984,1.67669633463,0.47596595257,0.969148761611,3.14497707845,0.0,0.0,0.0
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.937207890551,5.43389721535,1.68092466755,0.476026676677,0.969196495685,3.14510771908,0.0,0.0,0.0
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.937341571647,5.43176811492,1.68515210532,0.47608974233,0.969246023607,3.14523781002,0.0,0.0,0.0
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.937480209368,5.42955983166,1.68937861481,0.476155144978,0.96929733652,3.14536733159,0.0,0.0,0.0
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.937623794022,5.42727249307,1.69360416307,0.4762228799,0.969350425261,3.14549626424,0.0,0.0,0.0
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.937772315586,5.42490623104,1.69782871728,0.476292942216,0.969405280363,3.14562458857,0.0,0.0,0.0
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.937925763696,5.42246118181,1.70205224478,0.47636532688,0.969461892061,3.14575228538,0.0,0.0,0.0
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.41993748594,1.70627471309,0.476440028684,0.969520250292,3.14587933562,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.41733528828,1.71049608988,0.476517042258,0.969580344698,3.14600572044,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.41465473793,1.714716343,0.476596362073,0.969642164634,3.14613142115,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.41189598826,1.71893544047,0.47667798244,0.969705699168,3.14625641926,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.40905919681,1.7231533505,0.476761897508,0.969770937083,3.14638069647,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.40614452529,1.72737004149,0.476848101273,0.969837866886,3.14650423468,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.40315213958,1.73158548203,0.476936587569,0.969906476805,3.14662701599,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.40008220962,1.7357996409,0.477027350079,0.969976754799,3.14674902271,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.39693490946,1.74001248708,0.477120382328,0.970048688557,3.14687023736,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.39371041715,1.74422398977,0.477215677687,0.970122265507,3.14699064266,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.39040891475,1.74843411837,0.477313229375,0.970197472814,3.14711022157,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.38703058831,1.7526428425,0.477413030459,0.97027429739,3.14722895725,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.38357562777,1.756850132,0.477515073856,0.970352725893,3.14734683311,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.38004422697,1.76105595693,0.477619352333,0.970432744735,3.14746383278,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.37643658361,1.76526028759,0.477725858506,0.970514340085,3.14757994011,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.37275289919,1.7694630945,0.477834584849,0.970597497873,3.14769513922,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.36899337898,1.77366434843,0.477945523685,0.970682203794,3.14780941443,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.36515823199,1.77786402038,0.478058667195,0.970768443316,3.14792275034,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.36124767092,1.7820620816,0.478174007415,0.970856201678,3.14803513177,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.35726191212,1.7862585036,0.478291536239,0.970945463901,3.14814654382,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.35320117554,1.79045325814,0.478411245419,0.971036214787,3.14825697182,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.34906568469,1.79464631723,0.478533126568,0.971128438931,3.14836640137,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.34485566664,1.79883765315,0.47865717116,0.971222120717,3.14847481831,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.34057135189,1.80302723846,0.478783370531,0.97131724433,3.14858220876,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.33621297441,1.80721504596,0.478911715883,0.971413793756,3.14868855912,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.33178077154,1.81140104875,0.479042198281,0.971511752789,3.14879385601,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.32727498399,1.8155852202,0.479174808658,0.971611105037,3.14889808636,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.32269585574,1.81976753396,0.479309537813,0.971711833924,3.14900123737,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.31804363406,1.82394796398,0.479446376418,0.971813922696,3.14910329649,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.3133185694,1.82812648448,0.479585315013,0.971917354429,3.14920425147,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.3085209154,1.83230306999,0.479726344009,0.972022112028,3.14930409031,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.30365092879,1.83647769533,0.479869453695,0.972128178238,3.14940280133,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.29870886939,1.8406503356,0.480014634232,0.972235535644,3.14950037311,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.29369500003,1.84482096625,0.480161875657,0.972344166681,3.14959679449,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.28860958652,1.848989563,0.480311167886,0.972454053635,3.14969205464,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.2834528976,1.8531561019,0.480462500715,0.97256517865,3.14978614298,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.27822520487,1.85732055929,0.480615863819,0.972677523731,3.14987904924,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.27292678279,1.86148291186,0.480771246759,0.972791070755,3.14997076343,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.26755790858,1.86564313659,0.480928638975,0.972905801467,3.15006127584,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.949953505672,5.26211886219,1.8698012108,0.482122618427,0.972964617825,3.15016921184,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.950296871601,5.25660992625,1.87395711214,0.482284317148,0.973081910255,3.15025748229,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.950644462022,5.25103138605,1.87811081858,0.482447996695,0.973200333288,3.15034452087,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.950996254179,5.24538352942,1.88226230842,0.482613646038,0.973319868173,3.15043031903,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.951352225088,5.23966664676,1.88641156031,0.482781254039,0.97344049606,3.1505148685,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.951712351539,5.23388103094,1.89055855323,0.482950809453,0.973562197998,3.15059816133,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.952076610102,5.22802697726,1.89470326648,0.48312230093,0.973684954948,3.15068018985,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.952444977128,5.22210478341,1.89884567974,0.483295717015,0.973808747782,3.15076094668,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.952817428754,5.2161147494,1.90298577302,0.48347104615,0.973933557294,3.15084042475,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.953193940902,5.21005717753,1.90712352668,0.483648276678,0.974059364198,3.15091861727,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.953574489289,5.20393237234,1.91125892141,0.483827396842,0.974186149139,3.15099551774,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.953959049423,5.19774064055,1.9153919383,0.484008394787,0.974313892697,3.15107111999,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.954347596611,5.19148229098,1.91952255876,0.484191258562,0.974442575388,3.15114541809,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.95474010596,5.18515763458,1.92365076456,0.484375976121,0.974572177674,3.15121840646,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.95513655238,5.17876698429,1.92777653785,0.484562535328,0.974702679964,3.15129007978,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.955536910591,5.17231065505,1.93189986114,0.484750923951,0.974834062624,3.15136043302,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.95594115512,5.16578896371,1.93602071728,0.484941129673,0.974966305975,3.15142946146,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.956349260309,5.15920222902,1.94013908953,0.485133140087,0.975099390305,3.15149716066,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.956761200317,5.15255077155,1.94425496147,0.485326942698,0.975233295868,3.15156352647,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.957176949122,5.14583491363,1.94836831711,0.485522524929,0.975368002892,3.15162855504,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.957596480525,5.13905497934,1.95247914077,0.485719874119,0.975503491585,3.1516922428,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.958019768156,5.13221129442,1.95658741721,0.485918977525,0.975639742134,3.15175458647,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.958446785471,5.12530418624,1.96069313152,0.486119822324,0.975776734718,3.15181558304,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.958877505761,5.11833398376,1.9647962692,0.486322395615,0.975914449505,3.15187522982,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.959311902154,5.11130101745,1.9688968161,0.48652668442,0.976052866663,3.15193352437,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.959749947614,5.10420561926,1.97299475848,0.486732675688,0.976191966358,3.15199046455,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.960191614952,5.09704812256,1.97709008298,0.486940356291,0.976331728765,3.1520460485,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.960636876821,5.08982886213,1.98118277663,0.487149713033,0.976472134068,3.15210027462,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.961085705726,5.08254817404,1.98527282683,0.487360732645,0.976613162468,3.1521531416,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.961538074023,5.07520639566,1.98936022139,0.48757340179,0.976754794183,3.15220464842,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.961993953923,5.06780386559,1.9934449485,0.487787707066,0.976897009457,3.15225479431,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.962453317497,5.0603409236,1.99752699675,0.488003635002,0.977039788561,3.15230357879,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.962916136678,5.05281791061,2.00160635513,0.488221172068,0.9771831118,3.15235100162,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.963382383264,5.04523516861,2.005683013,0.488440304667,0.977326959515,3.15239706287,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.963852028921,5.03759304065,2.00975696016,0.488661019145,0.977471312087,3.15244176284,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.964325045187,5.02989187074,2.01382818676,0.488883301788,0.977616149943,3.15248510211,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.964801403475,5.02213200387,2.01789668339,0.489107138824,0.97776145356,3.15252708152,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.965281075076,5.0143137859,2.02196244102,0.489332516427,0.977907203466,3.15256770215,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.965764031163,5.00643756354,2.02602545103,0.489559420714,0.978053380249,3.15260696537,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.966250242791,4.99850368432,2.0300857052,0.489787837752,0.978199964555,3.15264487278,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.966739680905,4.99051249652,2.03414319572,0.490017753556,0.978346937098,3.15268142624,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.96723231634,4.98246434911,2.03819791519,0.490249154092,0.978494278657,3.15271662784,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.967728119824,4.97435959177,2.0422498566,0.490482025277,0.978641970086,3.15275047995,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.968227061984,4.96619857477,2.04629901336,0.490716352983,0.978789992315,3.15278298515,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.968729113344,4.95798164896,2.0503453793,0.490952123036,0.978938326352,3.15281414629,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.969234244335,4.94970916572,2.05438894863,0.49118932122,0.97908695329,3.15284396643,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.96974242529,4.94138147693,2.058429716,0.491427933276,0.979235854308,3.1528724489,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.970253626455,4.93299893492,2.06246767647,0.491667944905,0.979385010675,3.15289959722,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.970767817987,4.9245618924,2.06650282549,0.491909341772,0.979534403753,3.15292541518,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.971284969958,4.91607070245,2.07053515895,0.4921521095,0.979684015001,3.15294990676,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.971805052358,4.90752571846,2.07456467313,0.49239623368,0.979833825979,3.1529730762,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.9723280351,4.89892729412,2.07859136475,0.492641699868,0.979983818348,3.15299492794,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.97285388802,4.89027578332,2.08261523094,0.492888493587,0.980133973878,3.15301546664,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.973382580884,4.88157154015,2.08663626923,0.493136600328,0.980284274446,3.15303469718,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.973914083384,4.87281491887,2.09065447759,0.493386005553,0.980434702043,3.15305262463,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.97444836515,4.86400627384,2.0946698544,0.493636694696,0.980585238773,3.15306925432,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.974985395745,4.85514595947,2.09868239846,0.493888653165,0.98073586686,3.15308459172,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.975525144672,4.84623433024,2.10269210898,0.494141866339,0.980886568648,3.15309864256,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.976067581378,4.8372717406,2.10669898562,0.494396319577,0.981037326604,3.15311141274,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.976612675251,4.82825854494,2.11070302842,0.494651998213,0.981188123323,3.15312290835,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.97716039563,4.81919509761,2.11470423787,0.494908887561,0.981338941526,3.1531331357,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.977710711804,4.8100817528,2.11870261489,0.495166972914,0.981489764068,3.15314210126,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.978263593014,4.80091886455,2.1226981608,0.495426239548,0.981640573935,3.15314981171,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.978819008458,4.79170678672,2.12669087736,0.49568667272,0.981791354252,3.1531562739,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.979376927294,4.78244587292,2.13068076675,0.495948257674,0.981942088279,3.15316149487,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.97993731864,4.77313647651,2.13466783157,0.496210979638,0.98209275942,3.15316548182,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.98050015158,4.76377895054,2.13865207486,0.496474823826,0.982243351219,3.15316824214,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.981065395162,4.75437364771,2.14263350007,0.496739775442,0.982393847368,3.15316978338,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,4.74492092037,2.14661211109,0.49700581968,0.982544231703,3.15317011327,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,4.73542112047,2.15058791223,0.497272941722,0.982694488211,3.15316923969,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,4.72587459949,2.15456090824,0.497541126745,0.982844601029,3.15316717069,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,4.71628170847,2.15853110429,0.49781035992,0.982994554447,3.15316391446,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,4.70664279793,2.16249850598,0.498080626409,0.983144332909,3.15315947936,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,4.69695821788,2.16646311933,0.498351911374,0.983293921018,3.15315387389,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,4.68722831773,2.17042495082,0.498624199972,0.983443303532,3.15314710671,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,4.67745344631,2.17438400733,0.498897477359,0.983592465369,3.15313918662,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,4.66763395184,2.1783402962,0.499171728691,0.98374139161,3.15313012254,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,4.65777018186,2.18229382517,0.499446939124,0.983890067498,3.15311992355,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,4.64786248321,2.18624460246,0.499723093818,0.984038478439,3.15310859885,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,4.63791120207,2.19019263667,0.500000177933,0.984186610005,3.15309615779,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,4.62791668382,2.19413793687,0.500278176637,0.984334447935,3.15308260982,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,4.61787927311,2.19808051256,0.5005570751,0.984481978137,3.15306796453,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,4.60779931377,2.20202037368,0.500836858503,0.984629186687,3.15305223162,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,4.59767714882,2.20595753058,0.50111751203,0.984776059831,3.15303542092,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.58751312041,2.20989199409,0.501399020877,0.984922583988,3.15301754237,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.57730756984,2.21382377544,0.501681370249,0.985068745747,3.15299860601,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.56706083749,2.21775288633,0.501964545363,0.985214531873,3.15297862199,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.55677326282,2.22167933887,0.502248531446,0.985359929304,3.15295760058,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.54644518434,2.22560314563,0.502533313742,0.985504925154,3.15293555213,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.53607693958,2.22952431963,0.502818877505,0.985649506711,3.15291248709,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.52566886509,2.23344287431,0.503105208006,0.985793661441,3.15288841602,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.51522129638,2.23735882356,0.503392290534,0.985937376987,3.15286334956,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.50473456794,2.24127218173,0.503680110393,0.986080641171,3.15283729844,0.0,0.0,0.0
