,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,0.998612835205,4.34086593933,2.27375293343,0.504657234296,0.987712180713,3.15218204185,0.0,0.0,0.0
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,0.999232724445,4.33080919455,2.27786733329,0.504948799701,0.98784715452,3.1521522152,0.0,0.0,0.0
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,0.999854157819,4.32071646372,2.28197985871,0.505241066239,0.987981622421,3.15212146471,0.0,0.0,0.0
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.00047710442,4.31058806721,2.28609053286,0.505534019192,0.988115573308,3.15208980142,0.0,0.0,0.0
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00110153339,4.30042432436,2.29019937941,0.505827643865,0.98824899625,3.15205723645,0.0,0.0,0.0
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00172741388,4.29022555344,2.29430642257,0.506121925584,0.988381880501,3.15202378097,0.0,0.0,0.0
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.00235471512,4.27999207163,2.29841168707,0.506416849701,0.988514215491,3.15198944623,0.0,0.0,0.0
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00298340636,4.26972419503,2.30251519817,0.506712401591,0.988645990833,3.15195424353,0.0,0.0,0.0
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00361345689,4.25942223861,2.30661698164,0.507008566655,0.988777196321,3.15191818425,0.0,0.0,0.0
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00424483605,4.24908651622,2.3107170638,0.50730533032,0.988907821929,3.1518812798,0.0,0.0,0.0
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00487751324,4.23871734057,2.31481547148,0.50760267804,0.989037857812,3.15184354166,0.0,0.0,0.0
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.0055114579,4.22831502321,2.31891223206,0.507900595298,0.989167294305,3.15180498137,0.0,0.0,0.0
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00614663952,4.2178798745,2.32300737347,0.508199067606,0.989296121927,3.15176561048,0.0,0.0,0.0
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00678302765,4.20741220363,2.32710092414,0.508498080505,0.989424331375,3.15172544063,0.0,0.0,0.0
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00742059188,4.19691231859,2.33119291307,0.508797619565,0.989551913528,3.15168448347,0.0,0.0,0.0
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.00805930187,4.18638052614,2.33528336981,0.509097670391,0.989678859445,3.1516427507,0.0,0.0,0.0
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.00869912734,4.17581713184,2.33937232444,0.509398218616,0.989805160366,3.15160025406,0.0,0.0,0.0
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.00934003806,4.16522243997,2.3434598076,0.50969924991,0.989930807711,3.15155700533,0.0,0.0,0.0
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.00998200386,4.1545967536,2.34754585049,0.510000749973,0.990055793079,3.15151301629,0.0,0.0,0.0
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01062499465,4.14394037452,2.35163048485,0.510302704541,0.990180108252,3.15146829879,0.0,0.0,0.0
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01126898038,4.13325360325,2.355713743,0.510605099385,0.990303745186,3.15142286467,0.0,0.0,0.0
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01191393109,4.12253673902,2.3597956578,0.510907920312,0.990426696019,3.15137672582,0.0,0.0,0.0
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01255981686,4.11179007977,2.36387626271,0.511211153164,0.990548953069,3.15132989414,0.0,0.0,0.0
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01320660787,4.10101392215,2.36795559173,0.511514783822,0.990670508828,3.15128238154,0.0,0.0,0.0
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01385427434,4.09020856149,2.37203367944,0.511818798204,0.990791355967,3.15123419996,0.0,0.0,0.0
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01450278658,4.07937429179,2.376110561,0.512123182267,0.990911487336,3.15118536134,0.0,0.0,0.0
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.01515211498,4.06851140573,2.38018627217,0.512427922005,0.991030895958,3.15113587764,1.0,616.438843337,1.46395173925
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01580222999,4.05762019466,2.38426084926,0.512733003455,0.991149575035,3.15108576083,1.0,616.43967907,1.41584765951
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01645310212,4.04670094858,2.38833432921,0.513038412692,0.991267517941,3.15103502287,1.0,616.440514705,1.37937109778
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,4.03575395614,2.3924067495,0.513344135834,0.991384718227,3.15098367574,1.0,616.441350202,1.34871749461
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,4.02477950463,2.39647814827,0.513650159038,0.991501169616,3.15093173142,1.0,616.442185521,1.32172823993
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,4.01377787997,2.4005485642,0.513956468506,0.991616866006,3.15087920188,1.0,616.443020625,1.29731692376
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,4.00274936674,2.40461803663,0.51426305048,0.991731801465,3.15082609909,1.0,616.443855474,1.2748455277
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.9916942481,2.40868660547,0.514569891248,0.991845970233,3.15077243502,1.0,616.444690031,1.2539016482
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.98061280587,2.41275431127,0.514876977139,0.991959366724,3.15071822163,1.0,616.445524257,1.23420054728
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.96950532047,2.41682119519,0.51518429453,0.992071985516,3.15066347086,1.0,616.446358116,1.2155359039
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.95837207093,2.42088729901,0.51549182984,0.992183821361,3.15060819464,1.0,616.447191569,1.19775258653
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.94721333488,2.42495266516,0.515799569534,0.992294869177,3.15055240491,1.0,616.44802458,1.18073049038
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.93602938858,2.42901733668,0.516107500124,0.99240512405,3.15049611356,1.0,616.448857113,1.16437439538
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.92482050687,2.43308135727,0.516415608168,0.992514581231,3.15043933248,1.0,616.449689131,1.14860731205
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.91358696319,2.43714477126,0.51672388027,0.992623236137,3.15038207354,1.0,616.450520597,1.13336595265
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.90232902959,2.44120762364,0.517032303083,0.99273108435,3.15032434857,1.0,616.451351477,1.11859755279
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.89104697669,2.44526996007,0.517340863306,0.992838121614,3.15026616941,1.0,616.452181734,1.10425758181
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.87974107373,2.44933182685,0.517649547687,0.992944343836,3.15020754785,1.0,616.453011334,1.09030805594
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.86841158852,2.45339327095,0.517958343025,0.993049747086,3.15014849564,1.0,616.453840241,1.07671627089
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.85705878747,2.45745434005,0.518267236164,0.99315432759,3.15008902453,1.0,616.454668422,1.06345383326
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.84568293559,2.46151508246,0.518576214001,0.993258081737,3.15002914622,1.0,616.455495842,1.05049590881
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.83428429646,2.46557554723,0.518885263482,0.993361006073,3.14996887238,1.0,616.456322467,1.03782063112
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.82286313227,2.46963578406,0.519194371602,0.993463097298,3.14990821465,1.0,616.457148263,1.0254086308
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.81141970377,2.47369584339,0.519503525408,0.993564352272,3.14984718461,1.0,616.457973197,1.01324265632
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.79995427035,2.47775577634,0.519812711998,0.993664768008,3.14978579384,1.0,616.458797236,1.00130726584
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.78846708995,2.48181563476,0.520121918521,0.99376434167,3.14972405385,1.0,616.459620347,0.989588574199
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.77695841913,2.48587547123,0.520431132179,0.993863070578,3.14966197612,1.0,616.460442498,0.97807404367
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.76542851303,2.48993533904,0.520740340225,0.9939609522,3.14959957208,1.0,616.461263657,0.966752309419
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.7538776254,2.49399529224,0.521049529965,0.994057984156,3.14953685313,1.0,616.462083792,0.955613032989
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.74230600858,2.49805538562,0.521358688757,0.994154164212,3.14947383059,1.0,616.46290287,0.944646778447
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.73071391354,2.50211567473,0.521667804013,0.994249490284,3.14941051578,1.0,616.463720862,0.933844907077
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.71910158982,2.50617621588,0.521976863199,0.994343960433,3.14934691992,1.0,616.464537736,0.923199487341
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.7074692856,2.51023706614,0.522285853832,0.994437572862,3.14928305422,1.0,616.465353461,0.912703217465
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.69581724767,2.51429828338,0.522594763487,0.994530325923,3.14921892981,1.0,616.466168007,0.902349358584
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.68414572143,2.51835992626,0.522903579789,0.994622218104,3.14915455779,1.0,616.466981343,0.892131676717
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.67245495091,2.52242205423,0.523212290422,0.99471324804,3.14908994918,1.0,616.467793441,0.882044392197
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.66074517878,2.52648472755,0.52352088312,0.9948034145,3.14902511495,1.0,616.46860427,0.872082135418
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.64901664632,2.5305480073,0.523829345675,0.994892716394,3.14896006603,1.0,616.469413801,0.862239907967
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.63726959346,2.5346119554,0.524137665935,0.994981152769,3.14889481327,1.0,616.470222006,0.852513048345
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.62550425878,2.5386766346,0.524445831801,0.995068722808,3.14882936748,1.0,616.471028856,0.842897201662
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.61372087952,2.54274210849,0.524753831231,0.995155425825,3.14876373937,1.0,616.471834321,0.833388292725
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.60191969156,2.54680844155,0.525061652238,0.995241261269,3.14869793964,1.0,616.472638375,0.823982502087
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.59010092944,2.5508756991,0.525369282893,0.995326228722,3.14863197889,1.0,616.473440989,0.814676244669
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.5782648264,2.55494394736,0.525676711321,0.995410327894,3.14856586766,1.0,616.474242136,0.805466150613
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.56641161438,2.55901325343,0.525983925705,0.995493558622,3.14849961643,1.0,616.475041789,0.796349048138
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.5545415244,2.56308368518,0.526290914271,0.995575920872,3.14843323562,1.0,616.475839921,0.787321948329
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.54265478563,2.56715531157,0.526597665319,0.995657414734,3.14836673557,1.0,616.476636504,0.778382030474
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.53075162578,2.57122820259,0.526904167209,0.99573804043,3.14830012654,1.0,616.477431513,0.769526629761
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.51883227124,2.57530242914,0.527210408359,0.995817798299,3.14823341874,1.0,616.478224921,0.760753225981
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.50689694716,2.57937806308,0.527516377244,0.995896688805,3.14816662231,1.0,616.479016703,0.752059433152
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.49494587739,2.58345517725,0.527822062395,0.995974712532,3.14809974729,1.0,616.479806834,0.743442990081
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.48297928453,2.58753384548,0.528127452402,0.996051870182,3.14803280368,1.0,616.480595286,0.734901751763
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.47099766416,2.59161404923,0.528432528937,0.996128160839,3.14796580292,1.0,616.481382019,0.726433874393
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.45900143336,2.59569579758,0.528737275755,0.996203584274,3.14789875593,1.0,616.482166994,0.718037554097
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.44699049458,2.59977927528,0.529041689714,0.9962781436,3.14783167072,1.0,616.482950208,0.709710722445
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.43496506591,2.60386456017,0.52934575965,0.996351840014,3.14776455696,1.0,616.483731636,0.701451624682
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.42292536416,2.60795173116,0.53077470944,0.996417171338,3.14771034975,1.0,616.487391886,0.695008776226
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.41087160485,2.61204086827,0.531078651913,0.996489296945,3.14764306455,1.0,616.48816789,0.686851420876
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.39880400225,2.61613205258,0.531382216444,0.99656056209,3.1475757794,1.0,616.488942043,0.678757613584
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.38672276936,2.62022536633,0.531685392089,0.996630968413,3.1475085037,1.0,616.48971432,0.670725877818
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.37462811796,2.62432089288,0.531988167967,0.996700517658,3.14744124675,1.0,616.4904847,0.662754803227
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.36252025858,2.62841871674,0.532290533259,0.996769211674,3.14737401776,1.0,616.491253159,0.654843041807
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.35039940057,2.63251892362,0.532592477204,0.996837052415,3.14730682588,1.0,616.492019676,0.646989304341
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.33826575204,2.63662160038,0.532893989103,0.996904041934,3.14723968016,1.0,616.492784228,0.639192357104
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.32611951993,2.64072683512,0.533195058318,0.996970182387,3.14717258957,1.0,616.493546794,0.631451018802
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.31396091001,2.64483471716,0.533495674271,0.997035476027,3.147105563,1.0,616.494307353,0.623764157717
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.30179012688,2.64894533706,0.533795826446,0.997099925205,3.14703860925,1.0,616.495065882,0.616130689061
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.28960737401,2.65305878666,0.534095504387,0.997163532369,3.14697173703,1.0,616.495822361,0.608549572498
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.27741285373,2.65717515908,0.534394697697,0.997226300061,3.14690495499,1.0,616.49657677,0.601019809844
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.26520676724,2.66129454876,0.534693396042,0.997288230915,3.14683827165,1.0,616.497329088,0.593540442907
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.25298931468,2.66541705144,0.534991589147,0.997349327658,3.14677169548,1.0,616.498079294,0.586110551476
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.24076069507,2.66954276426,0.5352892668,0.997409593107,3.14670523484,1.0,616.498827369,0.578729251439
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.22852110637,2.67367178569,0.535586418847,0.997469030168,3.14663889802,1.0,616.499573293,0.571395693012
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.21627074551,2.67780421563,0.535883035194,0.997527641833,3.14657269321,1.0,616.500317046,0.56410905909
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.20400980837,2.68194015539,0.536179105811,0.997585431181,3.14650662852,1.0,616.501058609,0.556868563692
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.19173848981,2.68607970772,0.536474620724,0.997642401375,3.14644071196,1.0,616.501797963,0.549673450502
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.1794569837,2.69022297685,0.536769570023,0.997698555663,3.14637495145,1.0,616.50253509,0.5425229915
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.16716548293,2.6943700685,0.537063943856,0.997753897372,3.14630935484,1.0,616.50326997,0.535416485673
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.15486417943,2.69852108992,0.537357732432,0.997808429911,3.14624392987,1.0,616.504002586,0.528353257799
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.14255326417,2.7026761499,0.537650926019,0.997862156766,3.1461786842,1.0,616.504732918,0.521332657307
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.13023292723,2.70683535882,0.537943514946,0.997915081503,3.1461136254,1.0,616.50546095,0.514354057197
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.11790335774,2.71099882865,0.538235489601,0.997967207763,3.14604876093,1.0,616.506186664,0.507416853022
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.10556474399,2.71516667299,0.538526840433,0.99801853926,3.14598409819,1.0,616.506910042,0.50052046193
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.09321727337,2.71933900712,0.538817557949,0.998069079785,3.14591964447,1.0,616.507631067,0.493664321755
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.08086113245,2.723515948,0.539107632718,0.998118833196,3.14585540696,1.0,616.508349721,0.486847890159
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.06849650696,2.72769761433,0.539397055365,0.998167803427,3.14579139279,1.0,616.509065989,0.480070643823
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.05612358185,2.73188412653,0.539685816577,0.998215994477,3.14572760897,1.0,616.509779854,0.473332077674
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.04374254127,2.73607560684,0.539973907099,0.998263410415,3.14566406243,1.0,616.510491299,0.466631704161
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.03135356862,2.74027217931,0.540261317735,0.998310055376,3.14560076,1.0,616.511200308,0.459969052564
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.01895684657,2.74447396985,0.540548039349,0.99835593356,3.14553770842,1.0,616.511906865,0.45334366834
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.00655255706,2.74868110624,0.540834062862,0.998401049232,3.14547491435,1.0,616.512610955,0.4467551125
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.99414088138,2.75289371822,0.541119379255,0.998445406716,3.14541238435,1.0,616.513312562,0.440202961023
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.98172200011,2.75711193746,0.541403979567,0.998489010403,3.14535012487,1.0,616.51401167,0.433686804292
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.96929609322,2.76133589765,0.541687854895,0.998531864739,3.1452881423,1.0,616.514708265,0.427206246567
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.95686334005,2.7655657345,0.541970996395,0.99857397423,3.14522644292,1.0,616.515402331,0.420760905471
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.94442391937,2.76980158582,0.54225339528,0.99861534344,3.14516503291,1.0,616.516093855,0.414350411517
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.93197800937,2.77404359152,0.542535042821,0.99865597699,3.14510391838,1.0,616.51678282,0.40797440764
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.9195257877,2.77829189367,0.542815930349,0.998695879554,3.14504310531,1.0,616.517469214,0.40163254877
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.90706743151,2.78254663656,0.543096049249,0.998735055859,3.14498259964,1.0,616.518153022,0.395324501408
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.89460311746,2.78680796672,0.543375390965,0.998773510686,3.14492240717,1.0,616.518834229,0.389049943231
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.88213302176,2.79107603295,0.543653946999,0.998811248867,3.14486253363,1.0,616.519512823,0.382808562716
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.86965732018,2.79535098641,0.543931708908,0.998848275282,3.14480298465,1.0,616.520188789,0.376600058777
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.8571761881,2.79963298064,0.544208668308,0.998884594861,3.14474376578,1.0,616.520862114,0.370424140418
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.84468980053,2.8039221716,0.544484816871,0.998920212582,3.14468488247,1.0,616.521532786,0.364280526407
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.83219833214,2.80821871774,0.544760146324,0.998955133467,3.14462634007,1.0,616.522200791,0.358168944959
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.81970195729,2.81252278005,0.545034648453,0.998989362584,3.14456814384,1.0,616.522866115,0.352089133436
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.80720085007,2.81683452209,0.545308315097,0.999022905045,3.14451029897,1.0,616.523528747,0.34604083806
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.7946951843,2.82115411006,0.545581138154,0.999055766004,3.14445281052,1.0,616.524188675,0.340023813633
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.78218513362,2.82548171287,0.545853109575,0.999087950658,3.14439568349,1.0,616.524845885,0.334037823282
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.76967087147,2.82981750214,0.546124221369,0.999119464241,3.14433892278,1.0,616.525500365,0.328082638198
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.75715257113,2.83416165234,0.546394465599,0.999150312028,3.14428253319,1.0,616.526152104,0.322158037398
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.74463040578,2.83851434078,0.546663834383,0.999180499332,3.14422651944,1.0,616.52680109,0.316263807494
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.73210454854,2.84287574771,0.546932319894,0.999210031502,3.14417088615,1.0,616.527447311,0.310399742472
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.71957517245,2.84724605634,0.547199914361,0.999238913924,3.14411563784,1.0,616.528090756,0.304565643474
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.70704245058,2.85162545297,0.547466610066,0.999267152016,3.14406077897,1.0,616.528731413,0.298761318598
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.69450655599,2.85601412698,0.547732399346,0.999294751231,3.14400631388,1.0,616.529369271,0.292986582702
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.68196766186,2.86041227098,0.547997274593,0.999321717055,3.14395224683,1.0,616.530004319,0.287241257214
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.66942594142,2.86482008079,0.548261228251,0.999348055004,3.143898582,1.0,616.530636547,0.28152516995
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.6568815681,2.86923775557,0.54852425282,0.999373770623,3.14384532345,1.0,616.531265944,0.275838154946
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.64433471547,2.87366549789,0.548786340851,0.999398869488,3.14379247519,1.0,616.531892499,0.270180052284
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.63178555737,2.87810351377,0.549047484952,0.999423357203,3.14374004111,1.0,616.532516201,0.264550707936
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.61923426788,2.8825520128,0.54930767778,0.999447239396,3.14368802501,1.0,616.533137042,0.258949973608
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.6066810214,2.88701120818,0.549566912048,0.999470521724,3.14363643063,1.0,616.533755009,0.253377706593
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.5941259927,2.89148131682,0.549825180519,0.999493209868,3.1435852616,1.0,616.534370095,0.247833769626
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.58156935693,2.89596255944,0.550082476012,0.999515309531,3.14353452145,1.0,616.534982288,0.242318030748
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.5690112897,2.90045516061,0.550338791396,0.999536826441,3.14348421364,1.0,616.53559158,0.236830363173
316,2.16229801995,2.3066189681,28.3781693061,1.6584833899,1.0967407541,2.55645196712,2.90495934887,0.550594119591,0.999557766346,3.14343434155,1.0,616.53619796,0.231370645161
317,2.16799001239,2.30777155679,28.3632704019,1.65819184021,1.09728878176,2.54389156582,2.90947535683,0.550848453572,0.999578135016,3.14338490845,1.0,616.53680142,0.225938759892
318,2.17367633203,2.30891969479,28.3484360447,1.65789729354,1.09783469322,2.53133026305,2.91400342121,0.551101786363,0.999597938239,3.14333591753,1.0,616.537401949,0.220534595353
319,2.17935701072,2.3100633497,28.3336665604,1.65759976394,1.09837847308,2.51876823668,2.91854378301,0.55135411104,0.999617181825,3.14328737189,1.0,616.53799954,0.215158044218
320,2.18503208036,2.31120248937,28.3189622717,1.65729926551,1.09892010605,2.50620566527,2.92309668753,0.551605420732,0.999635871598,3.14323927456,1.0,616.538594183,0.209809003742
321,2.19070157288,2.31233708183,28.3043234982,1.65699581239,1.09945957695,2.49364272815,2.92766238454,0.551855708617,0.9996540134,3.14319162847,1.0,616.53918587,0.204487375649
