,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.968880901982,2.96091486718,2.3940057861,0.486770258017,0.995586787572,3.14638640438,1.0,616.364803968,0.74862705537
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.969362601793,2.96117340195,2.40138427495,0.487013839942,0.995654235344,3.14638341514,1.0,616.365543587,0.74176734606
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.969847599977,2.96143342478,2.40875475685,0.487259091352,0.995721582606,3.14637940506,1.0,616.366287527,0.734903973018
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.970335867468,2.9616949148,2.41611719069,0.48750599758,0.99578881483,3.146374377,1.0,616.36703573,0.728037091792
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.970827375088,2.96195785113,2.42347153611,0.487754543905,0.995855917565,3.14636833399,1.0,616.367788137,0.721166852756
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.971322093548,2.96222221288,2.43081775345,0.488004715547,0.995922876445,3.14636127931,1.0,616.368544689,0.714293401294
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.96248797915,2.43815580377,0.488256497674,0.995989677186,3.14635321644,1.0,616.369305328,0.707416877975
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.96275512904,2.44548564885,0.488509875402,0.996056305597,3.14634414906,1.0,616.370069994,0.700537418719
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.96302364167,2.45280725119,0.488764833793,0.996122747577,3.14633408108,1.0,616.37083863,0.693655154952
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.96329349611,2.46012057401,0.489021357864,0.996188989119,3.14632301659,1.0,616.371611176,0.686770213764
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.9635646715,2.46742558123,0.489279432581,0.996255016317,3.14631095992,1.0,616.372387573,0.679882718049
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.96383714693,2.4747222375,0.489539042865,0.996320815362,3.14629791556,1.0,616.373167764,0.672992786647
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.96411090155,2.48201050817,0.489800173591,0.996386372553,3.14628388822,1.0,616.373951688,0.666100534474
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.96438591448,2.4892903593,0.490062809593,0.996451674291,3.14626888281,1.0,616.374739287,0.65920607265
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.96466216488,2.49656175766,0.490326935661,0.99651670709,3.14625290442,1.0,616.375530503,0.652309508621
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.96493963194,2.50382467075,0.490592536547,0.996581457575,3.14623595834,1.0,616.376325277,0.645410946273
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.96521829484,2.51107906673,0.490859596962,0.996645912482,3.14621805004,1.0,616.37712355,0.638510486044
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.96549813283,2.5183249145,0.491128101582,0.99671005867,3.14619918518,1.0,616.377925263,0.631608225032
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.96577912513,2.52556218365,0.491398035047,0.996773883112,3.1461793696,1.0,616.378730359,0.624704257092
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.96606125105,2.53279084446,0.491669381961,0.996837372907,3.14615860933,1.0,616.379538778,0.617798672938
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.96634448988,2.54001086791,0.491942126899,0.996900515275,3.14613691056,1.0,616.380350463,0.610891560234
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.96662882099,2.54722222569,0.4922162544,0.996963297565,3.14611427966,1.0,616.381165355,0.603983003683
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.96691422375,2.55442489015,0.492491748978,0.997025707255,3.14609072318,1.0,616.381983395,0.597073085116
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.9672006776,2.56161883437,0.492768595116,0.997087731952,3.14606624783,1.0,616.382804526,0.590161883566
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.96748816201,2.56880403208,0.49304677727,0.997149359398,3.14604086049,1.0,616.38362869,0.583249475356
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.96777665649,2.57598045771,0.493326279872,0.997210577468,3.1460145682,1.0,616.384455829,0.576335934168
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.9680661406,2.58314808637,0.49360708733,0.997271374178,3.14598737816,1.0,616.385285885,0.569421331115
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.96835659396,2.59030689384,0.493889184027,0.99733173768,3.14595929772,1.0,616.3861188,0.562505734816
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.96864799623,2.59745685659,0.494172554327,0.997391656268,3.14593033441,1.0,616.386954518,0.555589211455
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.96894032714,2.60459795176,0.494457182575,0.997451118379,3.14590049588,1.0,616.38779298,0.548671824848
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.96923356645,2.61173015714,0.494743053095,0.997510112595,3.14586978994,1.0,616.388634129,0.541753636505
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.969527694,2.6188534512,0.495030150195,0.997568627643,3.14583822455,1.0,616.389477908,0.534834705686
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.96982268969,2.62596781307,0.495318458169,0.997626652401,3.14580580781,1.0,616.39032426,0.527915089458
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.97011853347,2.63307322255,0.495607961293,0.997684175893,3.14577254795,1.0,616.39117313,0.520994842749
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.97041520537,2.64016966009,0.495898643833,0.997741187296,3.14573845336,1.0,616.392024458,0.514074018399
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.97071268548,2.64725710677,0.496190490043,0.99779767594,3.14570353254,1.0,616.392878191,0.50715266721
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.97101095394,2.65433554435,0.496483484165,0.997853631308,3.14566779412,1.0,616.39373427,0.500230837994
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.971309991,2.66140495523,0.496777610432,0.99790904304,3.14563124688,1.0,616.394592641,0.493308577616
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.97160977696,2.66846532243,0.497072853071,0.99796390093,3.1455938997,1.0,616.395453246,0.48638593104
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.97191029218,2.67551662963,0.497369196302,0.998018194932,3.14555576159,1.0,616.396316032,0.479462941371
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.97221151712,2.68255886114,0.497666624337,0.998071915158,3.1455168417,1.0,616.397180941,0.472539649893
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.97251343231,2.68959200189,0.497965121387,0.998125051882,3.14547714925,1.0,616.398047919,0.465616096114
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.97281601835,2.69661603746,0.498264671658,0.998177595537,3.14543669362,1.0,616.39891691,0.458692317784
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.97311925595,2.70363095403,0.498565259357,0.99822953672,3.14539548426,1.0,616.39978786,0.451768350956
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.97342312587,2.7106367384,0.498866868688,0.99828086619,3.14535353075,1.0,616.400660714,0.444844230008
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.97372760896,2.71763337801,0.499169483857,0.998331574871,3.14531084277,1.0,616.401535418,0.437919987671
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.97403268618,2.72462086087,0.499473089071,0.998381653852,3.14526743011,1.0,616.402411917,0.430995655067
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.97433833854,2.73159917563,0.499777668541,0.998431094388,3.14522330262,1.0,616.403290157,0.424071261738
