,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.943856441328,0.897217590837,1.91219606687,0.47213035361,0.999239760081,3.14186299487,1.0,616.318947887,0.282221586987
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,0.902928960782,1.93709935174,0.472167516329,0.999244038095,3.1418828883,1.0,616.319067895,0.281416329468
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,0.909020502841,1.96172566613,0.472207419145,0.999248617655,3.14190258224,1.0,616.319196731,0.280551917233
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,0.915484008564,1.98606322405,0.472250059343,0.999253495497,3.14192206281,1.0,616.31933438,0.279628454847
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,0.922311001277,2.0101015178,0.472295434024,0.999258668135,3.14194131618,1.0,616.31948083,0.278646053647
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,0.929492779055,2.03383130293,0.472343540103,0.999264131868,3.1419603286,1.0,616.319636064,0.277604831658
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,0.937020456489,2.05724457351,0.472394374313,0.999269882781,3.14197908638,1.0,616.319800068,0.276504913497
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,0.944885004741,2.08033452795,0.472447933202,0.999275916744,3.14199757596,1.0,616.319972824,0.275346430283
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,0.953077289731,2.10309552736,0.472504213136,0.999282229416,3.14201578384,1.0,616.320154315,0.274129519537
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,0.961588108197,2.12552304738,0.472563210298,0.999288816246,3.14203369661,1.0,616.320344521,0.272854325075
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,0.970408221454,2.14761362479,0.472624920687,0.999295672476,3.14205130097,1.0,616.320543424,0.271520996903
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,0.979528386746,2.16936479999,0.472689340126,0.999302793139,3.14206858372,1.0,616.320751004,0.270129691103
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,0.988939386118,2.19077505657,0.472756464252,0.999310173066,3.14208553177,1.0,616.320967238,0.268680569715
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,0.998632052771,2.21184375897,0.472826288525,0.999317806887,3.14210213214,1.0,616.321192105,0.267173800623
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.00859729493,2.23257108901,0.472898808224,0.999325689032,3.14211837197,1.0,616.321425583,0.265609557421
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.01882611722,2.25295798237,0.472974018451,0.99933381373,3.14213423851,1.0,616.321667647,0.263988019298
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.02930963969,2.27300606552,0.47305191413,0.99934217502,3.14214971913,1.0,616.321918273,0.262309370895
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.0400391145,2.29271759381,0.473132490006,0.999350766745,3.14216480135,1.0,616.322177436,0.260573802183
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.05100594044,2.31209539131,0.47321574065,0.999359582559,3.14217947279,1.0,616.322445108,0.258781508317
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.0622016753,2.3311427926,0.473301660456,0.999368615927,3.14219372125,1.0,616.322721264,0.2569326895
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.07361804642,2.34986358719,0.473390243645,0.999377860132,3.14220753462,1.0,616.323005875,0.255027550844
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.08524695926,2.36826196645,0.473481484262,0.999387308273,3.14222090097,1.0,616.323298913,0.253066302221
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.09708050448,2.38634247359,0.47357537618,0.999396953267,3.1422338085,1.0,616.323600348,0.251049158117
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.10911096328,2.40410995647,0.473671913101,0.99940678786,3.14224624556,1.0,616.32391015,0.248976337484
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.12133081154,2.42156952361,0.473771088555,0.999416804619,3.14225820067,1.0,616.324228288,0.246848063588
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.13373272252,2.43872650323,0.473872895903,0.999426995943,3.14226966248,1.0,616.32455473,0.244664563857
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.14630956855,2.45558640532,0.473977328334,0.999437354063,3.14228061983,1.0,616.324889443,0.242426069728
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.1590544216,2.47215488674,0.474084378873,0.999447871044,3.14229106171,1.0,616.325232394,0.240132816487
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.17196055302,2.48843771923,0.474194040375,0.999458538792,3.14230097728,1.0,616.325583549,0.237785043116
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.18502143246,2.50444076022,0.47430630553,0.999469349053,3.14231035586,1.0,616.325942873,0.235382992131
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.19823072608,2.52016992629,0.474421166863,0.999480293418,3.14231918697,1.0,616.32631033,0.232926909428
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.2115822942,2.53563116928,0.474538616734,0.999491363328,3.14232746027,1.0,616.326685884,0.230417044117
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.2250701884,2.55083045467,0.474658647343,0.999502550072,3.14233516565,1.0,616.327069498,0.227853648365
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.23868864819,2.56577374237,0.474781250725,0.999513844798,3.14234229313,1.0,616.327461133,0.225236977232
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.25243209736,2.58046696945,0.474906418758,0.999525238512,3.14234883295,1.0,616.327860753,0.222567288514
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.26629513996,2.59491603505,0.475034143157,0.999536722079,3.14235477553,1.0,616.328268316,0.219844842574
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.28027255612,2.60912678689,0.475164415481,0.999548286234,3.14236011148,1.0,616.328683784,0.217069902188
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.29435929759,2.62310500965,0.475297227133,0.999559921577,3.1423648316,1.0,616.329107116,0.214242732376
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.30855048326,2.63685641477,0.475432569359,0.999571618585,3.14236892689,1.0,616.32953827,0.211363600245
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.32284139443,2.65038663169,0.47557043325,0.999583367607,3.14237238855,1.0,616.329977205,0.208432774824
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.33722747016,2.66370120045,0.475710809745,0.999595158876,3.14237520798,1.0,616.330423878,0.205450526907
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.35170430248,2.67680556537,0.475853689631,0.999606982507,3.14237737678,1.0,616.330878245,0.202417128887
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.36626763166,2.68970506984,0.475999063544,0.999618828504,3.14237888675,1.0,616.331340263,0.1993328546
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.38091334148,2.70240495208,0.47614692197,0.99963068676,3.14237972991,1.0,616.331809888,0.196197979167
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.39563745449,2.71491034172,0.47629725525,0.999642547067,3.14237989849,1.0,616.332287074,0.19301277883
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.41043612746,2.72722625721,0.476450053575,0.999654399113,3.14237938492,1.0,616.332771776,0.189777530799
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.4253056467,2.73935760388,0.476605306992,0.99966623249,3.14237818184,1.0,616.333263946,0.186492513094
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.44024242367,2.75130917264,0.476763005405,0.999678036698,3.14237628211,1.0,616.333763539,0.18315800439
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.45524299054,2.76308563923,0.476923138576,0.999689801147,3.14237367883,1.0,616.334270507,0.179774283864
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.47030399593,2.77469156394,0.477085696123,0.999701515161,3.14237036527,1.0,616.334784802,0.176341631036
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.48542220069,2.78613139177,0.477250667527,0.999713167984,3.14236633495,1.0,616.335306375,0.172860325627
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.50059447387,2.79740945294,0.47741804213,0.999724748782,3.14236158162,1.0,616.335835178,0.1693306474
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.51581778875,2.80852996377,0.477587809138,0.999736246648,3.14235609922,1.0,616.336371159,0.165752876016
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.531089219,2.8194970278,0.47775995762,0.999747650605,3.14234988193,1.0,616.33691427,0.162127290885
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.546405935,2.83031463717,0.477934476514,0.999758949612,3.14234292417,1.0,616.33746446,0.158454171019
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.5617652002,2.84098667419,0.478111354623,0.999770132566,3.14233522055,1.0,616.338021677,0.154733794889
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.57716436769,2.85151691314,0.47829058062,0.999781188304,3.14232676593,1.0,616.338585869,0.150966440284
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.59260087683,2.86190902213,0.47847214305,0.999792105615,3.1423175554,1.0,616.339156985,0.147152384164
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.60807225003,2.87216656515,0.478656030328,0.999802873233,3.14230758425,1.0,616.339734972,0.143291902528
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.62357608963,2.88229300422,0.478842230745,0.999813479851,3.14229684803,1.0,616.340319776,0.139385270267
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.63911007487,2.89229170154,0.479030732465,0.999823914118,3.1422853425,1.0,616.340911345,0.135432761039
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.65467195908,2.90216592181,0.479221523531,0.999834164647,3.14227306366,1.0,616.341509623,0.131434647123
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,1.67025956682,2.91191883449,0.479414591863,0.999844220016,3.14226000773,1.0,616.342114557,0.127391199295
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,1.68587079126,2.92155351619,0.479609925261,0.999854068776,3.14224617115,1.0,616.342726093,0.123302686692
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,1.70150359161,2.93107295297,0.479807511408,0.99986369945,3.14223155063,1.0,616.343344173,0.119169376683
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,1.71715599063,2.94048004273,0.480007337867,0.999873100542,3.14221614306,1.0,616.343968744,0.114991534744
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,1.73282607232,2.94977759758,0.48020939209,0.999882260535,3.14219994559,1.0,616.344599748,0.110769424326
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,1.74851197959,2.95896834617,0.480413661411,0.999891167903,3.1421829556,1.0,616.34523713,0.106503306739
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,1.7642119121,2.96805493601,0.480620133054,0.999899811106,3.14216517069,1.0,616.345880832,0.102193441019
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,1.77992412419,2.97703993579,0.480828794133,0.9999081786,3.1421465887,1.0,616.346530798,0.0978400838155
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,1.79564692286,2.98592583767,0.481039631652,0.99991625884,3.14212720768,1.0,616.34718697,0.0934434892649
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,1.81137866586,2.99471505947,0.481252632508,0.999924040282,3.14210702594,1.0,616.347849291,0.0890039088768
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,1.82711775983,3.00340994692,0.481467783493,0.999931511386,3.14208604199,1.0,616.348517701,0.0845215914136
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,1.84286265855,3.0120127758,0.481685071293,0.999938660625,3.14206425458,1.0,616.349192143,0.0799967827787
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,1.85861186121,3.02052575407,0.481904482494,0.999945476483,3.1420416627,1.0,616.349872558,0.0754297258977
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,1.87436391086,3.0289510239,0.48212600358,0.999951947461,3.14201826555,1.0,616.350558887,0.0708206606111
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,1.89011739278,3.03729066377,0.482349620936,0.999958062082,3.14199406256,1.0,616.351251071,0.0661698235572
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,1.90587093303,3.04554669038,0.482575320848,0.999963808892,3.14196905339,1.0,616.351949049,0.0614774480657
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,1.92162319699,3.05372106058,0.48280308951,0.999969176466,3.14194323792,1.0,616.352652763,0.0567437640517
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,1.93737288807,3.06181567331,0.483032913017,0.999974153412,3.14191661627,1.0,616.353362152,0.0519689978877
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,1.95311874626,3.06983237135,0.483264777375,0.99997872837,3.14188918876,1.0,616.354077156,0.0471533723269
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,1.968859547,3.07777294314,0.483498668498,0.999982890023,3.14186095594,1.0,616.354797714,0.0422971063761
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,1.9845940999,3.08563912451,0.48373457221,0.999986627093,3.14183191859,1.0,616.355523766,0.0374004151974
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.00032124762,3.09343260031,0.483972474247,0.99998992835,3.1418020777,1.0,616.356255251,0.0324635100017
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.01603986475,3.10115500611,0.484212360261,0.999992782612,3.14177143448,1.0,616.356992107,0.0274865979436
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.03174885672,3.10880792972,0.484454215819,0.99999517875,3.14173999037,1.0,616.357734273,0.0224698820209
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.04744715883,3.11639291274,0.484698026403,0.999997105693,3.141707747,1.0,616.358481688,0.0174135609689
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.06313373524,3.12391145208,0.484943777416,0.999998552428,3.14167470624,1.0,616.35923429,0.0123178291607
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.07880757805,3.13136500132,0.485191454182,0.999999508003,3.14164087016,1.0,616.359992017,0.0071828765026
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.09446770638,3.13875497219,0.485441041946,0.999999961535,3.14160624104,1.0,616.360754808,0.00200888833412
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.11011316551,3.14608273586,0.485692525878,0.999999902209,3.14157082137,1.0,616.3615226,-0.00320395467821
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.12574302609,3.15334962426,0.485945891071,0.999999319282,3.14153461385,1.0,616.36229533,-0.00845547663365
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.14135638329,3.16055693137,0.486201122548,0.999998202086,3.1414976214,1.0,616.363072938,-0.0137455065144
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.15695235606,3.1677059144,0.48645820526,0.999996540033,3.14145984713,1.0,616.363855359,-0.0190738782681
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.17253008641,3.174797795,0.486717124086,0.999994322614,3.14142129435,1.0,616.364642532,-0.0244404309333
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.1880887387,3.1818337604,0.486977863842,0.999991539408,3.14138196657,1.0,616.365434395,-0.0298450087206
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.20362749894,3.18881496451,0.487240409272,0.999988180078,3.14134186751,1.0,616.366230884,-0.0352874611305
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.21914557419,3.195742529,0.487504745058,0.999984234378,3.14130100109,1.0,616.367031936,-0.0407676430593
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.23464219188,3.2026175443,0.48777085582,0.999979692157,3.1412593714,1.0,616.36783749,-0.0462854148981
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.25011659925,3.20944107065,0.488038726114,0.999974543358,3.14121698276,1.0,616.368647481,-0.0518406426323
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.973865930267,2.26556806275,3.20836864884,0.488308340437,0.999974988907,3.14121759724,1.0,616.369461848,-0.051398714314
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.974368036965,2.28099586751,3.20260325862,0.488579683229,0.999978820794,3.14124494775,1.0,616.370280527,-0.0473077169915
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.974873272583,2.29639931679,3.19687928143,0.48885273887,0.999982360419,3.14127299301,1.0,616.371103456,-0.043183257603
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.975381607364,2.31177773146,3.19119573361,0.489127491689,0.999985600179,3.14130173419,1.0,616.37193057,-0.0390253530163
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.975893011455,2.32713044953,3.18555165775,0.489403925957,0.999988532453,3.14133117235,1.0,616.372761809,-0.0348340181668
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.34245682565,3.17994612189,0.488650173643,0.999991168132,3.14136179443,1.0,616.370493058,-0.0305450946902
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.35775623067,3.17437821874,0.488929291378,0.999993457673,3.14139256442,1.0,616.371334003,-0.0262958676732
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.37302805119,3.16884706489,0.489210039336,0.999995417427,3.14142403235,1.0,616.37217889,-0.0220133112225
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.38827168914,3.16335180014,0.489492401625,0.99999703971,3.14145619879,1.0,616.373027657,-0.0176974323415
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.40348656137,3.15789158672,0.489776362311,0.999998316822,3.14148906418,1.0,616.37388024,-0.0133482358625
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.41867209926,3.15246560865,0.490061905413,0.999999241047,3.14152262886,1.0,616.374736577,-0.00896572439505
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.43382774832,3.14707307106,0.490349014907,0.999999804655,3.14155689302,1.0,616.375596605,-0.0045498982554
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.44895296786,3.14171319956,0.490637674729,0.999999999904,3.14159185675,1.0,616.376460261,-0.000100755420566
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.4640472306,3.13638523962,0.490927868776,0.999999819042,3.14162752001,1.0,616.377327482,-0.0043817084896
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.47911002235,3.13108845598,0.491219580905,0.999999254306,3.14166388263,1.0,616.378198206,-0.008897500402
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.49414084167,3.12582213204,0.491512794937,0.999998297923,3.14170094434,1.0,616.37907237,-0.0134466297038
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.50913919957,3.12058556935,0.49180749466,0.999996942115,3.1417387047,1.0,616.379949912,-0.0180291083919
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.52410461918,3.11537808704,0.492103663824,0.999995179097,3.1417771632,1.0,616.380830769,-0.0226449511097
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.53903663547,3.11019902132,0.492401286151,0.999993001079,3.14181631917,1.0,616.38171488,-0.0272941752222
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.55393479494,3.10504772494,0.492700345329,0.999990400269,3.14185617183,1.0,616.382602182,-0.031976800881
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.56879865537,3.09992356676,0.493000825019,0.99998736887,3.14189672025,1.0,616.383492613,-0.0366928510942
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.58362778555,3.09482593122,0.493302708852,0.999983899086,3.14193796342,1.0,616.384386111,-0.0414423517972
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.598421765,3.08975421793,0.493605980434,0.999979983124,3.14197990016,1.0,616.385282615,-0.0462253319263
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.61318018374,3.0847078412,0.493910623346,0.999975613189,3.14202252919,1.0,616.386182063,-0.0510418234933
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.62790264203,3.07968622965,0.494216621145,0.999970781491,3.1420658491,1.0,616.387084394,-0.0558918616617
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.64258875014,3.07468882575,0.494523957364,0.999965480245,3.14210985833,1.0,616.387989546,-0.0607754848275
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.65723812815,3.06971508548,0.494832615517,0.999959701672,3.14215455523,1.0,616.388897458,-0.0656927346973
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.67185040567,3.06476447788,0.495142579099,0.999953438,3.14219993799,1.0,616.38980807,-0.0706436563744
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.68642522168,3.05983648474,0.495453831585,0.999946681467,3.1422460047,1.0,616.39072132,-0.0756282984415
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.70096222432,3.0549306002,0.495766356433,0.999939424319,3.14229275331,1.0,616.391637149,-0.0806467130503
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.71546107063,3.05004633043,0.496080137088,0.999931658816,3.14234018163,1.0,616.392555496,-0.0856989560112
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.72992142645,3.04518319325,0.496395156979,0.999923377229,3.14238828736,1.0,616.3934763,-0.0907850868863
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.74434296613,3.04034071785,0.496711399521,0.999914571846,3.14243706808,1.0,616.394399501,-0.0959051690853
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.75872537244,3.03551844445,0.49702884812,0.999905234969,3.14248652121,1.0,616.395325041,-0.101059269964
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.7730683363,3.03071592402,0.49734748617,0.999895358918,3.14253664407,1.0,616.396252859,-0.106247460926
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.78737155669,3.02593271793,0.497667297056,0.99988493603,3.14258743384,1.0,616.397182896,-0.111469817523
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.80163474044,3.02116839773,0.497988264157,0.999873958665,3.14263888758,1.0,616.398115093,-0.116726419578
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.81585760206,3.01642254481,0.498310370843,0.999862419204,3.14269100222,1.0,616.399049391,-0.122017351276
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.8300398636,3.0116947502,0.49863360048,0.999850310049,3.14274377455,1.0,616.399985731,-0.12734270129
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.84418125449,3.00698461423,0.49895793643,0.999837623629,3.14279720124,1.0,616.400924055,-0.132702562901
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.85828151137,3.00229174636,0.499283362052,0.999824352398,3.14285127885,1.0,616.401864306,-0.138097034116
