,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.88955462529,1.78103796139,0.480381355229,0.964770706596,3.14939149598,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.88470120991,1.78481806141,0.480507797641,0.964876828538,3.14951148264,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.87976554402,1.78859592181,0.480636344156,0.964984518566,3.14963036002,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.87474789353,1.79237150749,0.48076698578,0.965093759571,3.14974811423,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.86964852803,1.7961447836,0.480899713385,0.96520453425,3.14986473169,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.86446772067,1.79991571551,0.481034517717,0.965316825113,3.14998019909,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.85920574817,1.80368426889,0.481171389393,0.96543061449,3.15009450341,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.8538628907,1.80745040962,0.481310318904,0.965545884531,3.15020763191,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.8484394319,1.81121410386,0.481451296614,0.965662617215,3.15031957216,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.84293565877,1.81497531801,0.481594312766,0.965780794355,3.15043031201,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.83735186165,1.81873401874,0.481739357478,0.965900397602,3.15053983959,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.83168833417,1.82249017299,0.481886420751,0.96602140845,3.15064814335,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.82594537317,1.82624374795,0.482035492462,0.966143808241,3.15075521203,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.82012327865,1.82999471108,0.482186562375,0.966267578174,3.15086103464,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.81422235375,1.83374303013,0.482339620133,0.966392699305,3.15096560053,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.80824290466,1.83748867311,0.482494655269,0.966519152554,3.15106889933,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.80218524059,1.84123160829,0.482651657198,0.966646918712,3.15117092096,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.79604967367,1.84497180424,0.482810615227,0.966775978444,3.15127165567,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.78983651898,1.8487092298,0.482971518551,0.966906312298,3.15137109398,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.78354609439,1.85244385409,0.483134356256,0.967037900703,3.15146922675,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.7771787206,1.85617564652,0.483299117322,0.967170723983,3.15156604511,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.770734721,1.85990457677,0.483465790623,0.967304762356,3.15166154051,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.7642144217,1.86363061483,0.483634364928,0.967439995941,3.1517557047,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.7576181514,1.86735373096,0.483804828904,0.967576404765,3.15184852974,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.75094624138,1.87107389572,0.483977171118,0.967713968765,3.15194000799,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.74419902541,1.87479107995,0.484151380038,0.967852667797,3.15203013212,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.73737683973,1.87850525481,0.484327444031,0.967992481636,3.1521188951,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.73048002296,1.88221639172,0.484505351372,0.968133389988,3.15220629021,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.72350891608,1.88592446243,0.484685090239,0.968275372488,3.15229231102,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.71646386233,1.88962943897,0.484866648717,0.968418408712,3.15237695141,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.7093452072,1.89333129367,0.485050014801,0.968562478176,3.15246020559,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.70215329833,1.89702999917,0.485235176396,0.968707560344,3.15254206802,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.69488848548,1.90072552841,0.485422121318,0.968853634635,3.15262253352,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.68755112048,1.90441785461,0.485610837296,0.969000680424,3.15270159716,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.68014155714,1.90810695134,0.485801311976,0.969148677048,3.15277925434,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.67266015124,1.91179279244,0.485993532919,0.969297603814,3.15285550075,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.66510726043,1.91547535205,0.486187487605,0.96944744,3.15293033238,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.6574832442,1.91915460466,0.486383163435,0.969598164863,3.15300374552,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.64978846383,1.92283052503,0.486580547729,0.969749757641,3.15307573675,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.64202328229,1.92650308824,0.486779627732,0.969902197561,3.15314630295,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.63418806425,1.93017226967,0.486980390614,0.970055463841,3.15321544128,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.62628317599,1.93383804504,0.487182823471,0.970209535695,3.15328314921,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.61830898531,1.93750039035,0.487386913325,0.97036439234,3.15334942448,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.61026586156,1.94115928193,0.487592647131,0.970520012999,3.15341426513,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.6021541755,1.9448146964,0.487800011774,0.970676376904,3.1534776695,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.59397429931,1.94846661072,0.48800899407,0.970833463304,3.15353963618,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.58572660647,1.95211500214,0.488219580772,0.970991251468,3.15360016408,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.57741147177,1.95575984824,0.488431758568,0.971149720688,3.15365925235,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.56902927124,1.9594011269,0.488645514083,0.971308850284,3.15371690046,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.56058038205,1.96303881632,0.488860833883,0.971468619611,3.15377310812,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.55206518253,1.96667289502,0.489077704473,0.971629008061,3.15382787535,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.54348405205,1.97030334181,0.489296112301,0.971789995066,3.15388120242,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.53483737101,1.97393013585,0.48951604376,0.971951560105,3.15393308986,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.52612552079,1.97755325657,0.489737485188,0.972113682706,3.15398353849,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.51734888364,1.98117268375,0.489960422869,0.972276342451,3.15403254939,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.50850784272,1.98478839747,0.490184843038,0.972439518982,3.15408012389,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.49960278196,1.98840037813,0.490410731878,0.972603191999,3.15412626358,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.49063408608,1.99200860641,0.490638075526,0.97276734127,3.15417097034,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.48160214047,1.99561306335,0.490866860071,0.972931946634,3.15421424625,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.47250733122,1.99921373028,0.491097071558,0.973096988001,3.15425609369,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.46335004499,2.00281058883,0.491328695986,0.97326244536,3.15429651527,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.45413066903,2.00640362097,0.491561719316,0.973428298778,3.15433551384,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.44484959107,2.00999280894,0.491796127465,0.973594528409,3.15437309251,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.43550719932,2.01357813534,0.492031906313,0.973761114494,3.15440925461,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.42610388239,2.01715958304,0.492269041703,0.973928037366,3.15444400372,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.41664002927,2.02073713524,0.49250751944,0.974095277451,3.15447734365,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.40711602925,2.02431077543,0.492747325296,0.974262815275,3.15450927846,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.3975322719,2.02788048743,0.49298844501,0.974430631464,3.15453981241,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.387889147,2.03144625536,0.49323086429,0.97459870675,3.15456895,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.37818704453,2.03500806363,0.493474568812,0.974767021971,3.15459669596,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.36842635459,2.03856589697,0.493719544225,0.974935558077,3.15462305522,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.35860746735,2.04211974042,0.493965776151,0.97510429613,3.15464803294,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.34873077306,2.0456695793,0.494213250185,0.975273217312,3.15467163449,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.33879666192,2.04921539926,0.494461951901,0.975442302922,3.15469386546,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.32880552414,2.05275718623,0.494711866845,0.975611534382,3.15471473162,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.3187577498,2.05629492645,0.494962980546,0.975780893239,3.15473423896,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.30865372885,2.05982860646,0.495215278511,0.975950361169,3.15475239368,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.29849385109,2.06335821309,0.495468746229,0.976119919976,3.15476920216,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.2882785061,2.06688373347,0.49572336917,0.976289551599,3.15478467097,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.27800808318,2.07040515502,0.49597913279,0.976459238113,3.15479880689,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.26768297136,2.07392246548,0.496236022531,0.976628961728,3.15481161687,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.25730355932,2.07743565285,0.496494023819,0.976798704797,3.15482310805,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.24687023537,2.08094470544,0.49675312207,0.976968449814,3.15483328774,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.2363833874,2.08444961183,0.497013302689,0.977138179419,3.15484216344,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.979557684344,5.22584340285,2.08795036093,0.497274551072,0.977307876397,3.15484974282,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.98012645123,5.21525066867,2.09144694188,0.497536852607,0.977477523683,3.15485603371,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.980697530838,5.20460557128,2.09493934416,0.497800192674,0.977647104363,3.15486104411,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98127089218,5.19390849653,2.0984275575,0.498064556648,0.977816601676,3.1548647822,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.981846504246,5.18315982967,2.10191157193,0.498329929901,0.977985999015,3.15486725628,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.982424336009,5.17235995531,2.10539137774,0.498596297802,0.97815527993,3.15486847485,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,5.16150925739,2.10886696552,0.499936424176,0.978278692412,3.15489719689,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,5.15060811915,2.11233832614,0.500205255986,0.978448049778,3.15489592275,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,5.13965692307,2.11580545072,0.500475040316,0.978617241942,3.15489341678,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,5.12865605089,2.11926833069,0.500745762506,0.978786253066,3.15488968807,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,5.11760588348,2.12272695772,0.501017407897,0.978955067473,3.15488474585,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,5.10650680092,2.12618132377,0.501289961836,0.979123669655,3.15487859948,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,5.09535918241,2.12963142107,0.501563409677,0.979292044273,3.15487125846,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,5.08416340623,2.13307724211,0.501837736776,0.979460176154,3.15486273242,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,5.07291984974,2.13651877964,0.5021129285,0.979628050297,3.1548530311,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,5.06162888933,2.13995602669,0.502388970224,0.979795651874,3.15484216438,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,5.05029090038,2.14338897654,0.502665847333,0.979962966228,3.15483014224,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,5.03890625727,2.14681762272,0.502943545222,0.980129978877,3.1548169748,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,5.02747533331,2.15024195906,0.503222049299,0.980296675512,3.15480267227,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,5.01599850074,2.15366197959,0.503501344984,0.980463042003,3.15478724498,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,5.00447613068,2.15707767864,0.503781417713,0.980629064394,3.15477070336,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.99290859312,2.16048905077,0.504062252934,0.980794728907,3.15475305793,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.9812962569,2.16389609078,0.504343836115,0.980960021944,3.15473431934,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.96963948964,2.16729879375,0.504626152738,0.981124930086,3.15471449831,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.95793865779,2.17069715498,0.504909188304,0.981289440092,3.15469360566,0.0,0.0,0.0
