,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.84244980181,2.86745927995,0.499866575613,0.999338712709,3.14395569134,1.0,616.403546314,0.270511866252
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.84541776696,2.87466511027,0.500177035599,0.999370524467,3.14390583965,1.0,616.40444009,0.263851434665
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.8483879576,2.88185436095,0.500488439667,0.999401624554,3.14385535821,1.0,616.405335469,0.257182950248
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.85136018873,2.88902705973,0.500800771893,0.999432005726,3.14380425728,1.0,616.406232396,0.250506501795
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.85433427693,2.89618323525,0.501114016361,0.999461660908,3.14375254721,1.0,616.407130819,0.243822174684
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.85731004044,2.90332291711,0.501428157164,0.999490583192,3.14370023842,1.0,616.408030685,0.237130050922
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.86028729907,2.9104461358,0.501743178405,0.999518765841,3.14364734141,1.0,616.408931939,0.230430209187
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.86326587428,2.91755292274,0.502059064198,0.999546202283,3.14359386673,1.0,616.40983453,0.223722724864
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.86624558913,2.92464331016,0.50237579867,0.999572886121,3.14353982504,1.0,616.410738405,0.217007670088
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.86922626831,2.93171733121,0.50269336596,0.999598811123,3.14348522702,1.0,616.411643511,0.210285113775
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.87220773815,2.93877501983,0.503011750225,0.999623971229,3.14343008344,1.0,616.412549798,0.203555121662
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.8751898266,2.9458164108,0.503330935632,0.999648360549,3.14337440515,1.0,616.413457212,0.196817756333
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.87817236325,2.95284153971,0.503650906368,0.999671973363,3.14331820301,1.0,616.414365704,0.190073077259
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.88115517932,2.95985044293,0.503971646637,0.999694804122,3.14326148797,1.0,616.415275221,0.183321140823
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.88413810766,2.96684315759,0.50429314066,0.999716847446,3.14320427102,1.0,616.416185714,0.176562000347
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.88712098277,2.97381972159,0.504615372679,0.999738098125,3.14314656321,1.0,616.417097131,0.169795706126
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.89010364077,2.98078017356,0.504938326955,0.99975855112,3.14308837564,1.0,616.418009422,0.163022305445
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.89308591943,2.98772455284,0.505261987772,0.999778201562,3.14302971942,1.0,616.418922538,0.156241842609
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.89606765815,2.99465289949,0.505586339432,0.999797044753,3.14297060575,1.0,616.419836428,0.149454358963
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.89904869796,3.00156525426,0.505911366266,0.999815076161,3.14291104584,1.0,616.420751045,0.142659892915
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.90202888152,3.00846165854,0.506237052624,0.999832291428,3.14285105094,1.0,616.421666337,0.135858479953
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.90500805315,3.01534215442,0.506563382883,0.999848686363,3.14279063235,1.0,616.422582258,0.129050152666
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90798605875,3.0222067846,0.506890341446,0.999864256943,3.14272980138,1.0,616.423498757,0.122234940758
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.91096274589,3.02905559243,0.507217912743,0.999878999315,3.14266856938,1.0,616.424415789,0.115412871066
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91393796374,3.03588862186,0.507546081228,0.999892909794,3.14260694773,1.0,616.425333303,0.108583967572
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.91691156311,3.04270591742,0.507874831388,0.999905984863,3.14254494784,1.0,616.426251254,0.101748251417
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.91988339641,3.04950752426,0.508204147736,0.999918221171,3.14248258112,1.0,616.427169593,0.0949057409106
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.92285331766,3.05629348806,0.508534014817,0.999929615535,3.14241985901,1.0,616.428088275,0.0880564515405
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.92582118251,3.06306385508,0.508864417204,0.999940164938,3.14235679298,1.0,616.429007252,0.0812003959829
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.9287868482,3.06981867211,0.509195339503,0.999949866529,3.14229339449,1.0,616.429926478,0.074337584109
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.93175017357,3.07655798645,0.509526766354,0.999958717621,3.14222967504,1.0,616.430845908,0.0674680229808
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.93471101907,3.08328184595,0.509858682427,0.999966715693,3.14216564612,1.0,616.431765496,0.0605917168721
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.93766924673,3.08999029891,0.510191072428,0.999973858387,3.14210131924,1.0,616.432685196,0.053708667259
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.94062472015,3.09668339415,0.510523921096,0.999980143509,3.14203670589,1.0,616.433604964,0.0468188728237
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.94357730453,3.10336118096,0.510857213206,0.999985569026,3.1419718176,1.0,616.434524755,0.0399223294536
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.94652686664,3.11002370907,0.511190933569,0.999990133068,3.14190666588,1.0,616.435444524,0.0330190302391
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,2.94947327482,3.11667102867,0.511525067032,0.999993833927,3.14184126224,1.0,616.436364229,0.0261089654717
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,2.95241639894,3.12330319039,0.51185959848,0.999996670052,3.14177561819,1.0,616.437283824,0.0191921226362
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,2.95535611046,3.12992024526,0.512194512837,0.999998640054,3.14170974522,1.0,616.438203268,0.0122684864071
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,2.95829228237,3.13652224473,0.512529795062,0.999999742701,3.14164365484,1.0,616.439122517,0.00533803863708
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,2.9612247892,3.14310924067,0.512865430158,0.999999976921,3.14157735854,1.0,616.440041527,-0.00159924164256
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,2.96415350702,3.14968128529,0.513201403165,0.999999341795,3.14151086777,1.0,616.440960258,-0.00854337826838
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,2.9670783134,3.15623843121,0.513537699164,0.999997836563,3.14144419401,1.0,616.441878667,-0.015494397893
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,2.96999908746,3.16278073141,0.513874303277,0.999995460619,3.14137734869,1.0,616.442796712,-0.0224523300625
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,2.9729157098,3.1693082392,0.514211200669,0.99999221351,3.14131034325,1.0,616.443714352,-0.029417207202
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,2.97582806254,3.17582100825,0.514548376546,0.999988094936,3.14124318908,1.0,616.444631547,-0.0363890646387
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,2.97873602928,3.18231909255,0.514885816157,0.99998310475,3.14117589758,1.0,616.445548254,-0.0433679406248
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,2.98163949511,3.18880254641,0.515223504797,0.999977242955,3.14110848009,1.0,616.446464435,-0.0503538763538
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,2.98453834658,3.19527142445,0.515561427801,0.999970509704,3.14104094797,1.0,616.447380049,-0.0573469159893
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,2.98743247173,3.20172578158,0.515899570551,0.999962905298,3.1409733125,1.0,616.448295056,-0.0643471066865
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,2.99032176003,3.20816567302,0.516237918475,0.999954430187,3.14090558498,1.0,616.449209417,-0.0713544986217
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,2.99320610243,3.21459115423,0.516576457045,0.999945084966,3.14083777665,1.0,616.450123094,-0.0783691450185
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,2.99608539129,3.22100228098,0.516915171779,0.999934870376,3.14076989872,1.0,616.451036046,-0.085391102181
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,2.9989595204,3.22739910926,0.517254048242,0.999923787303,3.14070196237,1.0,616.451948237,-0.0924204295269
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.001828385,3.23378169534,0.517593072047,0.999911836773,3.14063397875,1.0,616.452859628,-0.09945718962
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.0046918817,3.24015009569,0.517932228855,0.999899019959,3.14056595896,1.0,616.453770181,-0.106501448205
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.00754990854,3.23497262985,0.518271504372,0.999909091495,3.14061677893,1.0,616.454679859,-0.101065030908
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.01040236494,3.2288100474,0.518610884356,0.999920465055,3.14067819668,1.0,616.455588625,-0.0945426966708
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.01324915169,3.2226533325,0.518950354613,0.999931100906,3.14074001373,1.0,616.456496442,-0.088005929848
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.01609017097,3.21650243686,0.519289900997,0.99994099377,3.14080222137,1.0,616.457403275,-0.0814547067762
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.01892532631,3.2103573123,0.519629509414,0.99995013847,3.1408648108,1.0,616.458309086,-0.0748890017326
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.02175452259,3.20421791075,0.519969165818,0.999958529928,3.14092777315,1.0,616.45921384,-0.0683087869173
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.02457766603,3.19808418427,0.520308856216,0.999966163172,3.14099109947,1.0,616.460117503,-0.0617140324338
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.02739466418,3.19195608504,0.520648566664,0.999973033331,3.14105478071,1.0,616.461020038,-0.0551047062529
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.03020542591,3.18583356538,0.52098828327,0.999979135642,3.14111880777,1.0,616.461921411,-0.0484807741933
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.0330098614,3.17971657772,0.521327992195,0.999984465446,3.14118317145,1.0,616.462821587,-0.0418421998884
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.03580788212,3.17360507467,0.521667679651,0.999989018192,3.14124786251,1.0,616.463720533,-0.0351889447563
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.03859940083,3.16749900896,0.522007331903,0.999992789437,3.14131287159,1.0,616.464618215,-0.0285209679702
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.04138433158,3.16139833347,0.522346935268,0.999995774849,3.1413781893,1.0,616.465514599,-0.0218382264221
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.04416258967,3.15530300124,0.522686476117,0.999997970204,3.14144380615,1.0,616.466409653,-0.0151406746906
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.04693409166,3.14921296548,0.523025940874,0.999999371392,3.1415097126,1.0,616.467303342,-0.00842826500293
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.04969875535,3.14312817954,0.523365316019,0.999999974413,3.14157589903,1.0,616.468195636,-0.00170094719858
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.05245649979,3.13704859696,0.523704588082,0.999999775384,3.14164235574,1.0,616.469086502,-0.00504133131298
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.05520724523,3.13097417144,0.524043743652,0.999998770534,3.141709073,1.0,616.469975907,-0.0117986255961
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.05795091315,3.12490485684,0.524382769369,0.999996956209,3.14177604098,1.0,616.470863821,-0.0185709932185
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.06068742621,3.11884060722,0.524721651929,0.999994328871,3.14184324981,1.0,616.471750212,-0.0253584943167
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.06341670828,3.11278137682,0.525060378086,0.999990885098,3.14191068955,1.0,616.472635049,-0.0321611916268
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.0661386844,3.10672712006,0.525398934646,0.999986621591,3.14197835019,1.0,616.473518302,-0.038979150542
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.06885328077,3.10067779154,0.525737308471,0.999981535166,3.14204622167,1.0,616.47439994,-0.0458124391604
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.07156042476,3.09463334608,0.526075486481,0.999975622761,3.14211429387,1.0,616.475279933,-0.0526611283125
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.07426004477,3.08859373891,0.526413455639,0.999968881437,3.14218255662,1.0,616.476158252,-0.0595252914174
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.07695207048,3.08255892516,0.526751202978,0.999961308375,3.14225099968,1.0,616.477034868,-0.0664050050863
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.07963643272,3.07652886006,0.527088715598,0.999952900879,3.14231961277,1.0,616.477909751,-0.0733003489581
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.08231306342,3.07050349909,0.52742598065,0.999943656378,3.14238838556,1.0,616.478782872,-0.0802114056675
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.08498189565,3.0644827979,0.527762985346,0.999933572424,3.14245730766,1.0,616.479654204,-0.0871382609097
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.08764286353,3.05846671235,0.528099716955,0.999922646697,3.14252636863,1.0,616.480523717,-0.0940810035089
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.09029590228,3.05245519854,0.528436162801,0.999910877001,3.14259555799,1.0,616.481391385,-0.101039725487
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.09294088776,3.04644835011,0.528772302582,0.999898261565,3.14266486363,1.0,616.482257159,-0.108014362416
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.0955777149,3.0404462212,0.529108118282,0.999884798736,3.14273427382,1.0,616.483120999,-0.115004897581
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.09820639251,3.03444860934,0.529443606317,0.999870486411,3.14280377979,1.0,616.483982901,-0.122011616818
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.10082686035,3.02845547128,0.529778754261,0.99985532294,3.14287337086,1.0,616.484842838,-0.129034625101
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.10343905921,3.02246676399,0.530113549749,0.999839306804,3.14294303635,1.0,616.485700783,-0.136074031028
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.10604293093,3.01648244461,0.530447980477,0.999822436614,3.1430127655,1.0,616.486556712,-0.143129946907
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.10863841835,3.01050247052,0.530782034204,0.999804711112,3.14308254756,1.0,616.487410597,-0.15020248885
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.11122546532,3.00452679926,0.531115698749,0.999786129173,3.14315237171,1.0,616.488262415,-0.15729177687
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.11380401668,2.99855538861,0.53144896199,0.999766689803,3.1432222271,1.0,616.489112139,-0.164397934982
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.11637401828,2.99258819655,0.531781811871,0.999746392142,3.14329210287,1.0,616.489959745,-0.171521091305
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.1189354169,2.98662518125,0.532114236394,0.999725235464,3.14336198812,1.0,616.490805208,-0.178661378172
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.12148816033,2.98066630112,0.532446223624,0.999703219177,3.1434318719,1.0,616.491648504,-0.185818932244
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.12403219727,2.97471151475,0.532777761686,0.999680342823,3.14350174328,1.0,616.49248961,-0.192993894627
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.12656747738,2.96876078099,0.533108838769,0.99965660608,3.14357159125,1.0,616.4933285,-0.200186410994
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.12909395125,2.96281405885,0.533439443122,0.999632008761,3.14364140483,1.0,616.494165153,-0.207396631717
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,3.13161157039,2.9568713076,0.533769563057,0.999606550817,3.14371117297,1.0,616.494999545,-0.214624711992
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,3.13412028719,2.95093248672,0.534099186946,0.999580232333,3.14378088464,1.0,616.495831652,-0.221870811986
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,3.13662005497,2.94499755589,0.534428303225,0.999553053533,3.14385052877,1.0,616.496661453,-0.229135096978
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,3.13911082792,2.93906647504,0.534756900391,0.999525014777,3.14392009427,1.0,616.497488925,-0.23641773751
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,3.1415925611,2.9331392043,0.535084967001,0.999496116565,3.14398957006,1.0,616.498314046,-0.243718909542
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,3.14406521044,2.92721570404,0.535412491677,0.999466359533,3.14405894501,1.0,616.499136794,-0.251038794621
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,3.14652873272,2.92129593485,0.5357394631,0.999435744456,3.14412820801,1.0,616.499957148,-0.258377580046
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,3.14898308556,2.91537985753,0.536065870015,0.999404272249,3.14419734792,1.0,616.500775086,-0.265735459053
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,3.15142822742,2.90946743314,0.536391701228,0.999371943966,3.14426635361,1.0,616.501590588,-0.273112630993
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,3.15386411758,2.90355862294,0.536716945606,0.999338760797,3.14433521393,1.0,616.502403632,-0.280509301535
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,3.15629071612,2.89765338844,0.537041592079,0.999304724078,3.14440391772,1.0,616.503214199,-0.287925682862
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,3.15870798392,2.89175169137,0.537365629639,0.999269835278,3.14447245384,1.0,616.504022268,-0.295361993887
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,3.16111588266,2.88585349368,0.537689047337,0.999234096012,3.14454081112,1.0,616.504827818,-0.302818460473
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,3.16351437479,2.87995875757,0.53801183429,0.999197508032,3.14460897841,1.0,616.505630831,-0.310295315665
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,3.16590342354,2.87406744548,0.538333979673,0.99916007323,3.14467694457,1.0,616.506431287,-0.317792799933
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,3.16828299289,2.86817952005,0.538655472724,0.999121793641,3.14474469843,1.0,616.507229166,-0.325311161423
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,3.17065304757,2.86229494418,0.538976302742,0.99908267144,3.14481222885,1.0,616.50802445,-0.332850656225
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,3.17301355304,2.856413681,0.539296459089,0.999042708941,3.14487952471,1.0,616.508817119,-0.340411548648
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,3.17536447552,2.85053569388,0.539615931186,0.999001908601,3.14494657487,1.0,616.509607156,-0.347994111511
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,3.17770578191,2.84466094642,0.539934708517,0.998960273017,3.14501336821,1.0,616.510394542,-0.355598626449
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,3.18003743984,2.83878940245,0.540252780628,0.998917804927,3.14507989364,1.0,616.511179259,-0.363225384231
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,3.18235941763,2.83292102604,0.540570137123,0.998874507211,3.14514614007,1.0,616.511961289,-0.370874685094
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,3.1846716843,2.82705578151,0.540886767669,0.998830382889,3.14521209642,1.0,616.512740615,-0.378546839093
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,3.18697420954,2.82119363341,0.541202661996,0.998785435122,3.14527775163,1.0,616.513517218,-0.386242166471
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,3.18926696372,2.81533454651,0.541517809891,0.998739667211,3.14534309468,1.0,616.514291083,-0.393960998047
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,3.19154991786,2.80947848586,0.541832201205,0.9986930826,3.14540811456,1.0,616.515062193,-0.401703675615
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,3.19382304363,2.8036254167,0.542145825847,0.998645684872,3.14547280027,1.0,616.515830529,-0.409470552379
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,3.19608631336,2.79777530455,0.542458673788,0.998597477752,3.14553714084,1.0,616.516596077,-0.417261993394
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,3.19833969999,2.79192811515,0.54277073506,0.998548465103,3.14560112536,1.0,616.51735882,-0.425078376044
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,3.2005831771,2.78608381447,0.543081999755,0.998498650931,3.14566474289,1.0,616.518118742,-0.432920090533
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,3.20281671887,2.78024236873,0.543392458024,0.998448039379,3.14572798258,1.0,616.518875826,-0.440787540411
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,3.2050403001,2.77440374441,0.54370210008,0.998396634733,3.14579083358,1.0,616.519630058,-0.448681143122
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,3.20725389618,2.76856790819,0.544010916194,0.998344441417,3.14585328507,1.0,616.520381423,-0.456601330585
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,3.20945748308,2.76273482702,0.544318896699,0.998291463994,3.14591532629,1.0,616.521129904,-0.464548549809
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,3.21165103735,2.75690446807,0.544626031986,0.998237707166,3.14597694649,1.0,616.521875487,-0.472523263533
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,3.21383453613,2.75107679877,0.544932312506,0.998183175774,3.14603813499,1.0,616.522618157,-0.480525950912
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,3.2160079571,2.74525178678,0.54523772877,0.998127874798,3.14609888112,1.0,616.5233579,-0.488557108236
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,3.21817127849,2.73942939999,0.545542271348,0.998071809355,3.14615917429,1.0,616.524094701,-0.496617249691
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,3.22032447908,2.73360960654,0.54584593087,0.998014984699,3.14621900392,1.0,616.524828546,-0.504706908165
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,3.2224675382,2.72779237482,0.546148698022,0.997957406222,3.1462783595,1.0,616.525559421,-0.512826636101
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,3.22460043568,2.72197767344,0.546450563553,0.997899079453,3.14633723055,1.0,616.526287313,-0.520977006402
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,3.2267231519,2.71616547126,0.546751518269,0.997840010057,3.14639560667,1.0,616.527012207,-0.529158613382
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,3.22883566771,2.71035573737,0.547051553033,0.997780203835,3.14645347749,1.0,616.527734091,-0.53737207379
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,3.23093796451,2.70454844111,0.547350658769,0.997719666721,3.14651083269,1.0,616.528452951,-0.545618027883
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,3.23303002415,2.69874355206,0.547648826457,0.997658404787,3.14656766202,1.0,616.529168774,-0.553897140572
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,3.235111829,2.69294104003,0.547946047137,0.997596424237,3.14662395529,1.0,616.529881548,-0.562210102641
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,3.23718336188,2.68714087506,0.548242311907,0.997533731409,3.14667970236,1.0,616.530591259,-0.570557632042
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,3.23924460611,2.68134302746,0.548537611921,0.997470332774,3.14673489315,1.0,616.531297895,-0.578940475273
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,3.24129554545,2.67554746774,0.548831938392,0.997406234936,3.14678951766,1.0,616.532001444,-0.587359408852
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,3.24333616413,2.66975416667,0.54912528259,0.997341444628,3.14684356594,1.0,616.532701894,-0.595815240882
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,3.24536644681,2.66396309526,0.549417635842,0.997275968717,3.14689702812,1.0,616.533399233,-0.60430881273
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,3.24738637861,2.65817422474,0.549708989533,0.997209814199,3.14694989437,1.0,616.534093449,-0.61284100081
