,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73992446654,3.09024467905,0.49970546579,0.999977913325,3.14202423434,1.0,616.403082061,0.0488561505477
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.74734539861,3.09729053999,0.500022442532,0.999983456342,3.14196742779,1.0,616.403995175,0.0422925816872
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75475960372,3.10430852243,0.500340391601,0.999988210177,3.14191007696,1.0,616.404909926,0.0357110657539
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.7621666927,3.11129883662,0.500659296815,0.999992168922,3.14185219214,1.0,616.40582626,0.0291116696146
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.76956628258,3.11826169173,0.500979141997,0.999995326837,3.14179378376,1.0,616.406744121,0.02249445518
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.77695799651,3.12519729574,0.50129991098,0.999997678346,3.14173486227,1.0,616.407663456,0.0158594793938
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.7843414637,3.13210585552,0.501621587604,0.999999218043,3.14167543821,1.0,616.40858421,0.00920679421575
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.7917163194,3.13898757671,0.501944155721,0.999999940687,3.1416155222,1.0,616.40950633,0.00253644661148
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.79908220478,3.14584266377,0.502267599192,0.999999841206,3.14155512492,1.0,616.410429761,-0.00415152146864
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.8064387669,3.15267131997,0.502591901892,0.999998914696,3.14149425709,1.0,616.41135445,-0.0108570731253
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81378565865,3.15947374732,0.502917047707,0.999997156419,3.14143292952,1.0,616.412280345,-0.0175801765018
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82112253865,3.1662501466,0.503243020539,0.999994561806,3.14137115308,1.0,616.413207393,-0.0243208048424
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82844907126,3.17300071735,0.503569804303,0.999991126458,3.14130893865,1.0,616.41413554,-0.0310789364976
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.83576492644,3.17972565782,0.503897382933,0.99998684614,3.14124629723,1.0,616.415064736,-0.0378545549687
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84306977974,3.186425165,0.504225740378,0.999981716789,3.1411832398,1.0,616.415994928,-0.0446476489356
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85036331222,3.19309943462,0.504554860606,0.999975734506,3.14111977745,1.0,616.416926064,-0.0514582122913
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85764521037,3.19974866107,0.504884727603,0.999968895563,3.14105592126,1.0,616.417858094,-0.0582862441873
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.8649151661,3.20637303749,0.505215325377,0.999961196397,3.14099168239,1.0,616.418790966,-0.0651317490699
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87217287661,3.21297275569,0.505546637956,0.999952633614,3.14092707203,1.0,616.419724629,-0.0719947367296
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.87941804439,3.21954800617,0.505878649389,0.999943203986,3.1408621014,1.0,616.420659034,-0.0788752223423
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88665037712,3.22609897811,0.506211343749,0.999932904453,3.14079678174,1.0,616.421594129,-0.0857732265313
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89386958763,3.2326258594,0.506544705133,0.999921732119,3.14073112436,1.0,616.422529866,-0.0926887754246
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90107539382,3.23141844161,0.506878717662,0.999923362682,3.14073764871,1.0,616.423466195,-0.0917456676421
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.90826751864,3.22539682634,0.507213365482,0.999932898412,3.14078994485,1.0,616.424403067,-0.085861767306
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91544568996,3.21939049373,0.507548632766,0.999941832557,3.14084283883,1.0,616.425340432,-0.0799551205325
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.92260964058,3.2133992581,0.507884503714,0.999950157799,3.14089632474,1.0,616.426278243,-0.0740257272064
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.92975910813,3.20742293547,0.508220962555,0.999957866882,3.14095039655,1.0,616.427216452,-0.068073584301
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.93689383504,3.20146134362,0.508557993546,0.99996495261,3.14100504812,1.0,616.428155009,-0.0620986858507
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.94401356843,3.19551430206,0.508895580973,0.999971407851,3.14106027321,1.0,616.429093869,-0.0561010229061
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.95111806013,3.18958163202,0.509233709153,0.999977225537,3.14111606545,1.0,616.430032983,-0.0500805835039
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.95820706654,3.18366315646,0.509572362436,0.999982398664,3.14117241837,1.0,616.430972305,-0.0440373526125
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.96528034864,3.17775870006,0.509911525202,0.999986920298,3.14122932539,1.0,616.431911788,-0.0379713121076
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.97233767187,3.17186808921,0.510251181864,0.999990783572,3.14128677982,1.0,616.432851386,-0.0318824407185
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.97937880612,3.16599115201,0.510591316869,0.999993981689,3.14134477485,1.0,616.433791054,-0.0257707139825
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.98640352567,3.16012771827,0.510931914699,0.999996507922,3.14140330359,1.0,616.434730744,-0.0196361041994
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.99341160912,3.15427761947,0.511272959869,0.99999835562,3.141462359,1.0,616.435670414,-0.0134785803827
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.00040283931,3.14844068881,0.511614436932,0.999999518203,3.14152193398,1.0,616.436610016,-0.00729810820557
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.00737700332,3.14261676115,0.511956330476,0.999999989168,3.14158202129,1.0,616.437549507,-0.00109464995922
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.01433389238,3.13680567302,0.512298625127,0.999999762089,3.14164261359,1.0,616.438488843,-0.00513183553739
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.02127330181,3.13100726261,0.512641305548,0.999998830617,3.14170370346,1.0,616.43942798,-0.0113813929362
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.02819503098,3.12522136978,0.512984356441,0.999997188485,3.14176528333,1.0,616.440366874,-0.0176540704739
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.03509888328,3.11944783604,0.513327762547,0.999994829506,3.14182734558,1.0,616.441305481,-0.0239499200086
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.041984666,3.1136865045,0.513671508646,0.999991747574,3.14188988246,1.0,616.44224376,-0.0302689970876
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.04885219033,3.10793721995,0.514015579559,0.999987936668,3.14195288611,1.0,616.443181667,-0.0366113610215
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.05570127132,3.10219982875,0.514359960149,0.999983390854,3.14201634858,1.0,616.44411916,-0.0429770749438
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.06253172777,3.0964741789,0.514704635319,0.99997810428,3.14208026184,1.0,616.445056198,-0.0493662058921
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.06934338222,3.09076011998,0.515049590014,0.999972071187,3.14214461772,1.0,616.445992738,-0.0557788248796
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.07613606091,3.08505750318,0.515394809224,0.999965285901,3.142209408,1.0,616.44692874,-0.0622150069743
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.08290959368,3.07936618124,0.51574027798,0.99995774284,3.14227462432,1.0,616.447864163,-0.068674831383
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.08966381397,3.07368600848,0.516085981357,0.999949436515,3.14234025825,1.0,616.448798966,-0.0751583815329
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.09639855874,3.06801684078,0.516431904477,0.999940361527,3.14240630126,1.0,616.44973311,-0.0816657451624
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.10311366843,3.06235853557,0.516778032504,0.999930512576,3.14247274473,1.0,616.450666553,-0.0881970144125
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.10980898691,3.05671095179,0.517124350649,0.999919884453,3.14253957994,1.0,616.451599257,-0.0947522859226
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.11648436145,3.05107394994,0.517470844168,0.999908472048,3.14260679807,1.0,616.452531183,-0.10133166093
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.12313964263,3.04544739199,0.517817498365,0.999896270349,3.14267439023,1.0,616.453462291,-0.107935245373
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.12977468433,3.03983114144,0.518164298589,0.999883274444,3.14274234743,1.0,616.454392544,-0.114563149998
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.13638934367,3.03422506328,0.518511230239,0.999869479521,3.1428106606,1.0,616.455321902,-0.121215490478
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.14298348096,3.02862902397,0.51885827876,0.999854880871,3.14287932056,1.0,616.456250329,-0.127892387518
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.14955695967,3.02304289143,0.519205429646,0.999839473885,3.14294831806,1.0,616.457177787,-0.134593966985
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.15610964636,3.01746653503,0.51955266844,0.999823254063,3.14301764377,1.0,616.458104238,-0.141320360034
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.16264141065,3.01189982562,0.519899980734,0.999806217007,3.14308728827,1.0,616.459029646,-0.148071703235
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.16915212517,3.00634263543,0.52024735217,0.999788358427,3.14315724205,1.0,616.459953974,-0.154848138715
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.17564166552,3.00079483815,0.52059476844,0.99976967414,3.14322749553,1.0,616.460877186,-0.161649814299
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.18210991023,2.99525630886,0.520942215286,0.999750160075,3.14329803905,1.0,616.461799247,-0.168476883659
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.1885567407,2.98972692403,0.521289678503,0.999729812267,3.14336886285,1.0,616.46272012,-0.175329506467
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.19498204118,2.98420656152,0.521637143934,0.999708626866,3.14343995711,1.0,616.463639772,-0.182207848563
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.20138569871,2.97869510057,0.521984597477,0.999686600133,3.14351131195,1.0,616.464558166,-0.189112082116
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.20776760309,2.97319242177,0.52233202508,0.999663728441,3.14358291737,1.0,616.465475268,-0.196042385804
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.21412764681,2.96769840706,0.522679412745,0.999640008281,3.14365476333,1.0,616.466391045,-0.202998944998
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.22046572505,2.96221293971,0.523026746525,0.999615436258,3.14372683971,1.0,616.467305462,-0.209981951951
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.22678173563,2.95673590434,0.523374012527,0.999590009093,3.14379913632,1.0,616.468218486,-0.216991605997
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.23307557893,2.95126718684,0.523721196912,0.999563723627,3.14387164288,1.0,616.469130084,-0.224028113763
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.23934715792,2.94580667443,0.524068285894,0.999536576818,3.14394434907,1.0,616.470040222,-0.231091689382
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.24559637804,2.94035425562,0.524415265741,0.999508565746,3.14401724449,1.0,616.470948869,-0.238182554725
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.25182314723,2.93490982018,0.524762122778,0.999479687611,3.14409031867,1.0,616.471855992,-0.245300939632
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.25802737586,2.92947325916,0.52510884338,0.999449939733,3.14416356107,1.0,616.472761559,-0.252447082168
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.26420897668,2.92404446484,0.525455413981,0.99941931956,3.1442369611,1.0,616.473665538,-0.259621228873
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.27036786482,2.91862333077,0.525801821068,0.999387824658,3.14431050811,1.0,616.474567899,-0.266823635042
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.27650395771,2.91320975171,0.526148051184,0.999355452723,3.14438419137,1.0,616.475468611,-0.274054565
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.28261717507,2.90780362367,0.526494090928,0.999322201574,3.14445800011,1.0,616.476367642,-0.281314292378
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.28870743863,2.90240484403,0.526839926943,0.999288069159,3.14453192349,1.0,616.477264962,-0.288603100207
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.29477467266,2.89701331112,0.527185545942,0.999253053551,3.14460595062,1.0,616.478160542,-0.295921281823
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.30081880366,2.89162892438,0.527530934702,0.999217152953,3.14468007056,1.0,616.479054352,-0.303269140972
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.30683976027,2.88625158442,0.527876080057,0.999180365697,3.1447542723,1.0,616.479946362,-0.310646992066
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.31283747326,2.88088119301,0.528220968896,0.999142690243,3.1448285448,1.0,616.480836544,-0.318055160557
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.31881187544,2.87551765307,0.528565588166,0.999104125184,3.14490287696,1.0,616.481724868,-0.325493983331
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.32476290168,2.87016086866,0.528909924872,0.999064669244,3.14497725763,1.0,616.482611306,-0.332963809118
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.33069035353,2.86481086727,0.52925395821,0.999024322214,3.14505167392,1.0,616.48349581,-0.340464826985
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.33659407525,2.8594676419,0.529597669713,0.998983083827,3.14512611336,1.0,616.484378338,-0.34799728526
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.34247416574,2.85413095805,0.529941055684,0.998940952183,3.14520056664,1.0,616.485258886,-0.355561767728
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.34833056861,2.84880072395,0.530284103376,0.998897926579,3.14527502244,1.0,616.486137426,-0.363158673763
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.3541632294,2.84347684891,0.530626800103,0.998854006441,3.1453494694,1.0,616.487013932,-0.370788416977
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.35997209552,2.83815924328,0.530969133239,0.998809191336,3.14542389611,1.0,616.487888377,-0.378451425775
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.36575711621,2.83284781846,0.531311090222,0.998763480966,3.14549829113,1.0,616.488760735,-0.386148143936
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.37151824252,2.82754248688,0.531652658548,0.99871687517,3.145572643,1.0,616.489630981,-0.393879031226
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.37725542729,2.82224316199,0.531993825777,0.998669373924,3.1456469402,1.0,616.490499087,-0.401644564048
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.38296862509,2.81694975824,0.53233457953,0.998620977345,3.14572117121,1.0,616.491365029,-0.409445236117
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.38865779223,2.8116621911,0.532674907487,0.998571685688,3.14579532445,1.0,616.492228783,-0.417281559184
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.3943228867,2.806380377,0.533014797393,0.998521499347,3.14586938833,1.0,616.493090322,-0.425154063793
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,3.39996386812,2.80110423338,0.533354237053,0.998470418858,3.14594335123,1.0,616.493949623,-0.433063300083
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,3.40558069778,2.79583367862,0.533693214334,0.998418444895,3.1460172015,1.0,616.494806662,-0.441009838634
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,3.41117333854,2.79056863208,0.534031717166,0.998365578275,3.14609092748,1.0,616.495661414,-0.448994271363
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.41674175484,2.78530901405,0.533236852464,0.998315352065,3.1461548763,1.0,616.493652585,-0.455984511398
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.42228591265,2.78005474578,0.533573624229,0.998260817488,3.1462281632,1.0,616.494504426,-0.464025498598
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.42780577948,2.77480574942,0.533909886793,0.998205395419,3.146301291,1.0,616.495353906,-0.472106017286
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.43330132429,2.76956194806,0.534245628358,0.998149087242,3.14637424797,1.0,616.496201001,-0.480226745432
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.43877251754,2.76432326571,0.534580837192,0.998091894481,3.1464470224,1.0,616.49704569,-0.488388387258
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.44421933107,2.75908962724,0.53491550162,0.998033818808,3.14651960253,1.0,616.49788795,-0.496591674484
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.44964173818,2.75386095845,0.535249610031,0.997974862034,3.14659197662,1.0,616.498727758,-0.504837367646
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.45503971351,2.74863718601,0.535583150878,0.997915026119,3.14666413289,1.0,616.499565094,-0.513126257509
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.46041323307,2.74341823744,0.535916112673,0.997854313163,3.14673605959,1.0,616.500399935,-0.521459166562
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.46576227419,2.73820404115,0.536248483991,0.997792725412,3.14680774493,1.0,616.501232261,-0.529836950614
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.4710868155,2.73299452639,0.536580253469,0.997730265259,3.14687917715,1.0,616.50206205,-0.538260500489
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.47638683692,2.72778962325,0.536911409808,0.997666935238,3.14695034445,1.0,616.502889282,-0.546730743851
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.48166231961,2.72258926268,0.537241941766,0.997602738032,3.14702123507,1.0,616.503713936,-0.555248647131
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.48691324596,2.71739337642,0.537571838168,0.997537676468,3.14709183723,1.0,616.504535992,-0.563815217602
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.49213959956,2.71220189707,0.537901087898,0.997471753517,3.14716213915,1.0,616.505355431,-0.572431505596
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.49734136519,2.70701475799,0.538229679902,0.997404972299,3.14723212907,1.0,616.506172231,-0.581098606876
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.50251852879,2.70183189338,0.538557603189,0.997337336078,3.14730179523,1.0,616.506986375,-0.58981766518
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.50767107741,2.69665323822,0.53888484683,0.997268848264,3.14737112589,1.0,616.507797843,-0.598589874953
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.51279899924,2.69147872827,0.539211399955,0.997199512412,3.1474401093,1.0,616.508606615,-0.607416484279
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.51790228353,2.68630830007,0.539537251758,0.997129332226,3.14750873374,1.0,616.509412673,-0.616298798039
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.52298092063,2.68114189092,0.539862391495,0.997058311554,3.14757698751,1.0,616.510215999,-0.625238181308
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.5280349019,2.67597943889,0.540186808481,0.996986454389,3.14764485891,1.0,616.511016575,-0.634236063022
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.53306421975,2.67082088279,0.540510492094,0.996913764873,3.14771233628,1.0,616.511814382,-0.64329393993
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.53806886756,2.66566616219,0.540833431773,0.996840247291,3.14777940795,1.0,616.512609402,-0.652413380872
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.54304883974,2.66051521737,0.541155617019,0.996765906077,3.14784606231,1.0,616.513401619,-0.661596031407
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.5480041316,2.65536798935,0.541477037394,0.996690745808,3.14791228774,1.0,616.514191015,-0.67084361883
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.55293473944,2.65022441989,0.541797682519,0.996614771208,3.14797807268,1.0,616.514977572,-0.680157957614
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.55784066046,2.64508445143,0.542117542079,0.996537987147,3.14804340557,1.0,616.515761275,-0.689540955331
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.56272189274,2.63994802712,0.542436605818,0.996460398639,3.1481082749,1.0,616.516542105,-0.698994619095
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.56757843527,2.63481509083,0.542754863541,0.996382010844,3.14817266918,1.0,616.517320048,-0.708521062588
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.57241028789,2.62968558709,0.543072305114,0.996302829067,3.14823657695,1.0,616.518095086,-0.718122513732
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.57721745127,2.62455946114,0.543388920465,0.996222858759,3.14829998682,1.0,616.518867204,-0.727801323093
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.58199992692,2.61943665888,0.543704699578,0.996142105512,3.14836288739,1.0,616.519636387,-0.737559973078
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.58675771714,2.61431712688,0.544019632503,0.996060575064,3.14842526733,1.0,616.520402617,-0.747401088048
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.59149082503,2.60920081236,0.544333709346,0.995978273299,3.14848711536,1.0,616.521165881,-0.757327445441
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.59619925444,2.60408766322,0.544646920275,0.995895206241,3.14854842021,1.0,616.521926163,-0.767341988033
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.60088300998,2.59897762798,0.544959255518,0.995811380058,3.14860917069,1.0,616.522683448,-0.777447837489
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.605542097,2.59387065583,0.545270705362,0.995726801062,3.14866935563,1.0,616.523437722,-0.787648309373
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.61017652156,2.58876669656,0.545581260154,0.995641475706,3.14872896393,1.0,616.52418897,-0.797946929803
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.6147862904,2.58366570062,0.545890910301,0.995555410586,3.14878798455,1.0,616.524937177,-0.808347453986
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.61937141097,2.57856761905,0.546199646269,0.995468612438,3.14884640646,1.0,616.52568233,-0.818853886892
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.62393189136,2.57347240352,0.546507458584,0.995381088139,3.14890421874,1.0,616.526424414,-0.829470506389
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.62846774033,2.56838000632,0.54681433783,0.995292844707,3.14896141049,1.0,616.527163417,-0.84020188918
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.63297896725,2.56329038031,0.54712027465,0.9952038893,3.14901797088,1.0,616.527899324,-0.851052939999
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.63746558214,2.55820347897,0.547425259749,0.995114229214,3.14907388915,1.0,616.528632122,-0.862028924548
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.64192759558,2.55311925635,0.547729283886,0.995023871884,3.1491291546,1.0,616.529361798,-0.873135506808
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.64636501877,2.54803766711,0.548032337882,0.994932824884,3.14918375658,1.0,616.530088339,-0.884378791422
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.65077786347,2.54295866646,0.548334412615,0.994841095924,3.14923768453,1.0,616.530811732,-0.895765372045
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.65516614198,2.5378822102,0.548635499021,0.994748692851,3.14929092794,1.0,616.531531965,-0.9073023867
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.65952986715,2.53280825466,0.548935588096,0.994655623649,3.14934347638,1.0,616.532249026,-0.918997581429
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.66386905238,2.52773675678,0.549234670892,0.994561896435,3.14939531951,1.0,616.532962901,-0.930859383802
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.66818371156,2.52266767401,0.54953273852,0.994467519461,3.14944644703,1.0,616.533673579,-0.942896988218
