,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.39692953098,2.53155648445,0.5026976391,0.995755466543,3.14771794666,1.0,616.411655682,0.74545898593
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.3921618494,2.53744664171,0.503000637846,0.99583609382,3.14767727607,1.0,616.412518185,0.736974905593
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.38738065376,2.54333644746,0.503304434333,0.995916105772,3.14763585708,1.0,616.413381915,0.728533356968
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.38258616338,2.54922592773,0.50360901322,0.995995493526,3.1475937004,1.0,616.414246823,0.720133206559
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.37777859718,2.55511510888,0.503914359184,0.99607424838,3.1475508168,1.0,616.415112857,0.711773371478
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.37295817372,2.56100401761,0.504220456917,0.99615236181,3.14750721713,1.0,616.41597997,0.70345281648
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.36812511117,2.56689268095,0.504527291133,0.996229825463,3.1474629123,1.0,616.416848112,0.695170551221
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.3632796273,2.57278112623,0.504834846562,0.996306631163,3.14741791328,1.0,616.417717235,0.686925627702
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.35842193945,2.57866938113,0.505143107957,0.99638277091,3.1473722311,1.0,616.418587289,0.678717137899
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.35355226456,2.58455747363,0.505452060093,0.996458236878,3.14732587687,1.0,616.419458227,0.670544211563
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.34867081914,2.59044543205,0.505761687766,0.996533021416,3.14727886171,1.0,616.42033,0.662406014162
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.34377781925,2.596333285,0.506071975796,0.996607117049,3.14723119683,1.0,616.421202561,0.654301744966
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.3388734805,2.60222106142,0.506382909028,0.996680516476,3.14718289347,1.0,616.422075863,0.646230635264
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.33395801806,2.60810879057,0.506694472331,0.996753212573,3.14713396292,1.0,616.422949858,0.638191946695
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.32903164662,2.613996502,0.507006650601,0.99682519839,3.14708441651,1.0,616.423824499,0.630184969682
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.3240945804,2.61988422557,0.50731942876,0.996896467152,3.14703426562,1.0,616.42469974,0.622209021977
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.31914703316,2.62577199145,0.507632791758,0.996967012259,3.14698352165,1.0,616.425575536,0.61426344729
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.31418921813,2.63165983011,0.507946724576,0.997036827285,3.14693219606,1.0,616.426451839,0.606347614007
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.30922134809,2.63754777232,0.508261212221,0.997105905979,3.14688030032,1.0,616.427328604,0.598460913984
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.30424363529,2.64343584915,0.508576239731,0.997174242263,3.14682784594,1.0,616.428205785,0.590602761422
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.29925629147,2.64932409195,0.508891792178,0.997241830234,3.14677484445,1.0,616.429083339,0.582772591795
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.29425952787,2.65521253237,0.509207854662,0.997308664161,3.14672130742,1.0,616.429961219,0.574969860859
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.28925355521,2.66110120235,0.509524412317,0.997374738486,3.14666724642,1.0,616.430839382,0.567194043707
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.28423858366,2.66699013412,0.509841450312,0.997440047823,3.14661267307,1.0,616.431717783,0.559444633886
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.27921482287,2.67287936019,0.510158953847,0.997504586959,3.14655759897,1.0,616.432596378,0.551721142546
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.27418248196,2.67876891335,0.51047690816,0.997568350852,3.14650203577,1.0,616.433475125,0.544023097678
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.26914176949,2.68465882667,0.510795298522,0.997631334629,3.14644599511,1.0,616.434353979,0.536350043347
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.26409289347,2.6905491335,0.511114110242,0.99769353359,3.14638948864,1.0,616.435232897,0.528701538999
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.25903606138,2.69643986744,0.511433328665,0.997754943202,3.14633252804,1.0,616.436111838,0.521077158796
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.2539714801,2.7023310624,0.511752939175,0.997815559102,3.14627512497,1.0,616.436990759,0.513476490981
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.24889935599,2.70822275252,0.512072927191,0.997875377095,3.1462172911,1.0,616.437869617,0.505899137291
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.24381989481,2.71411497223,0.512393278175,0.997934393154,3.14615903812,1.0,616.438748371,0.498344712388
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.23873330176,2.7200077562,0.512713977626,0.997992603419,3.14610037768,1.0,616.439626981,0.490812843325
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.23363978148,2.72590113939,0.513035011085,0.998050004194,3.14604132147,1.0,616.440505403,0.483303169045
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.228539538,2.73179515698,0.513356364131,0.998106591951,3.14598188113,1.0,616.441383599,0.475815339893
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.22343277479,2.73768984442,0.513678022388,0.998162363323,3.14592206834,1.0,616.442261527,0.468349017166
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.21831969473,2.74358523743,0.51399997152,0.998217315109,3.14586189473,1.0,616.443139148,0.460903872678
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.21320050012,2.74948137194,0.514322197233,0.99827144427,3.14580137194,1.0,616.444016421,0.453479588348
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.20807539265,2.75537828415,0.514644685279,0.998324747929,3.14574051158,1.0,616.444893307,0.44607585581
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.20294457342,2.7612760105,0.51496742145,0.998377223369,3.14567932526,1.0,616.445769767,0.438692376041
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.19780824296,2.76717458766,0.515290391586,0.998428868032,3.14561782456,1.0,616.446645763,0.431328859005
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.19266660118,2.77307405253,0.515613581569,0.998479679522,3.14555602105,1.0,616.447521254,0.42398502332
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.18751984739,2.77897444226,0.515936977328,0.998529655597,3.14549392627,1.0,616.448396204,0.416660595936
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.1823681803,2.78487579421,0.516260564836,0.998578794175,3.14543155173,1.0,616.449270575,0.409355311826
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.17721179803,2.79077814599,0.516584330116,0.998627093328,3.14536890893,1.0,616.450144328,0.402068913698
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.17205089808,2.79668153542,0.516908259234,0.998674551282,3.14530600933,1.0,616.451017426,0.394801151718
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.16688567736,2.80258600053,0.517232338306,0.998721166419,3.14524286437,1.0,616.451889834,0.387551783241
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.16171633215,2.80849157958,0.517556553493,0.998766937272,3.14517948545,1.0,616.452761513,0.380320572561
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.15654305815,2.81439831104,0.517880891008,0.998811862525,3.14511588394,1.0,616.453632428,0.37310729067
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.15136605044,2.8203062336,0.518205337109,0.998855941014,3.14505207117,1.0,616.454502542,0.365911715028
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.14618550349,2.82621538614,0.518529878106,0.998899171722,3.14498805845,1.0,616.455371821,0.358733629333
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.14100161116,2.83212580775,0.518854500357,0.998941553781,3.14492385703,1.0,616.456240228,0.351572823327
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.13581456671,2.83803753772,0.519179190271,0.99898308647,3.14485947814,1.0,616.457107728,0.344429092582
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.13062456279,2.84395061555,0.519503934306,0.999023769214,3.14479493294,1.0,616.457974287,0.337302238312
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.12543179142,2.84986508092,0.519828718972,0.999063601581,3.14473023259,1.0,616.458839871,0.33019206719
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.12023644405,2.85578097371,0.520153530829,0.999102583282,3.14466538816,1.0,616.459704444,0.323098391167
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.11503871149,2.86169833397,0.52047835649,0.999140714172,3.14460041071,1.0,616.460567975,0.316021027307
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.10983878396,2.86761720195,0.52080318262,0.999177994244,3.14453531123,1.0,616.461430427,0.308959797628
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.10463685107,2.87353761809,0.521127995934,0.999214423632,3.14447010066,1.0,616.46229177,0.301914528938
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.09943310182,2.87945962297,0.521452783201,0.999250002607,3.14440478991,1.0,616.463151969,0.294885052698
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.09422772461,2.88538325738,0.521777531244,0.999284731578,3.14433938982,1.0,616.464010993,0.287871204872
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.08902090723,2.89130856227,0.522102226937,0.999318611088,3.14427391118,1.0,616.464868808,0.280872825793
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.08381283688,2.89723557875,0.522426857209,0.999351641816,3.14420836473,1.0,616.465725384,0.273889760034
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.07860370014,2.90316434808,0.522751409044,0.999383824572,3.14414276115,1.0,616.466580688,0.266921856282
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.07339368303,2.90909491172,0.523075869476,0.999415160297,3.14407711105,1.0,616.467434689,0.259968967216
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.06818297092,2.91502731124,0.523400225599,0.999445650065,3.14401142502,1.0,616.468287356,0.253030949394
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.06297174863,2.92096158839,0.523724464556,0.999475295076,3.14394571354,1.0,616.469138658,0.246107663143
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.05776020036,2.92689778506,0.524048573551,0.999504096659,3.14387998707,1.0,616.469988565,0.239198972449
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.05254850972,2.93283594328,0.524372539837,0.999532056268,3.14381425598,1.0,616.470837046,0.23230474486
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.04733685975,2.93877610524,0.524696350728,0.999559175482,3.14374853059,1.0,616.471684073,0.225424851386
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.04212543287,2.94471831323,0.525019993589,0.999585456003,3.14368282116,1.0,616.472529614,0.218559166402
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.03691441096,2.95066260971,0.525343455845,0.999610899656,3.14361713786,1.0,616.473373642,0.211707567566
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.03170397528,2.95660903725,0.525666724975,0.999635508386,3.14355149083,1.0,616.474216127,0.204869935723
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.02649430654,2.96255763853,0.525989788514,0.999659284256,3.1434858901,1.0,616.475057041,0.198046154856
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.02128558505,2.96850845614,0.526312634041,0.999682229446,3.14342034568,1.0,616.475896354,0.191236112196
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.01607799031,2.9744615331,0.52663524921,0.999704346256,3.14335486746,1.0,616.476734039,0.184439697608
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.01087170114,2.98041691258,0.526957621734,0.999725637098,3.14328946529,1.0,616.477570069,0.177656803742
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.00566689584,2.9863746379,0.527279739385,0.999746104499,3.14322414894,1.0,616.478404416,0.170887326054
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.00046375212,2.99233475246,0.52760158999,0.999765751097,3.1431589281,1.0,616.479237052,0.164131162742
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,2.99526244711,2.99829729978,0.527923161436,0.999784579642,3.14309381239,1.0,616.480067951,0.15738821468
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,2.99006315743,3.00426232345,0.528244441666,0.999802592992,3.14302881136,1.0,616.480897086,0.150658385352
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,2.98486617794,3.01022973066,0.528565411343,0.999819793728,3.14296393596,1.0,616.481724412,0.143941734283
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,2.97967176875,3.01619946755,0.528886053316,0.999836184717,3.14289919664,1.0,616.48254989,0.137238278439
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,2.97447996705,3.0221717358,0.529206364218,0.999851769632,3.14283460098,1.0,616.483373516,0.130547750351
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,2.96929094708,3.0281465793,0.52952633224,0.999866551784,3.14277015822,1.0,616.484195264,0.123870062863
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,2.96410488248,3.03412404202,0.529845945637,0.999880534584,3.14270587751,1.0,616.485015109,0.11720513112
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,2.9589219463,3.04010416804,0.530165192723,0.999893721546,3.14264176791,1.0,616.485833027,0.110552872527
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,2.95374231103,3.04608700155,0.530484061872,0.99990611628,3.14257783842,1.0,616.486648992,0.103913206696
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,2.9485661486,3.0520725868,0.530802541521,0.999917722495,3.14251409794,1.0,616.487462982,0.0972860554019
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,2.94339363036,3.05806096815,0.531120620166,0.999928543995,3.14245055531,1.0,616.488274971,0.0906713425395
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,2.93822492711,3.06405219001,0.531438286367,0.999938584679,3.14238721925,1.0,616.489084936,0.0840689940816
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,2.93306020909,3.0700462969,0.531755528743,0.999947848539,3.14232409844,1.0,616.489892853,0.0774789380384
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,2.92789964599,3.07604333339,0.532072335975,0.999956339658,3.14226120144,1.0,616.4906987,0.0709011044194
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05934798502,2.92274340694,3.08204334412,0.532388696804,0.99996406221,3.14219853673,1.0,616.491502453,0.0643354251958
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.05999241135,2.91759166055,3.08804637379,0.532704600033,0.999971020456,3.14213611273,1.0,616.49230409,0.0577818342668
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.06063590071,2.91244457487,3.09405246716,0.533020034528,0.999977218746,3.14207393776,1.0,616.493103588,0.0512402674233
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.06127843041,2.90730231744,3.10006166905,0.533334989214,0.999982661514,3.14201202003,1.0,616.493900926,0.0447106623169
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.0619199779,2.90216505525,3.10607402431,0.533649453078,0.99998735328,3.14195036769,1.0,616.494696081,0.0381929584295
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06256052075,2.89703295477,3.11208957784,0.533963415169,0.999991298645,3.1418889888,1.0,616.495489032,0.0316870970414
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06320003666,2.89190618195,3.11810837458,0.534276864596,0.999994502294,3.14182789132,1.0,616.496279758,0.0251930212054
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06383850343,2.88678490224,3.1241304595,0.53458979053,0.99999696899,3.14176708314,1.0,616.497068237,0.0187106757181
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.064475899,2.88166928055,3.13015587759,0.534902182204,0.999998703574,3.14170657205,1.0,616.497854448,0.012240007094
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06511220142,2.87655948132,3.13618467387,0.535214028911,0.999999710966,3.14164636573,1.0,616.498638372,0.00578096354211
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06574738889,2.87145566845,3.14221689338,0.535525320007,0.99999999616,3.14158647181,1.0,616.499419988,-0.000666505046278
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06638143969,2.86635800538,3.14825258115,0.535836044906,0.999999564227,3.1415268978,1.0,616.500199275,-0.00710244718512
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06701433226,2.86126665505,3.15429178225,0.536146193086,0.999998420308,3.14146765114,1.0,616.500976214,-0.0135269096808
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06764604515,2.85618177988,3.16033454171,0.536455754084,0.999996569617,3.14140873917,1.0,616.501750785,-0.0199399377898
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06827655701,2.85110354187,3.16638090459,0.536764717501,0.999994017438,3.14135016912,1.0,616.502522969,-0.0263415751648
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06890584666,2.84603210249,3.17243091593,0.537073072996,0.999990769124,3.14129194817,1.0,616.503292747,-0.032731863894
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06953389299,2.84096762276,3.17848462074,0.53738081029,0.999986830095,3.14123408338,1.0,616.5040601,-0.0391108445102
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.07016067505,2.83591026324,3.18454206402,0.537687919164,0.999982205837,3.14117658171,1.0,616.50482501,-0.0454785560137
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.07078617198,2.83086018402,3.19060329074,0.537994389461,0.999976901901,3.14111945006,1.0,616.505587457,-0.0518350358832
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.07141036308,2.82581754473,3.19666834585,0.538300211085,0.999970923902,3.1410626952,1.0,616.506347425,-0.0581803200929
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.07203322775,2.82078250457,3.20273727425,0.538605373999,0.999964277515,3.14100632385,1.0,616.507104894,-0.0645144431243
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07265474549,2.81575522225,3.20881012078,0.538909868226,0.999956968477,3.1409503426,1.0,616.507859848,-0.0708374379806
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07327489596,2.81073585609,3.21488693026,0.539213683853,0.999949002585,3.14089475796,1.0,616.508612268,-0.077149336197
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07389365892,2.80572456395,3.22096774743,0.539516811022,0.999940385693,3.14083957636,1.0,616.509362138,-0.083450167851
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07451101426,2.80072150324,3.22705261699,0.53981923994,0.999931123711,3.14078480412,1.0,616.51010944,-0.0897399615747
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07512694197,2.79572683098,3.23314158356,0.540120960871,0.999921222605,3.14073044746,1.0,616.510854158,-0.0960187445631
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07574142219,2.79074070374,3.2360952182,0.54042196414,0.999916322718,3.14070561659,1.0,616.511596276,-0.0989967610527
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07635443516,2.78576327768,3.22964849082,0.540722240133,0.99992753843,3.14076796539,1.0,616.512335776,-0.0921292055104
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07696596125,2.78079470857,3.22319059553,0.541021779292,0.999937940462,3.14083018801,1.0,616.513072642,-0.0852668919574
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07757598094,2.77583515173,3.2167215122,0.541320572123,0.999947530127,3.14089227462,1.0,616.51380686,-0.0784097938597
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07818447484,2.77088476213,3.21024122091,0.54161860919,0.999956308868,3.1409542154,1.0,616.514538412,-0.0715578867539
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07879142367,2.76594369429,3.203749702,0.541915881114,0.999964278261,3.14101600056,1.0,616.515267284,-0.0647111482386
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07939680828,2.76101210238,3.19724693602,0.542212378577,0.999971440009,3.14107762033,1.0,616.51599346,-0.0578695579437
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.08000060962,2.75609014016,3.19073290381,0.542508092322,0.999977795948,3.14113906496,1.0,616.516716925,-0.0510330975193
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.08060280878,2.75117796101,3.18420758643,0.542803013147,0.999983348042,3.14120032472,1.0,616.517437664,-0.0442017506153
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.08120338695,2.74627571793,3.17767096522,0.543097131911,0.999988098388,3.14126138993,1.0,616.518155663,-0.0373755028683
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.08180232546,2.74138356356,3.17112302176,0.543390439532,0.999992049209,3.1413222509,1.0,616.518870907,-0.030554341882
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08239960573,2.73650165016,3.16456373793,0.543682926985,0.999995202861,3.14138289801,1.0,616.519583381,-0.0237382572211
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08299520932,2.73163012961,3.15799309586,0.543974585304,0.999997561826,3.14144332164,1.0,616.520293072,-0.0169272403905
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08358911789,2.72676915347,3.15141107795,0.544265405582,0.999999128718,3.14150351222,1.0,616.520999966,-0.0101212848328
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08418131324,2.7219188729,3.14481766693,0.544555378968,0.999999906277,3.1415634602,1.0,616.521704048,-0.00332038591063
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08477177726,2.71707943875,3.13821284576,0.54484449667,0.999999897372,3.14162315609,1.0,616.522405306,-0.00347545909902
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08536049198,2.71225100148,3.13159659775,0.545132749954,0.999999105002,3.14168259042,1.0,616.523103726,-0.0102662510075
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08594743951,2.70743371124,3.12496890647,0.545420130143,0.99999753229,3.14174175376,1.0,616.523799295,-0.0170519887353
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08653260213,2.70262771782,3.11832975582,0.545706628616,0.999995182489,3.14180063672,1.0,616.524492,-0.0238326693021
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08711596218,2.6978331707,3.11167913,0.545992236813,0.999992058977,3.14185922996,1.0,616.525181828,-0.0306082878417
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08769750215,2.69305021901,3.10501701355,0.546276946226,0.999988165259,3.14191752418,1.0,616.525868766,-0.0373788376004
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08827720463,2.68827901156,3.0983433913,0.546560748407,0.999983504967,3.14197551013,1.0,616.526552802,-0.0441443099438
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08885505234,2.68351969683,3.09165824843,0.546843634963,0.999978081857,3.1420331786,1.0,616.527233924,-0.0509046943538
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08943102809,2.678772423,3.08496157047,0.54712559756,0.999971899808,3.14209052043,1.0,616.52791212,-0.0576599784346
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.09000511482,2.6740373379,3.07825334327,0.547406627918,0.999964962828,3.14214752652,1.0,616.528587378,-0.064410147907
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.09057729558,2.66931458909,3.07153355304,0.547686717812,0.999957275044,3.14220418781,1.0,616.529259686,-0.0711551866108
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.09114755353,2.6646043238,3.06480218633,0.547965859075,0.999948840709,3.1422604953,1.0,616.529929032,-0.0778950765006
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.09171587194,2.65990668896,3.05805923008,0.548244043596,0.999939664198,3.14231644005,1.0,616.530595405,-0.0846297976428
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.09228223421,2.65522183119,3.05130467158,0.548521263318,0.999929750007,3.14237201316,1.0,616.531258794,-0.0913593282113
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.09284662382,2.65054989682,3.0445384985,0.54879751024,0.999919102754,3.14242720581,1.0,616.531919187,-0.0980836444823
310,2.12802515806,2.29961181447,28.4688995701,1.66016897035,1.0934090244,2.6458910319,3.03776069887,0.549072776416,0.999907727179,3.14248200922,1.0,616.532576575,-0.104802720828
311,2.13375185381,2.30079041417,28.4536204051,1.65989569506,1.09396941965,2.64124538216,3.03097126115,0.549347053954,0.999895628139,3.14253641469,1.0,616.533230945,-0.111516529708
312,2.13947268657,2.30196476237,28.4384037649,1.65961933945,1.09452779342,2.63661309306,3.02417017416,0.549620335019,0.999882810613,3.14259041358,1.0,616.533882288,-0.118225041662
313,2.14518768791,2.30313482529,28.4232499947,1.65933991728,1.09508412964,2.63199430978,3.01735742714,0.549892611829,0.999869279697,3.14264399729,1.0,616.534530592,-0.124928225303
314,2.15089688946,2.30430056938,28.4081594363,1.65905744237,1.09563841237,2.62738917721,3.01053300972,0.550163876656,0.999855040605,3.14269715732,1.0,616.535175849,-0.131626047301
315,2.1566003229,2.30546196135,28.3931324283,1.65877192861,1.09619062577,2.62279783995,3.00369691198,0.550434121827,0.999840098668,3.14274988522,1.0,616.535818046,-0.138318472377
