,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.73816592094,3.22848544973,0.499398193514,0.999936972408,3.14086605526,1.0,616.402195795,-0.0825662983346
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.74831333292,3.22332729249,0.49971842204,0.999943770805,3.14090329886,1.0,616.403119407,-0.0780017960278
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.75844217088,3.21740549228,0.500039657799,0.999951223189,3.14094773293,1.0,616.404044734,-0.0726627492263
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.76855203003,3.21150625016,0.500361884435,0.999958178279,3.14099284322,1.0,616.40497172,-0.0672963763312
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.77864251384,3.20562921786,0.5006850856,0.999964628137,3.14103862613,1.0,616.40590031,-0.06190268773
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.78871323398,3.19977405217,0.501009244948,0.999970564856,3.14108507794,1.0,616.406830448,-0.0564816909435
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.79876381017,3.19394041483,0.501334346144,0.999975980561,3.1411321948,1.0,616.407762079,-0.0510333905759
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.80879387002,3.18812797253,0.501660372856,0.99998086741,3.14117997273,1.0,616.408695148,-0.0455577882615
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.81880304894,3.18233639681,0.501987308766,0.999985217596,3.14122840764,1.0,616.4096296,-0.0400548826238
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.82879098998,3.17656536399,0.502315137564,0.999989023348,3.14127749532,1.0,616.410565382,-0.0345246692229
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.83875734375,3.17081455512,0.50264384295,0.999992276935,3.14132723142,1.0,616.41150244,-0.0289671405029
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.84870176823,3.16508365594,0.502973408638,0.999994970663,3.14137761148,1.0,616.412440718,-0.0233822857402
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.85862392872,3.15937235676,0.503303818354,0.999997096878,3.14142863092,1.0,616.413380165,-0.0177700909921
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.86852349767,3.15368035247,0.503635055841,0.999998647972,3.14148028502,1.0,616.414320727,-0.0121305390358
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.8784001546,3.14800734242,0.503967104853,0.999999616376,3.14153256898,1.0,616.41526235,-0.00646360931259
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.88825358594,3.1423530304,0.504299949165,0.999999994569,3.14158547783,1.0,616.416204983,-0.00076927786331
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.89808348495,3.13671712454,0.504633572567,0.999999775078,3.14163900651,1.0,616.417148573,-0.00495248269111
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.90788955163,3.13109933729,0.504967958865,0.999998950473,3.14169314984,1.0,616.418093069,-0.0107017033168
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.91767149254,3.12549938533,0.50530309189,0.999997513379,3.1417479025,1.0,616.419038418,-0.0164784185128
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.92742902074,3.11991698953,0.505638955488,0.99999545647,3.14180325906,1.0,616.419984568,-0.0222826664496
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.9371618557,3.11435187489,0.505975533528,0.99999277247,3.14185921398,1.0,616.42093147,-0.0281144890201
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.94686972315,3.10880377046,0.506312809903,0.999989454162,3.1419157616,1.0,616.421879073,-0.0339739319134
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.95655235499,3.10327240931,0.506650768525,0.999985494379,3.14197289614,1.0,616.422827325,-0.0398610446892
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.96620948921,3.09775752846,0.506989393334,0.999980886016,3.14203061168,1.0,616.423776177,-0.0457758808563
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.97584086977,3.09225886883,0.507328668291,0.999975622023,3.14208890222,1.0,616.424725579,-0.0517184979527
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.98544624649,3.08677617516,0.507668577386,0.99996969541,3.14214776162,1.0,616.425675481,-0.0576889576287
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.995025375,3.081309196,0.508009104634,0.99996309925,3.14220718363,1.0,616.426625835,-0.0636873257326
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.00457801658,3.07585768362,0.508350234076,0.999955826678,3.14226716189,1.0,616.427576592,-0.0697136723987
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.01410393812,3.07042139395,0.508691949784,0.999947870893,3.14232768991,1.0,616.428527702,-0.0757680721428
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.02360291199,3.06500008657,0.509034235857,0.999939225159,3.1423887611,1.0,616.429479119,-0.0818506039551
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.03307471598,3.0595935246,0.509377076425,0.999929882808,3.14245036875,1.0,616.430430793,-0.0879613513968
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.04251913319,3.0542014747,0.509720455647,0.99991983724,3.14251250604,1.0,616.431382678,-0.0941004027159
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.05193595193,3.04882370698,0.510064357714,0.999909081927,3.14257516604,1.0,616.432334726,-0.100267850935
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.06132496567,3.04345999497,0.510408766852,0.999897610408,3.1426383417,1.0,616.433286891,-0.106463793974
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.07068597293,3.03811011556,0.510753667315,0.9998854163,3.14270202587,1.0,616.434239126,-0.112688334764
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.08001877718,3.03277384896,0.511099043394,0.99987249329,3.14276621127,1.0,616.435191385,-0.118941581361
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.0893231868,3.02745097864,0.511444879413,0.999858835144,3.14283089054,1.0,616.436143621,-0.125223647078
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.09859901496,3.0221412913,0.511791159733,0.999844435702,3.14289605618,1.0,616.437095791,-0.131534650605
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.10784607955,3.01684457678,0.512137868748,0.999829288886,3.1429617006,1.0,616.438047847,-0.137874716149
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.11706420311,3.01156062807,0.512484990891,0.999813388695,3.1430278161,1.0,616.438999746,-0.144243973569
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.12625321275,3.00628924121,0.51283251063,0.99979672921,3.14309439488,1.0,616.439951443,-0.150642558522
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.13541294005,3.0010302153,0.513180412474,0.999779304596,3.14316142902,1.0,616.440902894,-0.157070612614
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.14454322103,2.9957833524,0.513528680966,0.999761109101,3.14322891051,1.0,616.441854054,-0.163528283551
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.15364389603,2.99054845751,0.513877300694,0.999742137059,3.14329683121,1.0,616.442804882,-0.170015725308
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.16271480966,2.98532533853,0.51422625628,0.99972238289,3.14336518292,1.0,616.443755333,-0.176533098295
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.17175581071,2.98011380621,0.51457553239,0.999701841104,3.14343395729,1.0,616.444705364,-0.18308056953
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.18076675212,2.97491367412,0.51492511373,0.999680506298,3.1435031459,1.0,616.445654934,-0.189658312827
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.18974749084,2.96972475857,0.515274985048,0.999658373162,3.14357274022,1.0,616.446604,-0.196266508984
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.19869788784,2.96454687862,0.515625131135,0.999635436479,3.14364273163,1.0,616.447552521,-0.202905345981
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.20761780798,2.95937985601,0.515975536822,0.999611691122,3.14371311139,1.0,616.448500454,-0.20957501919
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.21650711998,2.95422351511,0.516326186986,0.999587132063,3.14378387069,1.0,616.449447759,-0.216275731588
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.22536569634,2.94907768291,0.516677066548,0.999561754368,3.14385500059,1.0,616.450394396,-0.223007693985
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.23419341327,2.94394218894,0.517028160473,0.999535553201,3.14392649209,1.0,616.451340323,-0.229771125255
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.24299015062,2.93881686529,0.517379453769,0.999508523825,3.14399833607,1.0,616.452285501,-0.236566252586
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.25175579186,2.93370154651,0.517730931493,0.999480661604,3.14407052333,1.0,616.453229891,-0.243393311732
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.26049022396,2.92859606961,0.518082578745,0.999451962001,3.14414304457,1.0,616.454173452,-0.250252547284
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.26919333737,2.92350027401,0.518434380675,0.999422420585,3.1442158904,1.0,616.455116145,-0.257144212944
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.27786502594,2.91841400152,0.518786322476,0.999392033027,3.14428905134,1.0,616.456057933,-0.264068571827
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.28650518686,2.91333709628,0.519138389392,0.999360795104,3.14436251783,1.0,616.456998777,-0.271025896753
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.29511372062,2.90826940473,0.519490566714,0.999328702697,3.14443628021,1.0,616.457938638,-0.278016470575
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.30369053094,2.90321077559,0.519842839779,0.999295751799,3.14451032874,1.0,616.45887748,-0.285040586514
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.3122355247,2.89816105981,0.520195193978,0.999261938509,3.14458465359,1.0,616.459815264,-0.292098548502
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.32074861191,2.89312011057,0.520547614745,0.999227259037,3.14465924486,1.0,616.460751954,-0.299190671554
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.32922970564,2.88808778317,0.52090008757,0.999191709703,3.14473409253,1.0,616.461687513,-0.306317282151
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.33767872196,2.8830639351,0.521252597989,0.999155286942,3.14480918654,1.0,616.462621905,-0.313478718641
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.34609557992,2.87804842591,0.521605131591,0.9991179873,3.14488451673,1.0,616.463555095,-0.320675331658
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.35448020143,2.87304111726,0.521957674014,0.999079807439,3.14496007286,1.0,616.464487045,-0.327907484571
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.36283251131,2.86804187284,0.522310210948,0.999040744138,3.14503584462,1.0,616.465417722,-0.335175553944
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.37115243712,2.86305055833,0.522662728137,0.999000794292,3.14511182161,1.0,616.466347089,-0.342479930022
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.37943990921,2.85806704143,0.523015211374,0.998959954914,3.14518799336,1.0,616.467275113,-0.349821017249
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.38769486061,2.85309119177,0.523367646507,0.998918223136,3.14526434934,1.0,616.46820176,-0.357199234801
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.39591722702,2.84812288091,0.523720019434,0.998875596211,3.14534087893,1.0,616.469126994,-0.364615017155
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.40410694672,2.84316198229,0.524072316109,0.998832071513,3.14541757144,1.0,616.470050783,-0.372068814683
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.41226396057,2.83820837123,0.524424522539,0.998787646541,3.14549441611,1.0,616.470973094,-0.379561094281
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.42038821193,2.83326192489,0.524776624784,0.998742318913,3.14557140212,1.0,616.471893892,-0.387092340028
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.42847964662,2.82832252223,0.525128608958,0.998696086374,3.14564851858,1.0,616.472813147,-0.394663053885
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.43653821289,2.823390044,0.52548046123,0.998648946796,3.14572575453,1.0,616.473730824,-0.402273756423
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.44456386134,2.81846437271,0.52471738578,0.998603825032,3.14579422248,1.0,616.47173906,-0.409012388494
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.45255654493,2.8135453926,0.525068146354,0.998554967875,3.14587150057,1.0,616.472655328,-0.416685444809
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.4605162189,2.8086329896,0.525418734195,0.998505199961,3.14594886468,1.0,616.473569921,-0.424399934249
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.46844284068,2.80372705137,0.525769135722,0.998454519677,3.14602630363,1.0,616.474482808,-0.432156452567
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.47633636968,2.79882746735,0.526119337398,0.998402925541,3.14610380618,1.0,616.475393957,-0.439955617888
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,3.48419676783,2.7939341284,0.52646932576,0.998350416199,3.14618136101,1.0,616.47630334,-0.447798072324
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,3.49202399927,2.78904692693,0.526819087404,0.99829699043,3.14625895679,1.0,616.477210925,-0.455684482791
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,3.49981803023,2.78416575691,0.527168608984,0.998242647144,3.14633658211,1.0,616.478116682,-0.463615542027
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,3.507578829,2.77929051389,0.527517877209,0.998187385387,3.14641422549,1.0,616.479020583,-0.471591969787
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,3.51530636583,2.77442109494,0.527866878846,0.998131204335,3.14649187544,1.0,616.479922597,-0.479614514112
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,3.52300061296,2.76955739866,0.528215600719,0.998074103305,3.1465695204,1.0,616.480822697,-0.487683952673
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,3.53066136968,2.7646994362,0.528564021744,0.998016083083,3.14664714697,1.0,616.481720833,-0.495800907986
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,3.53828849009,2.75984718789,0.528912123201,0.997957144289,3.14672474225,1.0,616.482616962,-0.503966084327
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,3.54588215658,2.7550004279,0.529259901326,0.997897285159,3.14680229659,1.0,616.48351108,-0.512180569406
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,3.55344235015,2.75015906044,0.529607343193,0.997836505591,3.14687979827,1.0,616.48440316,-0.520445272623
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,3.56096905366,2.74532299112,0.529954435933,0.997774805622,3.1469572355,1.0,616.485293174,-0.528761141112
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,3.56846225171,2.74049212692,0.530301166741,0.997712185427,3.14703459647,1.0,616.486181096,-0.537129161707
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,3.57592193067,2.73566637618,0.53064752287,0.997648645322,3.14711186933,1.0,616.487066898,-0.545550363031
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,3.58334807859,2.73084564856,0.530993491637,0.997584185764,3.14718904221,1.0,616.487950555,-0.554025817745
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,3.59074068522,2.72602985501,0.531339060418,0.997518807351,3.14726610318,1.0,616.48883204,-0.562556644941
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,3.59809974194,2.72121890782,0.531684216652,0.997452510822,3.14734304029,1.0,616.489711328,-0.571144012715
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,3.60542524172,2.7164127205,0.532028947839,0.997385297059,3.14741984157,1.0,616.490588392,-0.579789140924
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,3.61271717913,2.71161120784,0.53237324154,0.997317167089,3.14749649501,1.0,616.491463209,-0.588493304146
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.61997555025,2.70681428588,0.532717085378,0.997248122079,3.14757298859,1.0,616.492335753,-0.597257834862
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.62720035269,2.70202187183,0.533060467038,0.997178163341,3.14764931023,1.0,616.493206,-0.606084126884
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.63439158553,2.69723388416,0.533403374268,0.997107292335,3.14772544788,1.0,616.494073925,-0.614973639041
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.64154924927,2.69245024247,0.533745794874,0.997035510661,3.14780138943,1.0,616.494939504,-0.623927899165
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.64867334585,2.68767086755,0.534087716729,0.996962820067,3.14787712275,1.0,616.495802714,-0.632948508391
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.65576387859,2.68289568135,0.534429127764,0.996889222448,3.14795263572,1.0,616.496663531,-0.642037145807
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.66282085215,2.67812460692,0.534770015975,0.996814719842,3.14802791619,1.0,616.497521931,-0.651195573494
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.66984427253,2.67335756845,0.535110369416,0.996739314437,3.14810295199,1.0,616.498377893,-0.66042564199
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.67683414699,2.66859449124,0.535450176209,0.996663008566,3.14817773095,1.0,616.499231394,-0.669729296229
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.6837904841,2.66383530163,0.535789424532,0.996585804709,3.14825224089,1.0,616.50008241,-0.679108581995
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.69071329364,2.65907992708,0.53612810263,0.996507705495,3.1483264696,1.0,616.500930921,-0.688565652963
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.69760258659,2.65432829608,0.536466198807,0.996428713702,3.14840040489,1.0,616.501776904,-0.698102778373
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.70445837514,2.64958033814,0.536803701431,0.996348832253,3.14847403456,1.0,616.502620338,-0.707722351431
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.7112806726,2.64483598384,0.537140598931,0.996268064221,3.1485473464,1.0,616.503461201,-0.7174268985
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.71806949345,2.64009516472,0.537476879798,0.996186412829,3.1486203282,1.0,616.504299473,-0.72721908919
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.72482485322,2.63535781336,0.537812532587,0.996103881447,3.14869296777,1.0,616.505135132,-0.737101747447
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.73154676857,2.63062386328,0.538147545913,0.996020473595,3.1487652529,1.0,616.50596816,-0.747077863773
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.73823525716,2.625893249,0.538481908454,0.995936192942,3.14883717139,1.0,616.506798534,-0.757150608705
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.74489033771,2.62116590598,0.53881560895,0.995851043307,3.14890871105,1.0,616.507626235,-0.767323347741
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.75151202991,2.61644177062,0.539148636203,0.995765028657,3.14897985971,1.0,616.508451244,-0.777599657873
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.75810035447,2.61172078025,0.539480979077,0.99567815311,3.14905060519,1.0,616.509273541,-0.787983345978
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.764655333,2.60700287313,0.539812626497,0.995590420933,3.14912093535,1.0,616.510093107,-0.798478469299
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.77117698808,2.60228798838,0.540143567452,0.995501836542,3.14919083803,1.0,616.510909923,-0.809089358333
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.77766534316,2.59757606606,0.540473790991,0.995412404505,3.14926030111,1.0,616.51172397,-0.819820642471
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.7841204226,2.59286704708,0.540803286225,0.995322129536,3.1493293125,1.0,616.51253523,-0.830677278803
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.79054225161,2.58816087322,0.541132042328,0.995231016502,3.14939786009,1.0,616.513343684,-0.841664584589
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.79693085622,2.5834574871,0.541460048534,0.995139070418,3.14946593184,1.0,616.514149314,-0.85278827396
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.8032862633,2.57875683222,0.541787294139,0.995046296448,3.1495335157,1.0,616.514952104,-0.864054499576
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.8096085005,2.57405885287,0.542113768502,0.994952699906,3.14960059967,1.0,616.515752034,-0.875469900042
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.81589759624,2.56936349417,0.54243946104,0.994858286256,3.14966717175,1.0,616.516549089,-0.887041654114
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.8221535797,2.56467070207,0.542764361235,0.994763061109,3.14973322001,1.0,616.51734325,-0.898777542913
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.82837648079,2.55998042329,0.543088458627,0.994667030227,3.14979873251,1.0,616.518134501,-0.910686021629
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.83456633012,2.55529260535,0.543411742821,0.994570199519,3.14986369738,1.0,616.518922826,-0.922776302559
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.84072315899,2.55060719654,0.543734203479,0.994472575044,3.14992810277,1.0,616.519708207,-0.93505845173
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.84684699939,2.54592414592,0.544055830327,0.994374163008,3.14999193686,1.0,616.52049063,-0.947543501941
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.85293788394,2.54124340329,0.544376613149,0.994274969765,3.1500551879,1.0,616.521270077,-0.960243585735
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.8589958459,2.53656491923,0.544696541793,0.994175001816,3.15011784415,1.0,616.522046533,-0.973172092801
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.86502091914,2.53188864503,0.545015606165,0.994074265811,3.15017989393,1.0,616.522819983,-0.986343857483
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.87101313814,2.52721453269,0.545333796231,0.993972768546,3.15024132561,1.0,616.523590411,-0.999775383764
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.87697253792,2.52254253496,0.545651102021,0.993870516962,3.15030212761,1.0,616.524357803,-1.01348511728
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.8828991541,2.51787260527,0.545967513622,0.993767518148,3.15036228838,1.0,616.525122142,-1.02749377699
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.88879302282,2.51320469777,0.546283021182,0.993663779338,3.15042179645,1.0,616.525883416,-1.04182476317
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.89465418075,2.50853876728,0.546597614909,0.99355930791,3.15048064038,1.0,616.526641608,-1.05650466458
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.90048266505,2.5038747693,0.546911285071,0.993454111389,3.15053880881,1.0,616.527396705,-1.07156389566
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.90627851339,2.49921266002,0.547224021996,0.993348197441,3.15059629042,1.0,616.528148693,-1.08703750712
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.91204176391,2.49455239626,0.547535816072,0.99324157388,3.15065307396,1.0,616.528897557,-1.10296623115
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.9177724552,2.48989393551,0.547846657744,0.993134248657,3.15070914825,1.0,616.529643285,-1.11939785008
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.92347062629,2.48523723592,0.54815653752,0.993026229871,3.15076450215,1.0,616.530385863,-1.13638901967
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.92913631664,2.48058225624,0.548465445965,0.99291752576,3.15081912462,1.0,616.531125276,-1.15400774635
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.93476956612,2.47592895587,0.548773373704,0.992808144703,3.15087300467,1.0,616.531861513,-1.17233683002
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.94037041499,2.47127729484,0.549080311418,0.99269809522,3.15092613137,1.0,616.53259456,-1.19147877605
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.94593890389,2.46662723378,0.549386249852,0.99258738597,3.15097849388,1.0,616.533324405,-1.21156302364
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.95147507383,2.46197873391,0.549691179805,0.992476025754,3.15103008144,1.0,616.534051034,-1.2327569834
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.95697896615,2.45733175707,0.549995092137,0.992364023506,3.15108088335,1.0,616.534774437,-1.25528366706
