,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.938084127657,5.91223672967,1.69493271445,0.477871443165,0.963624267912,3.14630428453,0.0,0.0,0.0
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.93824739644,5.90937119205,1.69879726616,0.477947459414,0.963689444938,3.14644360821,0.0,0.0,0.0
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.938415558687,5.90641935885,1.70266047239,0.47802575163,0.963756499379,3.14658221681,0.0,0.0,0.0
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.938588602708,5.90338139769,1.70652229424,0.47810631416,0.963825419896,3.14672009097,0.0,0.0,0.0
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.938766516489,5.90025748079,1.71038269296,0.478189141194,0.963896194863,3.14685721152,0.0,0.0,0.0
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.938949287688,5.89704778494,1.71424162997,0.478274226766,0.963968812358,3.14699355952,0.0,0.0,0.0
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.939136903642,5.89375249142,1.71809906686,0.478361564753,0.964043260176,3.14712911621,0.0,0.0,0.0
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.939329351364,5.89037178601,1.72195496541,0.478451148878,0.964119525828,3.14726386305,0.0,0.0,0.0
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.939526617551,5.88690585895,1.72580928755,0.47854297271,0.964197596548,3.14739778174,0.0,0.0,0.0
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.939728688579,5.88335490486,1.72966199542,0.478637029665,0.964277459293,3.14753085416,0.0,0.0,0.0
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.939935550511,5.87971912274,1.73351305134,0.478733313007,0.964359100752,3.14766306246,0.0,0.0,0.0
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.940147189095,5.87599871593,1.73736241781,0.478831815851,0.964442507347,3.14779438898,0.0,0.0,0.0
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.940363589769,5.87219389204,1.74121005756,0.47893253116,0.964527665238,3.14792481633,0.0,0.0,0.0
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.940584737663,5.86830486294,1.74505593348,0.47903545175,0.964614560328,3.14805432732,0.0,0.0,0.0
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.940810617599,5.86433184469,1.74890000868,0.479140570289,0.964703178266,3.14818290503,0.0,0.0,0.0
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.941041214094,5.86027505752,1.75274224649,0.479247879301,0.964793504452,3.14831053278,0.0,0.0,0.0
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.941276511367,5.85613472579,1.75658261042,0.479357371161,0.964885524043,3.14843719413,0.0,0.0,0.0
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.941516493332,5.85191107792,1.76042106423,0.479469038105,0.964979221956,3.14856287289,0.0,0.0,0.0
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.94176114361,5.84760434635,1.76425757187,0.479582872222,0.965074582872,3.14868755314,0.0,0.0,0.0
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.942010445524,5.84321476753,1.76809209753,0.479698865463,0.965171591244,3.14881121921,0.0,0.0,0.0
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.942264382108,5.83874258183,1.77192460561,0.479817009638,0.965270231296,3.14893385569,0.0,0.0,0.0
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.942522936105,5.83418803352,1.77575506076,0.479937296416,0.965370487035,3.14905544743,0.0,0.0,0.0
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.942786089968,5.8295513707,1.77958342784,0.480059717331,0.965472342249,3.14917597957,0.0,0.0,0.0
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.94305382587,5.8248328453,1.78340967195,0.480184263781,0.965575780515,3.14929543749,0.0,0.0,0.0
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.9433261257,5.82003271296,1.78723375845,0.480310927028,0.965680785207,3.14941380687,0.0,0.0,0.0
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.943602971065,5.81515123304,1.79105565291,0.4804396982,0.965787339494,3.14953107364,0.0,0.0,0.0
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.9438843433,5.81018866855,1.79487532117,0.480570568293,0.96589542635,3.14964722404,0.0,0.0,0.0
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.944170223463,5.8051452861,1.7986927293,0.480703528174,0.966005028559,3.14976224456,0.0,0.0,0.0
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.944460592341,5.80002135585,1.80250784364,0.480838568579,0.966116128717,3.14987612199,0.0,0.0,0.0
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.944755430453,5.79481715147,1.80632063077,0.480975680115,0.966228709241,3.1499888434,0.0,0.0,0.0
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.945054718053,5.78953295006,1.81013105752,0.481114853264,0.966342752369,3.15010039615,0.0,0.0,0.0
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.94535843513,5.78416903214,1.81393909101,0.481256078382,0.96645824017,3.15021076788,0.0,0.0,0.0
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.945666561416,5.77872568155,1.81774469859,0.481399345702,0.966575154548,3.15031994653,0.0,0.0,0.0
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.945979076383,5.77320318546,1.8215478479,0.481544645333,0.966693477244,3.15042792034,0.0,0.0,0.0
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.946295959251,5.76760183425,1.82534850682,0.481691967265,0.966813189847,3.15053467782,0.0,0.0,0.0
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.946617188986,5.7619219215,1.82914664353,0.481841301367,0.966934273792,3.15064020779,0.0,0.0,0.0
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.946942744308,5.75616374393,1.83294222648,0.481992637391,0.967056710371,3.15074449936,0.0,0.0,0.0
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.94727260369,5.75032760135,1.83673522436,0.482145964972,0.967180480737,3.15084754196,0.0,0.0,0.0
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.947606745365,5.74441379657,1.84052560619,0.482301273631,0.967305565908,3.15094932528,0.0,0.0,0.0
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.947945147323,5.7384226354,1.84431334123,0.482458552774,0.967431946771,3.15104983935,0.0,0.0,0.0
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.94828778732,5.73235442657,1.84809839905,0.482617791697,0.967559604091,3.15114907447,0.0,0.0,0.0
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.948634642878,5.72620948166,1.85188074948,0.482778979583,0.967688518514,3.15124702125,0.0,0.0,0.0
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.948985691288,5.71998811508,1.85566036266,0.482942105509,0.967818670571,3.1513436706,0.0,0.0,0.0
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.949340909615,5.71369064398,1.859437209,0.483107158443,0.967950040687,3.15143901376,0.0,0.0,0.0
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.9497002747,5.70731738822,1.86321125922,0.483274127247,0.968082609181,3.15153304223,0.0,0.0,0.0
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.95006376316,5.7008686703,1.86698248431,0.48344300068,0.968216356277,3.15162574784,0.0,0.0,0.0
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.950431351398,5.69434481533,1.87075085558,0.483613767398,0.968351262105,3.15171712271,0.0,0.0,0.0
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.950803015599,5.68774615094,1.87451634462,0.483786415955,0.968487306707,3.15180715928,0.0,0.0,0.0
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.951178731739,5.68107300724,1.87827892333,0.483960934807,0.968624470044,3.15189585028,0.0,0.0,0.0
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.951558475584,5.67432571677,1.88203856389,0.484137312311,0.968762731999,3.15198318875,0.0,0.0,0.0
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.951942222694,5.66750461443,1.88579523881,0.484315536728,0.968902072383,3.15206916802,0.0,0.0,0.0
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.952329948429,5.66061003745,1.88954892088,0.484495596224,0.969042470942,3.15215378174,0.0,0.0,0.0
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.952721627948,5.65364232531,1.89329958321,0.484677478873,0.969183907357,3.15223702385,0.0,0.0,0.0
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.953117236216,5.64660181969,1.89704719921,0.484861172656,0.969326361256,3.15231888861,0.0,0.0,0.0
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.953516748003,5.63948886441,1.9007917426,0.485046665466,0.969469812214,3.15239937056,0.0,0.0,0.0
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.953920137893,5.63230380541,1.9045331874,0.485233945105,0.969614239758,3.15247846454,0.0,0.0,0.0
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.95432738028,5.62504699062,1.90827150797,0.485422999291,0.969759623376,3.15255616572,0.0,0.0,0.0
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.954738449379,5.61771876998,1.91200667894,0.485613815655,0.969905942517,3.15263246953,0.0,0.0,0.0
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.955153319222,5.61031949536,1.91573867527,0.485806381746,0.970053176602,3.15270737173,0.0,0.0,0.0
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.955571963667,5.60284952049,1.91946747226,0.48600068503,0.970201305021,3.15278086835,0.0,0.0,0.0
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.955994356398,5.59530920089,1.92319304548,0.486196712894,0.970350307146,3.15285295573,0.0,0.0,0.0
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.956420470928,5.58769889387,1.92691537086,0.486394452646,0.97050016233,3.15292363051,0.0,0.0,0.0
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.956850280605,5.58001895843,1.9306344246,0.486593891515,0.970650849914,3.15299288961,0.0,0.0,0.0
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.957283758611,5.57226975522,1.93435018327,0.486795016657,0.970802349233,3.15306073025,0.0,0.0,0.0
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.957720877972,5.56445164649,1.93806262371,0.486997815155,0.970954639617,3.15312714994,0.0,0.0,0.0
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.958161611552,5.55656499603,1.9417717231,0.487202274016,0.9711077004,3.15319214647,0.0,0.0,0.0
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.958605932064,5.54861016909,1.94547745896,0.487408380181,0.971261510922,3.15325571793,0.0,0.0,0.0
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.95905381207,5.54058753238,1.94917980909,0.48761612052,0.971416050534,3.15331786268,0.0,0.0,0.0
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.959505223986,5.53249745397,1.95287875165,0.487825481834,0.971571298603,3.15337857938,0.0,0.0,0.0
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.959960140081,5.52434030326,1.95657426509,0.488036450861,0.971727234517,3.15343786695,0.0,0.0,0.0
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.960418532485,5.51611645091,1.96026632819,0.488249014275,0.971883837687,3.15349572462,0.0,0.0,0.0
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.96088037319,5.50782626881,1.96395492008,0.488463158685,0.972041087555,3.15355215186,0.0,0.0,0.0
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.961345634054,5.49947013,1.96764002017,0.488678870641,0.972198963594,3.15360714845,0.0,0.0,0.0
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.961814286802,5.49104840865,1.97132160821,0.488896136633,0.972357445316,3.15366071442,0.0,0.0,0.0
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.962286303034,5.48256147995,1.9749996643,0.489114943094,0.972516512277,3.15371285008,0.0,0.0,0.0
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.962761654222,5.47400972013,1.97867416882,0.4893352764,0.972676144075,3.15376355601,0.0,0.0,0.0
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.963240311718,5.46539350637,1.98234510249,0.489557122874,0.972836320361,3.15381283305,0.0,0.0,0.0
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.963722246756,5.45671321674,1.98601244637,0.489780468784,0.972997020839,3.15386068231,0.0,0.0,0.0
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.964207430452,5.44796923015,1.98967618183,0.490005300348,0.973158225274,3.15390710515,0.0,0.0,0.0
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.964695833814,5.43916192635,1.99333629055,0.490231603733,0.973319913488,3.15395210321,0.0,0.0,0.0
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.965187427736,5.43029168581,1.99699275455,0.490459365059,0.973482065374,3.15399567837,0.0,0.0,0.0
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.96568218301,5.42135888969,2.00064555618,0.490688570399,0.973644660892,3.15403783277,0.0,0.0,0.0
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.966180070324,5.41236391984,2.00429467809,0.49091920578,0.973807680078,3.15407856878,0.0,0.0,0.0
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.966681060265,5.40330715867,2.00794010327,0.491151257186,0.973971103043,3.15411788906,0.0,0.0,0.0
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.967185123325,5.39418898917,2.01158181504,0.491384710559,0.97413490998,3.15415579647,0.0,0.0,0.0
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.967692229902,5.38500979481,2.01521979701,0.4916195518,0.974299081167,3.15419229415,0.0,0.0,0.0
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.968202350304,5.37576995953,2.01885403314,0.491855766772,0.97446359697,3.15422738545,0.0,0.0,0.0
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.96871545475,5.36646986769,2.02248450771,0.492093341299,0.974628437846,3.15426107398,0.0,0.0,0.0
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.969231513376,5.35710990397,2.0261112053,0.492332261169,0.974793584348,3.15429336357,0.0,0.0,0.0
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.969750496236,5.34769045341,2.02973411084,0.492572512137,0.974959017126,3.15432425828,0.0,0.0,0.0
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.970272373306,5.33821190128,2.03335320955,0.492814079923,0.975124716932,3.1543537624,0.0,0.0,0.0
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.970797114487,5.32867463309,2.03696848699,0.493056950217,0.975290664624,3.15438188046,0.0,0.0,0.0
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.971324689606,5.31907903453,2.04057992903,0.493301108677,0.975456841165,3.15440861718,0.0,0.0,0.0
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.971855068423,5.3094254914,2.04418752186,0.493546540934,0.975623227632,3.15443397753,0.0,0.0,0.0
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.972388220629,5.2997143896,2.04779125199,0.493793232592,0.975789805213,3.15445796668,0.0,0.0,0.0
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.972924115852,5.28994611508,2.05139110624,0.494041169227,0.975956555216,3.15448059,0.0,0.0,0.0
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.973462723662,5.28012105376,2.05498707174,0.494290336393,0.976123459066,3.15450185309,0.0,0.0,0.0
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.974004013566,5.27023959154,2.05857913595,0.49454071962,0.976290498313,3.15452176176,0.0,0.0,0.0
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.974547955021,5.26030211423,2.06216728664,0.494792304415,0.976457654628,3.15454032199,0.0,0.0,0.0
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.975094517429,5.2503090075,2.06575151189,0.495045076267,0.976624909816,3.15455753998,0.0,0.0,0.0
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.975643670144,5.24026065686,2.06933180008,0.495299020645,0.976792245806,3.15457342214,0.0,0.0,0.0
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.976195382472,5.23015744758,2.07290813992,0.495554123002,0.976959644666,3.15458797505,0.0,0.0,0.0
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.976749623677,5.21999976472,2.07648052043,0.495810368774,0.977127088594,3.15460120548,0.0,0.0,0.0
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.97730636298,5.20978799302,2.08004893092,0.49606774338,0.977294559931,3.15461312039,0.0,0.0,0.0
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.977865569567,5.19952251688,2.08361336102,0.49632623223,0.977462041154,3.15462372693,0.0,0.0,0.0
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.978427212584,5.18920372036,2.08717380067,0.496585820719,0.977629514885,3.15463303242,0.0,0.0,0.0
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.978991261148,5.17883198706,2.0907302401,0.496846494231,0.977796963889,3.15464104436,0.0,0.0,0.0
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.981633018407,5.16840770018,2.09428266987,0.498177228207,0.977917866361,3.15467605333,0.0,0.0,0.0
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.982202990307,5.15793124241,2.09783108083,0.498440537333,0.978085569503,3.1546815083,0.0,0.0,0.0
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.98277527983,5.14740299592,2.10137546411,0.498704889545,0.97825319691,3.15468569048,0.0,0.0,0.0
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.98334985592,5.13682334232,2.10491581118,0.49897027017,0.978420731913,3.15468860805,0.0,0.0,0.0
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.983926687503,5.12619266263,2.10845211378,0.499236664528,0.978588157996,3.15469026937,0.0,0.0,0.0
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.984505743486,5.11551133723,2.11198436397,0.499504057938,0.978755458802,3.15469068292,0.0,0.0,0.0
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.985086992763,5.10477974583,2.11551255407,0.499772435718,0.978922618132,3.15468985737,0.0,0.0,0.0
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.985670404213,5.09399826747,2.11903667675,0.500041783181,0.979089619947,3.15468780152,0.0,0.0,0.0
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.98625594671,5.08316728042,2.12255672492,0.500312085646,0.979256448369,3.1546845243,0.0,0.0,0.0
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.986843589116,5.07228716221,2.12607269181,0.50058332843,0.979423087685,3.1546800348,0.0,0.0,0.0
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.987433300291,5.06135828954,2.12958457094,0.500855496854,0.979589522346,3.15467434226,0.0,0.0,0.0
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.988025049092,5.05038103831,2.13309235613,0.501128576243,0.97975573697,3.15466745602,0.0,0.0,0.0
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.988618804376,5.03935578355,2.13659604145,0.501402551928,0.979921716343,3.15465938559,0.0,0.0,0.0
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.989214535001,5.02828289937,2.1400956213,0.501677409246,0.980087445418,3.15465014058,0.0,0.0,0.0
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.989812209832,5.01716275899,2.14359109033,0.501953133541,0.980252909321,3.15463973073,0.0,0.0,0.0
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.990411797739,5.00599573465,2.1470824435,0.502229710165,0.980418093349,3.15462816592,0.0,0.0,0.0
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.991013267603,4.99478219762,2.15056967604,0.502507124482,0.980582982969,3.15461545612,0.0,0.0,0.0
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.991616588314,4.98352251816,2.15405278346,0.502785361864,0.980747563825,3.15460161143,0.0,0.0,0.0
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.992221728779,4.97221706547,2.15753176155,0.503064407698,0.980911821735,3.15458664206,0.0,0.0,0.0
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.99282865792,4.96086620769,2.16100660637,0.503344247381,0.981075742691,3.15457055833,0.0,0.0,0.0
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.993437344674,4.94947031188,2.16447731427,0.503624866327,0.981239312864,3.15455337066,0.0,0.0,0.0
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.994047758003,4.93802974394,2.16794388187,0.503906249961,0.981402518599,3.15453508957,0.0,0.0,0.0
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.994659866888,4.92654486866,2.17140630605,0.504188383727,0.981565346423,3.15451572569,0.0,0.0,0.0
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.995273640337,4.91501604963,2.17486458397,0.504471253087,0.98172778304,3.15449528972,0.0,0.0,0.0
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,0.995889047382,4.90344364925,2.17831871305,0.504754843517,0.981889815334,3.15447379248,0.0,0.0,0.0
