,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.73842520273,3.10231550666,0.499703154482,0.999987086423,3.14192265529,1.0,616.403075398,0.0373512853893
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.7460786489,3.10933178418,0.500020481815,0.999991232663,3.14186547872,1.0,616.40398953,0.030783740293
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.75372450162,3.11631977214,0.500338782999,0.99999458559,3.14180776231,1.0,616.404905301,0.0241977392684
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,2.76136236681,3.12327969261,0.500658041838,0.999997139368,3.14174951639,1.0,616.405822656,0.0175933450367
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,2.76899185687,3.13021176633,0.500978242141,0.999998888325,3.14169075135,1.0,616.406741541,0.0109706152583
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,2.7766125905,3.1371162126,0.501299367728,0.999999826959,3.14163147766,1.0,616.4076619,0.00432960251318
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,2.78422419274,3.14399324937,0.501621402426,0.999999949932,3.14157170588,1.0,616.408583681,-0.00232964571559
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,2.79182629484,3.15084309312,0.50194433007,0.999999252076,3.14151144661,1.0,616.409506828,-0.00900708706691
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,2.7994185342,3.15766595895,0.502268134509,0.999997728389,3.14145071053,1.0,616.410431288,-0.0157026843192
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,2.80700055431,3.16446206048,0.502592799603,0.999995374035,3.14138950839,1.0,616.411357008,-0.0224164054216
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,2.81457200469,3.17123160989,0.502918309223,0.99999218435,3.14132785099,1.0,616.412283935,-0.0291482235212
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,2.82213254081,3.17797481791,0.503244647258,0.999988154833,3.14126574917,1.0,616.413212016,-0.0358981169971
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,2.82968182402,3.18469189377,0.503571797608,0.999983281155,3.14120321387,1.0,616.414141198,-0.0426660694869
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,2.8372195215,3.19138304526,0.503899744192,0.999977559153,3.14114025604,1.0,616.41507143,-0.0494520699316
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,2.84474530617,3.19804847865,0.504228470945,0.99997098483,3.1410768867,1.0,616.416002658,-0.0562561126092
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,2.85225885664,3.20468839874,0.504557961819,0.999963554361,3.14101311691,1.0,616.416934832,-0.0630781971818
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,2.85975985714,3.21130300884,0.504888200788,0.999955264085,3.14094895778,1.0,616.417867901,-0.069918328737
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,2.86724799745,3.21789251074,0.505219171843,0.99994611051,3.14088442045,1.0,616.418801812,-0.0767765178381
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,2.87472297282,3.22445710477,0.505550858998,0.99993609031,3.14081951612,1.0,616.419736516,-0.0836527805861
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,2.88218448395,3.23099698971,0.505883246286,0.999925200327,3.140754256,1.0,616.420671962,-0.0905471386403
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,2.88963223686,3.23209488694,0.506216317767,0.999922913814,3.14073914104,1.0,616.4216081,-0.0919546674277
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,2.89706594289,3.22607796636,0.506550057521,0.999932412756,3.14079071883,1.0,616.42254488,-0.0861164386553
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,2.90448531859,3.22007692266,0.506884449655,0.999941319816,3.14084290365,1.0,616.423482253,-0.0802550584012
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,2.91189008566,3.21409155911,0.5072194783,0.999949627593,3.14089568979,1.0,616.424420168,-0.0743705281952
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,2.91927997091,3.20812168085,0.507555127613,0.999957328744,3.14094907141,1.0,616.425358579,-0.0684628466514
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,2.92665470617,3.20216709498,0.507891381779,0.999964415985,3.14100304259,1.0,616.426297435,-0.0625320094344
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,2.93401402825,3.19622761047,0.508228225012,0.999970882091,3.14105759726,1.0,616.427236689,-0.0565780092206
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,2.94135767887,3.19030303821,0.508565641553,0.999976719902,3.14111272927,1.0,616.428176293,-0.0506008356606
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,2.94868540457,3.18439319099,0.508903615674,0.999981922316,3.14116843233,1.0,616.429116199,-0.0446004753349
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,2.95599695669,3.17849788348,0.509242131676,0.9999864823,3.14122470005,1.0,616.43005636,-0.0385769117167
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,2.96329209129,3.17261693222,0.509581173892,0.999990392884,3.14128152594,1.0,616.430996729,-0.0325301251164
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,2.97057056908,3.16675015564,0.509920726687,0.999993647167,3.14133890339,1.0,616.431937259,-0.026460092652
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,2.97783215537,3.16089737403,0.510260774459,0.999996238315,3.14139682566,1.0,616.432877904,-0.0203667881889
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,2.98507662001,3.15505840951,0.510601301639,0.999998159567,3.14145528594,1.0,616.433818619,-0.0142501822982
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,2.99230373733,3.14923308608,0.510942292693,0.999999404231,3.14151427728,1.0,616.434759357,-0.00811024219566
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,2.99951328607,3.14342122955,0.511283732121,0.999999965689,3.14157379263,1.0,616.435700074,-0.00194693169625
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.00670504934,3.13762266757,0.51162560446,0.999999837397,3.14163382486,1.0,616.436640723,-0.00423978883535
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.01387881454,3.13183722959,0.511967894281,0.999999012888,3.14169436669,1.0,616.437581262,-0.0104499625732
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.01925049249,3.02103437333,3.12606474687,0.512310586195,0.99999748577,3.14175541076,1.0,616.438521644,-0.0166836362446
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.01990416695,3.02817152154,3.12030505247,0.512653664849,0.999995249731,3.14181694961,1.0,616.439461828,-0.0229408602296
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.020558512,3.03529005913,3.11455798121,0.512997114928,0.99999229854,3.14187897565,1.0,616.440401768,-0.0292216886101
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.02121349844,3.04238979015,3.10882336972,0.513340921157,0.999988626045,3.14194148122,1.0,616.441341422,-0.0355261792388
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.02186909712,3.04947052265,3.10310105634,0.513685068301,0.999984226178,3.14200445854,1.0,616.442280746,-0.0418543938119
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.022525279,3.05653206865,3.09739088118,0.514029541165,0.999979092954,3.14206789972,1.0,616.443219698,-0.0482063979405
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02318201511,3.06357424407,3.0916926861,0.514374324594,0.999973220476,3.14213179679,1.0,616.444158237,-0.0545822612264
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02383927656,3.0705968687,3.08600631466,0.514719403476,0.99996660293,3.14219614167,1.0,616.445096319,-0.0609820573425
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02449703456,3.07759976609,3.08033161213,0.515064762741,0.999959234594,3.14226092618,1.0,616.446033903,-0.0674058641122
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.0251552604,3.08458276359,3.07466842548,0.515410387359,0.999951109831,3.14232614204,1.0,616.446970948,-0.0738537635974
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02581392547,3.09154569219,3.06901660337,0.515756262348,0.999942223099,3.14239178089,1.0,616.447907414,-0.0803258421857
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02647300124,3.09848838656,3.06337599614,0.516102372765,0.999932568946,3.14245783424,1.0,616.448843259,-0.086822190681
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02713245927,3.10541068493,3.05774645576,0.516448703716,0.999922142013,3.14252429355,1.0,616.449778443,-0.0933429044036
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02779227121,3.11231242909,3.05212783587,0.516795240347,0.999910937036,3.14259115015,1.0,616.450712927,-0.0998880832857
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02845240882,3.1191934643,3.04651999173,0.517141967855,0.999898948847,3.14265839529,1.0,616.45164667,-0.106457831977
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02911284393,3.12605363926,3.04092278023,0.517488871478,0.999886172376,3.14272602013,1.0,616.452579635,-0.113052259953
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02977354848,3.13289280606,3.03533605985,0.517835936503,0.99987260265,3.14279401574,1.0,616.453511781,-0.119671481626
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.0304344945,3.13971082012,3.02975969068,0.518183148264,0.999858234797,3.14286237309,1.0,616.45444307,-0.126315616461
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.03109565413,3.14650754016,3.02419353438,0.518530492142,0.999843064045,3.14293108308,1.0,616.455373464,-0.132984789104
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.03175699958,3.15328282813,3.01863745417,0.518877953565,0.999827085724,3.14300013651,1.0,616.456302926,-0.139679129497
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03241850319,3.16003654918,3.01309131483,0.519225518011,0.999810295269,3.14306952409,1.0,616.457231417,-0.14639877302
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03308013738,3.16676857159,3.00755498267,0.519573171006,0.999792688218,3.14313923645,1.0,616.458158901,-0.153143860623
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.03374187467,3.17347876676,3.00202832555,0.519920898125,0.999774260216,3.14320926414,1.0,616.45908534,-0.159914538971
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03440368769,3.18016700911,2.9965112128,0.520268684993,0.999755007014,3.14327959762,1.0,616.460010699,-0.166710960589
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03506554916,3.18683317611,2.99100351528,0.520616517285,0.999734924472,3.14335022727,1.0,616.46093494,-0.173533284026
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03572743192,3.19347714815,2.98550510532,0.520964380728,0.999714008559,3.14342114339,1.0,616.461858028,-0.180381674004
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03638930889,3.20009880857,2.98001585673,0.521312261097,0.999692255354,3.1434923362,1.0,616.462779928,-0.187256301599
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03705115312,3.20669804355,2.97453564477,0.521660144221,0.999669661049,3.14356379585,1.0,616.463700604,-0.194157344408
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03771293774,3.21327474212,2.96906434614,0.52200801598,0.999646221948,3.1436355124,1.0,616.464620022,-0.201084986735
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.038374636,3.21982879609,2.96360183897,0.522355862304,0.999621934467,3.14370747585,1.0,616.465538147,-0.208039419783
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03903622126,3.22636010001,2.95814800281,0.522703669178,0.999596795142,3.1437796761,1.0,616.466454944,-0.215020841851
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03969766696,3.23286855113,2.95270271862,0.523051422639,0.999570800619,3.143852103,1.0,616.46737038,-0.222029458547
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.04035894668,3.23935404937,2.94726586875,0.523399108777,0.999543947666,3.14392474633,1.0,616.468284422,-0.229065482999
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.04102003408,3.24581649723,2.94183733689,0.523746713735,0.999516233167,3.14399759578,1.0,616.469197035,-0.236129136084
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.04168090296,3.25225579984,2.93641700815,0.524094223711,0.999487654125,3.14407064099,1.0,616.470108188,-0.243220646668
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.0423415272,3.25867186482,2.93100476895,0.524441624956,0.999458207665,3.14414387151,1.0,616.471017847,-0.25034025185
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04300188079,3.2650646023,2.92560050704,0.524788903775,0.999427891031,3.14421727686,1.0,616.471925981,-0.257488197221
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04366193786,3.27143392488,2.92020411153,0.525136046529,0.999396701591,3.14429084645,1.0,616.472832557,-0.264664737138
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04432167262,3.27777974756,2.91481547281,0.525483039634,0.999364636837,3.14436456966,1.0,616.473737545,-0.271870135002
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.0449810594,3.28410198772,2.90943448257,0.525829869559,0.999331694382,3.1444384358,1.0,616.474640911,-0.279104663558
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04564007264,3.29040056509,2.9040610338,0.526176522832,0.999297871968,3.14451243412,1.0,616.475542626,-0.286368605202
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04629868689,3.29667540167,2.89869502076,0.526522986032,0.99926316746,3.14458655379,1.0,616.476442659,-0.29366225228
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.0469568768,3.30292642151,2.89333633916,0.526869245785,0.999227578855,3.14466078395,1.0,616.47734098,-0.300985907212
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04761461716,3.30915355122,2.88798488569,0.527215288788,0.999191104272,3.14473511367,1.0,616.478237558,-0.308339883434
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.04827188287,3.31535671964,2.8826405582,0.527561101801,0.999153741962,3.14480953198,1.0,616.479132364,-0.315724505528
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04892864895,3.3215358578,2.87730325579,0.527906671639,0.999115490304,3.14488402783,1.0,616.480025368,-0.323140109518
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04958489053,3.32769089883,2.87197287872,0.528251985176,0.999076347808,3.14495859014,1.0,616.480916542,-0.330587043279
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.05024058288,3.33382177795,2.86664932848,0.52859702934,0.999036313114,3.14503320779,1.0,616.481805856,-0.338065666967
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.05089570135,3.33992843243,2.86133250774,0.52894179112,0.998995384995,3.14510786957,1.0,616.482693282,-0.345576353475
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.05155020646,3.3460106627,2.8560224417,0.529286249683,0.998953563326,3.14518256256,1.0,616.483578772,-0.35311931599
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.05220406317,3.35206831302,2.85071912145,0.52963038654,0.998910847911,3.14525727426,1.0,616.484462284,-0.360694828127
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05285726456,3.35810148885,2.84542231223,0.529974197987,0.998867236864,3.14533199533,1.0,616.485343813,-0.368303501822
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05350978649,3.36411013629,2.84013192108,0.530317671258,0.99882272953,3.1454067144,1.0,616.486223332,-0.37594576458
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05416160494,3.37009420337,2.83484785611,0.530660793652,0.998777325387,3.14548142007,1.0,616.487100815,-0.383622059279
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05481269601,3.37605363999,2.82957002653,0.531003552526,0.998731024051,3.14555610091,1.0,616.487976234,-0.39133284478
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05546303592,3.3819883979,2.82429834264,0.531345935299,0.998683825275,3.14563074545,1.0,616.488849565,-0.39907859657
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05611260103,3.38789843066,2.81903271579,0.531687929451,0.99863572895,3.14570534217,1.0,616.48972078,-0.406859807445
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05676136779,3.39378369364,2.81377305839,0.532029522523,0.998586735105,3.14577987954,1.0,616.490589854,-0.414676988222
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.0574093128,3.39964414393,2.80851928392,0.532370702119,0.998536843907,3.14585434598,1.0,616.491456761,-0.4225306685
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05805641276,3.40547974037,2.80327130687,0.532711455904,0.998486055662,3.14592872989,1.0,616.492321477,-0.430421397453
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05870264452,3.41129044347,2.79802904274,0.533051771604,0.998434370819,3.14600301964,1.0,616.493183977,-0.43834974468
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,3.41707621542,2.79279240808,0.532260842407,0.998385175598,3.14606774718,1.0,616.491177739,-0.445311352634
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,3.42283702003,2.7875613204,0.532599494244,0.998331811339,3.14614165692,1.0,616.492037479,-0.453295998461
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,3.42857282272,2.78233569824,0.532937672555,0.998277554539,3.14621543771,1.0,616.492894926,-0.461319837513
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,3.43428359046,2.77711546109,0.533275365341,0.99822240621,3.14628907785,1.0,616.493750055,-0.469383521674
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,3.43996929179,2.77190052941,0.533612560665,0.998166367504,3.14636256562,1.0,616.494602844,-0.477487727871
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,3.44562989677,2.76669082463,0.53394924665,0.998109439714,3.14643588928,1.0,616.495453268,-0.485633159243
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,3.45126537691,2.76148626913,0.534285411484,0.998051624279,3.14650903708,1.0,616.496301306,-0.49382054638
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,3.45687570521,2.75628678622,0.534621043413,0.997992922779,3.14658199726,1.0,616.497146934,-0.502050648642
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,3.4624608561,2.75109230013,0.534956130749,0.997933336939,3.14665475803,1.0,616.49799013,-0.510324255559
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.06286985996,3.4680208054,2.74590273602,0.535290661863,0.997872868629,3.1467273076,1.0,616.498830873,-0.518642188323
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06350371019,3.47355553032,2.74071801994,0.535624625189,0.99781151986,3.14679963418,1.0,616.49966914,-0.527005301372
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.06413642615,3.47906500943,2.73553807886,0.535958009224,0.997749292791,3.14687172597,1.0,616.50050491,-0.535414484088
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06476798631,3.48454922259,2.73036284062,0.536290802525,0.997686189724,3.14694357115,1.0,616.501338161,-0.543870662598
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06539836928,3.490008151,2.72519223395,0.536622993712,0.997622213107,3.14701515792,1.0,616.502168873,-0.552374801702
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06602755375,3.49544177712,2.72002618843,0.536954571468,0.997557365532,3.14708647445,1.0,616.502997025,-0.560927906935
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06665551857,3.50085008465,2.71486463452,0.537285524536,0.997491649738,3.14715750894,1.0,616.503822596,-0.56953102677
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.0672822427,3.50623305853,2.70970750351,0.537615841723,0.99742506861,3.14722824958,1.0,616.504645567,-0.578185254978
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06790770522,3.51159068489,2.70455472754,0.537945511895,0.997357625178,3.14729868456,1.0,616.505465916,-0.586891733159
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06853188532,3.51692295104,2.69940623958,0.538274523983,0.997289322618,3.14736880207,1.0,616.506283626,-0.595651653458
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06915476233,3.52222984545,2.69426197342,0.538602866978,0.997220164253,3.14743859033,1.0,616.507098675,-0.604466261476
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.0697763157,3.5275113577,2.68912186366,0.538930529933,0.997150153551,3.14750803755,1.0,616.507911045,-0.613336859416
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.07039652499,3.5327674785,2.68398584571,0.539257501963,0.997079294128,3.14757713196,1.0,616.508720716,-0.622264809453
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.07101536988,3.53799819962,2.67885385576,0.539583772245,0.997007589744,3.14764586181,1.0,616.509527671,-0.631251537375
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.07163283018,3.54320351392,2.67372583081,0.539909330015,0.996935044308,3.14771421534,1.0,616.510331891,-0.640298536517
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.07224888582,3.54838341528,2.66860170862,0.540234164575,0.996861661874,3.14778218085,1.0,616.511133357,-0.649407372006
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07286351684,3.55353789859,2.66348142772,0.540558265285,0.996787446642,3.14784974661,1.0,616.511932051,-0.658579685353
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07347670342,3.55866695974,2.65836492741,0.540881621567,0.996712402958,3.14791690095,1.0,616.512727956,-0.667817199439
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07408842584,3.56377059562,2.65325214772,0.541204222904,0.996636535317,3.14798363221,1.0,616.513521054,-0.677121723914
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07469866451,3.56884880404,2.64814302946,0.541526058843,0.996559848356,3.14804992874,1.0,616.514311327,-0.686495161073
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07530739995,3.57390158376,2.64303751414,0.541847118988,0.996482346861,3.14811577893,1.0,616.515098759,-0.695939512251
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07591461281,3.57892893444,2.63793554403,0.542167393006,0.996404035764,3.14818117122,1.0,616.515883333,-0.705456884786
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07652028385,3.58393085665,2.63283706209,0.542486870626,0.996324920139,3.14824609404,1.0,616.516665032,-0.715049499638
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07712439396,3.58890735182,2.62774201201,0.542805541636,0.99624500521,3.14831053588,1.0,616.51744384,-0.724719699708
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07772692414,3.59385842223,2.62265033818,0.543123395885,0.996164296343,3.14837448525,1.0,616.51821974,-0.734469958963
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07832785551,3.598784071,2.61756198568,0.543440423283,0.996082799051,3.14843793071,1.0,616.518992717,-0.744302892456
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07892716931,3.60368430207,2.6124769003,0.543756613801,0.996000518991,3.14850086085,1.0,616.519762755,-0.754221267341
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07952484689,3.60855912016,2.60739502849,0.544071957469,0.995917461963,3.1485632643,1.0,616.520529838,-0.764228015016
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.08012086973,3.61340853078,2.60231631738,0.544386444379,0.995833633914,3.14862512974,1.0,616.521293951,-0.774326244547
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.08071521942,3.61823254019,2.59724071477,0.544700064681,0.995749040932,3.14868644588,1.0,616.522055078,-0.784519257514
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.08130787766,3.62303115541,2.59216816912,0.545012808586,0.99566368925,3.14874720148,1.0,616.522813205,-0.79481056449
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.08189882628,3.62780438416,2.58709862954,0.545324666367,0.995577585244,3.14880738537,1.0,616.523568318,-0.805203903381
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08248804722,3.63255223487,2.58203204578,0.545635628353,0.99549073543,3.1488669864,1.0,616.524320401,-0.81570325986
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08307552253,3.63727471668,2.57696836825,0.545945684935,0.99540314647,3.14892599349,1.0,616.52506944,-0.826312890232
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08366123439,3.64197183938,2.57190754797,0.546254826564,0.995314825165,3.14898439561,1.0,616.525815422,-0.83703734706
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08424516508,3.64664361341,2.56684953658,0.546563043747,0.995225778457,3.14904218178,1.0,616.526558332,-0.847881507991
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08482729701,3.65129004989,2.56179428637,0.546870327054,0.995136013431,3.14909934108,1.0,616.527298156,-0.858850608275
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08540761269,3.6559111605,2.55674175021,0.547176667112,0.995045537308,3.14915586266,1.0,616.528034881,-0.869950277567
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08598609474,3.66050695759,2.55169188159,0.547482054607,0.994954357453,3.14921173572,1.0,616.528768494,-0.881186581726
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08656272593,3.66507745406,2.54664463459,0.547786480286,0.994862481367,3.14926694953,1.0,616.529498982,-0.892566070469
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.0871374891,3.66962266339,2.54159996389,0.548089934951,0.994769916689,3.14932149342,1.0,616.530226331,-0.904095831895
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08771036722,3.67414259963,2.53655782475,0.548392409465,0.994676671198,3.1493753568,1.0,616.530950529,-0.91578355515
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.08828134339,3.67863727739,2.53151817302,0.548693894748,0.994582752807,3.14942852913,1.0,616.531671563,-0.927637602747
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.0888504008,3.68310671177,2.52648096511,0.548994381781,0.994488169566,3.14948099995,1.0,616.532389421,-0.939667094433
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08941752275,3.68755091842,2.521446158,0.549293861598,0.994392929662,3.14953275889,1.0,616.53310409,-0.951882004925
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08998269267,3.69196991349,2.51641370925,0.549592325296,0.994297041415,3.14958379564,1.0,616.533815559,-0.964293278435
