,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.92557731892,2.93766967304,0.49939273217,0.999608606003,3.14349478762,1.0,616.402180033,-0.206975133249
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.94058982166,2.93343610556,0.499721484534,0.999587998201,3.14355317601,1.0,616.403128234,-0.212504944029
155,1.15297942035,2.09307029772,31.2732801663,1.65840519494,0.995203598516,2.95555471948,2.92921480659,0.500051303462,0.999566754414,3.14361219532,1.0,616.404078257,-0.218072503387
156,1.1598958263,2.09434454168,31.2551295132,1.65872395989,0.995809470266,2.97047182867,2.92500547254,0.500382172224,0.99954486734,3.14367184157,1.0,616.405030044,-0.223677985184
157,1.16680380849,2.09562262904,31.2369357115,1.65903868827,0.996417169465,2.98534097099,2.92080780704,0.500714074093,0.999522329711,3.14373211064,1.0,616.405983538,-0.229321570131
158,1.1737033572,2.09690449418,31.2186997789,1.6593493736,0.997026664902,3.00016197353,2.91662152073,0.501046992342,0.999499134294,3.14379299828,1.0,616.406938681,-0.235003446006
159,1.18059446328,2.09819007149,31.2004227305,1.65965600966,0.997637925384,3.01493466864,2.91244633101,0.50138091025,0.999475273892,3.14385450012,1.0,616.407895417,-0.240723807869
160,1.18747711806,2.09947929542,31.182105578,1.65995859045,0.998250919742,3.02965889384,2.90828196194,0.501715811101,0.999450741346,3.14391661165,1.0,616.408853688,-0.246482858288
161,1.19435131343,2.10077210044,31.1637493302,1.66025711019,0.998865616825,3.0443344917,2.90412814397,0.502051678183,0.999425529535,3.14397932823,1.0,616.409813438,-0.252280807581
162,1.20121704179,2.10206842111,31.1453549928,1.66055156336,0.999481985511,3.05896130979,2.8999846138,0.502388494793,0.99939963138,3.14404264511,1.0,616.410774612,-0.258117874057
163,1.20807429607,2.10336819201,31.1269235681,1.66084194467,1.0000999947,3.07353920055,2.89585111423,0.502726244236,0.999373039843,3.1441065574,1.0,616.411737153,-0.263994284273
164,1.21492306967,2.10467134781,31.1084560552,1.66112824904,1.00071961332,3.08806802126,2.89172739395,0.503064909825,0.99934574793,3.14417106008,1.0,616.412701005,-0.269910273302
165,1.22176335656,2.10597782324,31.0899534499,1.66141047164,1.00134081035,3.10254763389,2.88761320739,0.503404474883,0.999317748692,3.14423614801,1.0,616.413666114,-0.275866085011
166,1.22859515117,2.10728755307,31.0714167446,1.66168860787,1.00196355476,3.11697790506,2.88350831461,0.503744922748,0.999289035227,3.14430181592,1.0,616.414632425,-0.281861972347
167,1.23541844844,2.10860047218,31.052846928,1.66196265335,1.0025878156,3.13135870594,2.87941248107,0.504086236767,0.999259600682,3.14436805841,1.0,616.415599881,-0.287898197644
168,1.24223324384,2.1099165155,31.0342449854,1.66223260392,1.00321356193,3.14568991221,2.87532547756,0.504428400301,0.99922943825,3.14443486996,1.0,616.416568431,-0.293975032935
169,1.24903953328,2.11123561807,31.0156118986,1.66249845564,1.00384076285,3.15997140393,2.87124708001,0.504771396726,0.99919854118,3.14450224491,1.0,616.417538018,-0.300092760281
170,1.25583731321,2.11255771498,30.9969486456,1.66276020482,1.0044693875,3.17420306549,2.86717706937,0.505115209434,0.99916690277,3.1445701775,1.0,616.41850859,-0.306251672114
171,1.26262658054,2.11388274145,30.9782562008,1.66301784797,1.00509940509,3.18838478553,2.86311523149,0.505459821833,0.999134516374,3.14463866181,1.0,616.419480093,-0.312452071599
172,1.26940733267,2.11521063275,30.9595355347,1.66327138181,1.00573078484,3.2025164569,2.85906135697,0.505805217348,0.9991013754,3.14470769183,1.0,616.420452474,-0.318694273003
173,1.27617956748,2.11654132428,30.9407876142,1.6635208033,1.00636349603,3.21659797652,2.85501524105,0.506151379423,0.999067473316,3.14477726141,1.0,616.42142568,-0.324978602093
174,1.28294328332,2.11787475153,30.922013402,1.66376610961,1.00699750798,3.23062924538,2.85097668347,0.506498291521,0.999032803645,3.14484736426,1.0,616.422399658,-0.331305396542
175,1.289698479,2.11921085008,30.9032138573,1.66400729811,1.00763279008,3.24461016843,2.84694548841,0.506845937126,0.998997359972,3.14491799399,1.0,616.423374357,-0.33767500636
176,1.29644515384,2.12054955565,30.8843899349,1.6642443664,1.00826931174,3.25854065453,2.84292146429,0.507194299744,0.998961135945,3.14498914408,1.0,616.424349724,-0.344087794342
177,1.30318330756,2.12189080404,30.8655425859,1.66447731229,1.00890704246,3.27242061638,2.83890442374,0.5075433629,0.998924125273,3.14506080789,1.0,616.425325708,-0.350544136542
178,1.3099129404,2.12323453118,30.8466727573,1.66470613379,1.00954595176,3.28624997045,2.83489418345,0.507893110145,0.99888632173,3.14513297864,1.0,616.426302258,-0.357044422765
179,1.31663405301,2.12458067313,30.8277813919,1.66493082913,1.01018600925,3.30002863692,2.83089056408,0.508243525053,0.998847719158,3.14520564945,1.0,616.427279322,-0.363589057083
180,1.32334664652,2.12592916605,30.8088694283,1.66515139675,1.01082718456,3.31375653962,2.82689339016,0.508594591224,0.998808311464,3.14527881332,1.0,616.428256851,-0.370178458384
181,1.33005072248,2.12727994623,30.7899378011,1.66536783527,1.01146944741,3.32743360597,2.82290249001,0.508946292281,0.998768092625,3.1453524631,1.0,616.429234794,-0.376813060936
182,1.33674628291,2.12863295011,30.7709874405,1.66558014353,1.01211276757,3.3410597669,2.8189176956,0.509298611876,0.99872705669,3.14542659155,1.0,616.4302131,-0.38349331499
183,1.34343333025,2.12998811424,30.7520192726,1.6657883206,1.01275711488,3.35463495684,2.81493884252,0.509651533689,0.998685197779,3.14550119131,1.0,616.431191722,-0.390219687413
184,1.35011186739,2.1313453753,30.733034219,1.6659923657,1.01340245923,3.36815911359,2.81096576983,0.510005041424,0.998642510086,3.14557625488,1.0,616.432170609,-0.396992662342
185,1.35678189763,2.13270467014,30.7140331971,1.66619227828,1.01404877059,3.38163217832,2.80699832003,0.51035911882,0.998598987879,3.14565177465,1.0,616.433149712,-0.403812741898
186,1.36344342472,2.13406593573,30.6950171199,1.66638805798,1.01469601899,3.39505409551,2.80303633896,0.510713749641,0.998554625503,3.14572774291,1.0,616.434128983,-0.410680446901
187,1.37009645281,2.13542910918,30.6759868959,1.66657970464,1.01534417453,3.40842481283,2.79907967568,0.511068917685,0.998509417383,3.14580415182,1.0,616.435108375,-0.417596317656
188,1.3767409865,2.13679412776,30.6569434293,1.66676721829,1.01599320739,3.4217442812,2.79512818245,0.511424606778,0.998463358022,3.14588099341,1.0,616.436087838,-0.424560914765
189,1.38337703077,2.13816092889,30.6378876196,1.66695059915,1.01664308781,3.4350124546,2.79118171463,0.511780800781,0.998416442002,3.14595825962,1.0,616.437067325,-0.431574819992
190,1.39000459103,2.13952945013,30.618820362,1.66712984765,1.0172937861,3.44822929014,2.78724013059,0.512137483587,0.998368663991,3.14603594226,1.0,616.43804679,-0.438638637168
191,1.39662367309,2.14089962922,30.5997425471,1.66730496438,1.01794527265,3.46139474793,2.78330329167,0.512494639123,0.998320018739,3.14611403303,1.0,616.439026185,-0.445752993151
192,1.40323428316,2.14227140404,30.580655061,1.66747595013,1.01859751793,3.47450879107,2.77937106208,0.51285225135,0.998270501081,3.14619252352,1.0,616.440005465,-0.452918538843
193,1.40983642787,2.14364471264,30.5615587849,1.66764280589,1.017104702,3.48757138555,2.77544330884,0.512122277054,0.998223830091,3.14626153771,1.0,616.43800506,-0.459095202471
194,1.41643011421,2.14501949323,30.5424545959,1.66780553283,1.0177570003,3.50058250026,2.77151990176,0.512479932623,0.998172659645,3.14634063428,1.0,616.438985884,-0.466346105155
195,1.42301534959,2.1463956842,30.5233433659,1.66796413228,1.01840996778,3.51354210691,2.76760071328,0.512837995956,0.998120603677,3.14642010384,1.0,616.439966454,-0.473650024176
196,1.4295921418,2.14777322409,30.5042259625,1.66811860578,1.0190635753,3.52645017998,2.76368561853,0.513196451195,0.99806765739,3.14649993756,1.0,616.440946726,-0.481007709159
197,1.43616049899,2.14915205164,30.4851032485,1.66826895504,1.01971779378,3.53930669667,2.75977449514,0.513555282518,0.998013816077,3.14658012649,1.0,616.441926653,-0.488419939398
198,1.44272042971,2.15053210573,30.465976082,1.66841518194,1.02037259422,3.55211163687,2.75586722331,0.513914474146,0.997959075126,3.14666066159,1.0,616.442906193,-0.495887525268
199,1.44927194288,2.15191332546,30.4468453164,1.66855728855,1.02102794772,3.56486498311,2.75196368563,0.514274010335,0.997903430018,3.14674153368,1.0,616.4438853,-0.503411309726
200,1.4558150478,2.15329565007,30.4277118002,1.66869527712,1.02168382546,3.57756672048,2.74806376713,0.514633875382,0.997846876334,3.14682273351,1.0,616.444863932,-0.510992169908
201,1.46234975412,2.154679019,30.4085763772,1.66882915004,1.02234019871,3.59021683664,2.74416735516,0.514994053624,0.997789409749,3.1469042517,1.0,616.445842044,-0.518631018826
202,1.46887607185,2.15606337188,30.3894398866,1.66895890992,1.02299703882,3.60281532173,2.74027433936,0.515354529441,0.997731026042,3.14698607878,1.0,616.446819593,-0.526328807175
203,1.47539401138,2.15744864853,30.3703031624,1.66908455951,1.02365431722,3.61536216836,2.73638461162,0.515715287252,0.997671721087,3.14706820517,1.0,616.447796538,-0.534086525262
204,1.48190358343,2.15883478893,30.3511670343,1.66920610173,1.02431200546,3.62785737153,2.732498066,0.51607631152,0.997611490865,3.14715062119,1.0,616.448772836,-0.541905205067
205,1.4884047991,2.16022173329,30.3320323266,1.66932353968,1.02497007516,3.64030092863,2.72861459871,0.516437586749,0.997550331458,3.14723331706,1.0,616.449748444,-0.549785922432
206,1.49489766979,2.16160942198,30.3128998593,1.66943687661,1.02562849802,3.65269283935,2.72473410806,0.516799097487,0.997488239052,3.14731628291,1.0,616.450723321,-0.557729799417
207,1.5013822073,2.1629977956,30.293770447,1.66954611596,1.02628724587,3.66503310569,2.72085649439,0.517160828327,0.997425209941,3.14739950875,1.0,616.451697426,-0.565738006812
208,1.50785842372,2.16438679492,30.2746448998,1.66965126132,1.02694629059,3.67732173188,2.71698166006,0.517522763906,0.997361240526,3.1474829845,1.0,616.452670718,-0.573811766827
209,1.5143263315,2.16577636091,30.2555240228,1.66975231642,1.02760560418,3.68955872435,2.71310950937,0.517884888904,0.997296327315,3.14756670001,1.0,616.453643156,-0.58195235598
210,1.52078594342,2.16716643475,30.2364086162,1.66984928518,1.02826515874,3.70174409169,2.70923994857,0.518247188049,0.997230466927,3.147650645,1.0,616.454614701,-0.590161108197
211,1.52723727258,2.16855695784,30.2172994753,1.66994217166,1.02892492645,3.71387784462,2.70537288576,0.518609646114,0.997163656094,3.1477348091,1.0,616.455585312,-0.59843941815
212,1.5336803324,2.16994787176,30.1981973906,1.6700309801,1.0295848796,3.72595999595,2.70150823087,0.518972247917,0.997095891658,3.14781918188,1.0,616.456554949,-0.606788744828
213,1.54011513663,2.17133911829,30.1791031474,1.67011571487,1.03024499057,3.73799056053,2.69764589566,0.519334978326,0.997027170576,3.14790375277,1.0,616.457523574,-0.615210615406
214,1.54654169932,2.17273063946,30.1600175264,1.6701963805,1.03090523184,3.74996955521,2.69378579362,0.519697822254,0.996957489919,3.14798851115,1.0,616.458491148,-0.62370662941
215,1.55296003486,2.17412237747,30.1409413032,1.67027298169,1.031565576,3.76189699881,2.68992783999,0.520060764663,0.996886846877,3.1480734463,1.0,616.459457633,-0.632278463214
216,1.55937015792,2.17551427474,30.1218752484,1.67034552326,1.03222599573,3.77377291209,2.68607195167,0.520423790563,0.996815238755,3.14815854739,1.0,616.46042299,-0.640927874902
217,1.56577208348,2.17690627392,30.1028201278,1.67041401021,1.03288646381,3.78559731772,2.68221804723,0.520786885013,0.996742662978,3.14824380353,1.0,616.461387181,-0.649656709537
218,1.57216582683,2.17829831787,30.0837767022,1.67047844767,1.03354695313,3.79737024021,2.67836604685,0.52115003312,0.99666911709,3.14832920373,1.0,616.462350169,-0.658466904874
219,1.57855140356,2.17969034965,30.0647457275,1.67053884092,1.03420743668,3.80909170589,2.6745158723,0.521513220044,0.996594598757,3.14841473693,1.0,616.463311918,-0.667360497559
220,1.58492882952,2.18108231257,30.0457279545,1.67059519538,1.03486788755,3.82076174292,2.67066744691,0.521876430991,0.996519105768,3.14850039197,1.0,616.46427239,-0.676339629881
221,1.59129812089,2.18247415012,30.0267241293,1.67064751664,1.03552827894,3.83238038116,2.66682069551,0.522239651221,0.996442636034,3.14858615763,1.0,616.465231549,-0.68540655712
222,1.59765929411,2.18386580604,30.0077349929,1.6706958104,1.03618858415,3.84394765223,2.66297554443,0.522602866043,0.996365187592,3.14867202258,1.0,616.466189359,-0.694563655569
223,1.60401236592,2.18525722429,29.9887612814,1.6707400825,1.03684877659,3.85546358943,2.65913192147,0.522966060818,0.996286758604,3.14875797543,1.0,616.467145784,-0.703813431303
224,1.61035735332,2.18664834904,29.9698037258,1.67078033896,1.03750882978,3.86692822772,2.65528975585,0.523329220957,0.996207347361,3.14884400473,1.0,616.468100789,-0.713158529777
225,1.6166942736,2.1880391247,29.9508630524,1.67081658589,1.03816871733,3.87834160365,2.65144897819,0.523692331927,0.996126952278,3.14893009892,1.0,616.469054339,-0.722601746361
226,1.62302314431,2.18942949589,29.9319399824,1.67084882957,1.03882841297,3.8897037554,2.64760952049,0.524055379243,0.996045571904,3.14901624638,1.0,616.4700064,-0.73214603792
227,1.62934398327,2.19081940749,29.9130352321,1.67087707639,1.03948789055,3.90101472269,2.64377131609,0.524418348476,0.995963204915,3.14910243542,1.0,616.470956936,-0.74179453556
228,1.63565680857,2.19220880457,29.894149513,1.6709013329,1.040147124,3.91227454675,2.63993429967,0.524781225248,0.99587985012,3.14918865429,1.0,616.471905915,-0.751550558712
229,1.64196163856,2.19359763245,29.8752835315,1.67092160575,1.04080608738,3.92348327032,2.63609840717,0.525143995236,0.995795506458,3.14927489113,1.0,616.472853302,-0.761417630689
230,1.64825849183,2.19498583668,29.856437989,1.67093790175,1.04146475485,3.93464093761,2.63226357583,0.525506644171,0.995710173006,3.14936113406,1.0,616.473799064,-0.771399495956
231,1.65454738725,2.19637336304,29.8376135823,1.67095022784,1.04212310069,3.94574759425,2.62842974413,0.525869157836,0.995623848971,3.14944737111,1.0,616.474743168,-0.781500139311
232,1.66082834391,2.19776015755,29.818811003,1.67095859106,1.04278109928,3.95680328726,2.62459685175,0.52623152207,0.995536533698,3.14953359023,1.0,616.475685581,-0.791723807257
233,1.66710138118,2.19914616645,29.8000309379,1.6709629986,1.04343872513,3.96780806507,2.62076483959,0.526593722767,0.995448226667,3.14961977934,1.0,616.476626272,-0.802075031881
234,1.67336651862,2.20053133622,29.781274069,1.67096345777,1.04409595283,3.97876197737,2.61693364972,0.526955745875,0.995358927497,3.14970592627,1.0,616.477565207,-0.812558657559
235,1.67962377584,2.20191561353,29.7625410741,1.670959976,1.04475275708,3.98966507483,2.61310322551,0.527317577383,0.995268635948,3.14979201879,1.0,616.478502357,-0.8231798707
236,1.68587317297,2.20329894535,29.743832625,1.67095256086,1.04540911272,4.00051740992,2.60927351126,0.527679203355,0.995177351914,3.14987804463,1.0,616.479437688,-0.833944234447
237,1.69211473047,2.20468127891,29.7251493886,1.67094122002,1.0460649947,4.0113190365,2.60544445233,0.528040609915,0.99508507543,3.14996399146,1.0,616.48037117,-0.844857726648
238,1.69834846903,2.20606256168,29.7064920269,1.67092596128,1.04672037812,4.02207000968,2.60161599517,0.528401783243,0.994991806671,3.15004984687,1.0,616.481302773,-0.855926783148
239,1.70457440955,2.20744274135,29.687861197,1.67090679256,1.04737523815,4.03277038573,2.59778808731,0.528762709575,0.994897545954,3.15013559843,1.0,616.482232466,-0.867158347271
240,1.71079257315,2.20882176589,29.6692575512,1.67088372189,1.04802955009,4.04342022212,2.5939606773,0.529123375205,0.994802293738,3.15022123364,1.0,616.483160219,-0.878559926355
241,1.7170029812,2.21019958347,29.650681737,1.67085675743,1.04868328936,4.05401957744,2.59013371474,0.529483766482,0.994706050627,3.15030673995,1.0,616.484086003,-0.89013965666
242,1.72320551347,2.21157611105,29.6321348208,1.67082590818,1.04933641656,4.0645682707,2.58630723775,0.529843861581,0.994608819605,3.1503921028,1.0,616.485009766,-0.901906106817
243,1.7294000912,2.21295127496,29.6136177407,1.67079118341,1.04998889673,4.07506619521,2.58248126036,0.530203641115,0.994510603243,3.15047730818,1.0,616.485931466,-0.913868696404
244,1.73558690096,2.21432506062,29.5951306372,1.67075259097,1.05064072297,4.08551369463,2.57865563383,0.530563101156,0.994411400058,3.15056234567,1.0,616.486851097,-0.926038246176
245,1.74176596526,2.21569741727,29.5766741371,1.67071013962,1.05129187116,4.09591083383,2.57483031166,0.5309222283,0.994311211273,3.15064720254,1.0,616.487768632,-0.938426276037
246,1.74793730685,2.21706829439,29.5582488624,1.67066383822,1.05194231736,4.10625767875,2.57100524827,0.531281009207,0.994210038257,3.15073186602,1.0,616.488684042,-0.951045452573
247,1.75410094871,2.21843764171,29.5398554304,1.67061369573,1.05259203771,4.11655429635,2.56718039898,0.531639430592,0.994107882528,3.15081632331,1.0,616.489597299,-0.963909753122
248,1.76025691405,2.21980540924,29.5214944533,1.67055972122,1.05324100849,4.12680075459,2.56335571999,0.531997479237,0.994004745752,3.15090056157,1.0,616.490508377,-0.977034661259
249,1.76640522628,2.22117154721,29.5031665384,1.67050192387,1.05388920609,4.13699712244,2.55953116839,0.53235514198,0.993900629743,3.15098456792,1.0,616.491417248,-0.990437401397
250,1.77254590905,2.22253600615,29.4848722885,1.67044031297,1.05453660703,4.1471434698,2.55570670212,0.532712405724,0.993795536465,3.15106832945,1.0,616.492323886,-1.00413722248
251,1.77867898621,2.22389873681,29.4666123013,1.67037489789,1.05518318794,4.15723986748,2.55188227994,0.533069257431,0.993689468033,3.15115183322,1.0,616.493228263,-1.01815574395
252,1.78480448184,2.22525969021,29.4483871698,1.67030568812,1.05582892559,4.16728638724,2.54805786146,0.533425684127,0.993582426711,3.15123506626,1.0,616.494130354,-1.03251738153
253,1.79092242022,2.22661881764,29.4301974823,1.67023269325,1.05647379686,4.17728310169,2.54423340709,0.533781672897,0.993474414916,3.15131801556,1.0,616.495030133,-1.04724987656
254,1.79703282582,2.22797607061,29.4120438222,1.67015592296,1.05711777875,4.18723008429,2.54040887804,0.534137210889,0.993365435216,3.1514006681,1.0,616.495927574,-1.0623849614
255,1.80313572332,2.22933140093,29.3939267682,1.67007538703,1.0577608484,4.19712740936,2.53658423629,0.534492285314,0.993255490331,3.15148301083,1.0,616.496822652,-1.07795920621
256,1.80923113762,2.23068476064,29.3758468945,1.66999109534,1.05840298303,4.206975152,2.53275944461,0.534846883442,0.993144583134,3.15156503068,1.0,616.497715342,-1.0940151115
257,1.81531909378,2.23203610205,29.3578047702,1.66990305786,1.05904416004,4.21677338809,2.52893446649,0.535200992608,0.993032716652,3.15164671455,1.0,616.49860562,-1.11060253956
258,1.82139961709,2.23338537773,29.3398009601,1.66981128465,1.05968435691,4.22652219431,2.5251092662,0.535554600207,0.992919894064,3.15172804933,1.0,616.49949346,-1.12778062276
259,1.82747273298,2.23473254049,29.3218360243,1.66971578589,1.06032355125,4.23622164804,2.52128380871,0.535907693698,0.992806118707,3.1518090219,1.0,616.500378839,-1.14562035867
260,1.83353846711,2.23607754341,29.303910518,1.66961657182,1.06096172081,4.24587182739,2.51745805971,0.536260260601,0.992691394068,3.15188961911,1.0,616.501261733,-1.16420822018
261,1.83959684531,2.23742033984,29.286024992,1.66951365278,1.06159884343,4.25547281116,2.5136319856,0.536612288498,0.992575723792,3.1519698278,1.0,616.502142119,-1.18365131278
262,1.84564789358,2.23876088336,29.2681799925,1.6694070392,1.06223489712,4.26502467883,2.50980555348,0.536963765034,0.992459111677,3.1520496348,1.0,616.503019972,-1.20408497513
263,1.85169163809,2.24009912783,29.2503760612,1.66929674161,1.0606275185,4.27452751051,2.5059787311,0.536168587632,0.992357601868,3.15210662754,1.0,616.501032278,-1.21987573286
264,1.85772810521,2.24143502736,29.232613735,1.66918277061,1.06126003149,4.28398138697,2.5021514869,0.536518113709,0.992239366306,3.1521854211,1.0,616.50190671,-1.24243415073
265,1.86375732146,2.24276853632,29.2148935466,1.66906513689,1.0618914126,4.29338638955,2.49832378998,0.536867053012,0.992120203197,3.1522637743,1.0,616.502778538,-1.26661197044
266,1.86977931354,2.24409960933,29.197216024,1.66894385124,1.06252164036,4.3027426002,2.49449561006,0.537215393466,0.992000116957,3.152341674,1.0,616.503647738,-1.29283058302
267,1.87579410829,2.24542820127,29.1795816907,1.66881892451,1.06315069341,4.31205010144,2.49066691753,0.537563123056,0.991879112156,3.15241910701,1.0,616.504514288,-1.3217326973
268,1.88180173273,2.24675426728,29.1619910659,1.66869036766,1.06377855049,4.32130897631,2.48683768336,0.53791022983,0.991757193524,3.1524960602,1.0,616.505378169,-1.35438974887
269,1.88780221404,2.24807776276,29.1444446643,1.6685581917,1.06440519049,4.33051930841,2.48300787917,0.538256701897,0.991634365944,3.15257252039,1.0,616.506239357,-1.39285596589
270,1.89379557955,2.24939864336,29.1269429961,1.66842240775,1.06503059242,4.33968118182,2.47917747717,0.538602527432,0.991510634459,3.15264847443,1.0,616.507097832,-1.44224262227
271,1.89978185675,2.25071686499,29.1094865674,1.66828302699,1.06565473539,4.3487946811,2.47534645015,0.538947694669,0.99138600427,3.15272390918,1.0,616.507953574,-1.53308530586
272,1.90576107326,2.25203238382,29.0920758795,1.66814006069,1.06627759866,4.35785989132,2.47151477151,0.539292191905,0.991260480731,3.15279881151,0.0,0.0,0.0
273,1.91173325685,2.25334515626,29.0747114299,1.6679935202,1.06689916158,4.36687689794,2.46768241521,0.539636007501,0.991134069358,3.15287316829,0.0,0.0,0.0
274,1.91769843547,2.25465513898,29.0573937113,1.66784341694,1.06751940366,4.37584578689,2.46384935576,0.539979129879,0.991006775822,3.1529469664,0.0,0.0,0.0
275,1.92365663716,2.25596228894,29.0401232125,1.6676897624,1.06813830448,4.38476664449,2.46001556825,0.540321547522,0.990878605953,3.15302019276,0.0,0.0,0.0
276,1.92960789013,2.25726656329,29.0229004177,1.66753256815,1.06875584379,4.39363955748,2.45618102831,0.540663248978,0.990749565736,3.15309283429,0.0,0.0,0.0
277,1.93555222271,2.2585679195,29.0057258073,1.66737184585,1.06937200144,4.40246461293,2.45234571209,0.541004222857,0.990619661317,3.15316487793,0.0,0.0,0.0
278,1.94148966338,2.25986631525,28.988599857,1.66720760721,1.06998675738,4.41124189832,2.44850959629,0.541344457828,0.990488898997,3.15323631065,0.0,0.0,0.0
279,1.94742024073,2.26116170848,28.9715230386,1.66703986402,1.07060009172,4.41997150141,2.44467265811,0.541683942626,0.990357285236,3.15330711943,0.0,0.0,0.0
280,1.95334398349,2.26245405741,28.9544958199,1.66686862814,1.07121198465,4.42865351034,2.4408348753,0.542022666047,0.99022482665,3.15337729129,0.0,0.0,0.0
281,1.9592609205,2.26374332048,28.9375186642,1.66669391152,1.07182241652,4.43728801351,2.43699622607,0.542360616947,0.990091530013,3.15344681328,0.0,0.0,0.0
282,1.96517108075,2.2650294564,28.9205920309,1.66651572614,1.07243136776,4.44587509964,2.43315668915,0.542697784246,0.989957402257,3.15351567246,0.0,0.0,0.0
283,1.97107449332,2.26631242413,28.9037163753,1.66633408408,1.07303881895,4.4544148577,2.42931624375,0.543034156927,0.98982245047,3.15358385595,0.0,0.0,0.0
284,1.97697118742,2.26759218288,28.8868921486,1.66614899749,1.07364475077,4.46290737692,2.42547486958,0.543369724031,0.989686681897,3.15365135089,0.0,0.0,0.0
285,1.98286119238,2.26886869211,28.8701197982,1.66596047855,1.07424914402,4.47135274679,2.42163254679,0.543704474665,0.989550103939,3.15371814446,0.0,0.0,0.0
286,1.98874453762,2.27014191152,28.8533997671,1.66576853955,1.07485197964,4.47975105699,2.41778925604,0.544038397995,0.989412724154,3.15378422388,0.0,0.0,0.0
287,1.99462125269,2.27141180108,28.8367324946,1.66557319282,1.07545323866,4.48810239744,2.4139449784,0.544371483251,0.989274550257,3.1538495764,0.0,0.0,0.0
288,2.00049136725,2.27267832099,28.8201184161,1.66537445077,1.07605290224,4.49640685823,2.41009969544,0.544703719721,0.989135590117,3.15391418932,0.0,0.0,0.0
289,2.00635491103,2.27394143172,28.8035579629,1.66517232585,1.07665095167,4.50466452963,2.40625338914,0.545035096758,0.98899585176,3.15397805001,0.0,0.0,0.0
290,2.01221191391,2.27520109396,28.7870515624,1.6649668306,1.07724736833,4.51287550208,2.40240604194,0.545365603775,0.988855343367,3.15404114585,0.0,0.0,0.0
291,2.01806240583,2.27645726868,28.7705996383,1.66475797759,1.07784213373,4.52103986618,2.3985576367,0.545695230245,0.988714073272,3.15410346428,0.0,0.0,0.0
292,2.02390641684,2.27770991707,28.7542026104,1.66454577949,1.07843522952,4.52915771263,2.39470815672,0.546023965705,0.988572049965,3.15416499282,0.0,0.0,0.0
293,2.02974397709,2.27895900058,28.7378608945,1.66433024901,1.07902663743,4.53722913228,2.3908575857,0.546351799752,0.98842928209,3.15422571901,0.0,0.0,0.0
294,2.03557511682,2.2802044809,28.7215749029,1.6641113989,1.07961633932,4.54525421608,2.38700590776,0.546678722041,0.988285778445,3.15428563046,0.0,0.0,0.0
295,2.04139986636,2.28144631997,28.7053450439,1.66388924201,1.08020431718,4.55323305505,2.38315310745,0.547004722293,0.988141547979,3.15434471485,0.0,0.0,0.0
296,2.04721825612,2.28268447997,28.6891717222,1.66366379122,1.08079055309,4.56116574031,2.3792991697,0.547329790286,0.987996599794,3.15440295989,0.0,0.0,0.0
297,2.0530303166,2.28391892331,28.6730553387,1.66343505947,1.08137502927,4.56905236305,2.37544407983,0.547653915861,0.987850943146,3.15446035339,0.0,0.0,0.0
298,2.05883607839,2.28514961268,28.6569962907,1.66320305978,1.08195772804,4.57689301447,2.37158782356,0.547977088918,0.98770458744,3.1545168832,0.0,0.0,0.0
299,2.06463557215,2.28637651098,28.6409949719,1.66296780518,1.08253863184,4.58468778587,2.36773038701,0.548299299417,0.987557542234,3.15457253725,0.0,0.0,0.0
300,2.07042882862,2.28759958136,28.625051772,1.66272930881,1.08311772322,4.59243676852,2.36387175665,0.548620537381,0.987409817233,3.15462730354,0.0,0.0,0.0
301,2.07621587863,2.28881878722,28.6091670776,1.66248758382,1.08369498485,4.60014005373,2.36001191934,0.54894079289,0.987261422295,3.15468117013,0.0,0.0,0.0
302,2.08199675306,2.29003409219,28.5933412714,1.66224264344,1.08427039952,4.60779773281,2.35615086231,0.549260056087,0.987112367425,3.15473412516,0.0,0.0,0.0
303,2.08777148288,2.29124546013,28.5775747326,1.66199450095,1.08484395011,4.61540989706,2.35228857314,0.549578317172,0.986962662775,3.15478615686,0.0,0.0,0.0
304,2.09354009914,2.29245285517,28.561867837,1.66174316967,1.08541561963,4.62297663773,2.34842503979,0.549895566409,0.986812318648,3.15483725353,0.0,0.0,0.0
305,2.09930263293,2.29365624165,28.5462209567,1.66148866298,1.0859853912,4.63049804608,2.34456025056,0.550211794116,0.986661345489,3.15488740354,0.0,0.0,0.0
306,2.10505911542,2.29485558416,28.5306344604,1.66123099432,1.08655324807,4.63797421328,2.3406941941,0.550526990676,0.986509753894,3.15493659535,0.0,0.0,0.0
307,2.11080957786,2.29605084752,28.5151087134,1.66097017717,1.08711917356,4.64540523046,2.33682685941,0.550841146528,0.986357554599,3.15498481752,0.0,0.0,0.0
308,2.11655405153,2.29724199678,28.4996440777,1.66070622506,1.08768315114,4.65279118869,2.33295823581,0.551154252173,0.986204758487,3.15503205868,0.0,0.0,0.0
309,2.12229256779,2.29842899726,28.4842409115,1.66043915157,1.08824516438,4.66013217894,2.32908831297,0.551466298168,0.986051376584,3.15507830754,0.0,0.0,0.0
