,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.98065085201,32.9225506164,1.57852130215,0.943733542593,1.66362671217,1.72427097343,0.472562266086,0.997125383809,3.14203862853,1.0,616.320341477,0.572210816331
12,0.0927790434708,1.98077446282,32.920682296,1.5792217849,0.943792440236,1.66527942685,1.73813598766,0.472593186552,0.997132403518,3.14207845908,1.0,616.320441146,0.57144617147
13,0.10050608366,1.98090878444,32.9186522309,1.57992180185,0.943856441328,1.66707325726,1.75197852222,0.472626786472,0.997140021185,3.14211810437,1.0,616.320549437,0.570615696846
14,0.108232034267,1.98105380739,32.9164606,1.58062131441,0.943925541354,1.6690075641,1.76579681664,0.472663063527,0.997148233711,3.14215754925,1.0,616.320666339,0.56971955574
15,0.115956812109,1.98120952146,32.9141075965,1.58132028405,0.943999735445,1.67108166096,1.77958913661,0.472702015219,0.997157037755,3.14219677862,1.0,616.32079184,0.568757923715
16,0.123680334142,1.98137591567,32.9115934277,1.58201867231,0.944079018371,1.67329481527,1.79335377554,0.472743638864,0.997166429737,3.14223577744,1.0,616.320925927,0.567730988431
17,0.131402517481,1.98155297831,32.9089183149,1.58271644078,0.944163384551,1.67564624919,1.80708905625,0.472787931595,0.997176405834,3.14227453076,1.0,616.321068586,0.566638949464
18,0.13912327937,1.9817406969,32.9060824934,1.58341355113,0.944252828044,1.67813514063,1.82079333234,0.472834890364,0.997186961989,3.1423130237,1.0,616.321219803,0.565482018111
19,0.146842537253,1.98193905824,32.9030862126,1.5841099651,0.944347342559,1.68076062431,1.83446498972,0.472884511941,0.997198093907,3.14235124148,1.0,616.321379562,0.564260417176
20,0.154560208739,1.98214804839,32.8999297356,1.58480564449,0.944446921448,1.68352179284,1.84810244793,0.472936792913,0.997209797058,3.14238916937,1.0,616.321547846,0.562974380758
21,0.162276211629,1.98236765265,32.8966133395,1.58550055122,0.944551557714,1.6864176978,1.86170416134,0.472991729688,0.99722206668,3.14242679279,1.0,616.32172464,0.561624154021
22,0.169990463919,1.98259785561,32.893137315,1.58619464725,0.944661244007,1.68944735097,1.87526862039,0.473049318492,0.997234897779,3.14246409721,1.0,616.321909923,0.560209992962
23,0.177702883813,1.9828386411,32.8895019669,1.58688789466,0.944775972628,1.69260972549,1.88879435262,0.473109555373,0.997248285133,3.14250106822,1.0,616.322103678,0.558732164168
24,0.18541338973,1.98308999223,32.8857076132,1.58758025561,0.944895735529,1.69590375709,1.90227992368,0.473172436199,0.997262223293,3.14253769152,1.0,616.322305885,0.557190944561
25,0.193121900315,1.98335189138,32.8817545859,1.58827169235,0.945020524315,1.69932834532,1.91572393825,0.473237956659,0.997276706585,3.14257395292,1.0,616.322516523,0.555586621142
26,0.20082833445,1.98362432021,32.8776432303,1.58896216726,0.945150330244,1.7028823549,1.92912504083,0.473306112266,0.997291729112,3.14260983834,1.0,616.32273557,0.553919490728
27,0.208532611257,1.98390725965,32.8733739052,1.5896516428,0.945285144232,1.70656461694,1.94248191648,0.473376898353,0.997307284758,3.14264533384,1.0,616.322963005,0.552189859675
28,0.216234650117,1.98420068991,32.8689469829,1.59034008154,0.945424956848,1.71037393028,1.95579329148,0.473450310079,0.997323367187,3.14268042557,1.0,616.323198804,0.550398043606
29,0.223934370667,1.98450459048,32.8643628487,1.59102744616,0.945569758322,1.71430906286,1.96905793384,0.473526342426,0.997339969849,3.14271509985,1.0,616.323442943,0.548544367123
30,0.231631692821,1.98481894015,32.8596219016,1.59171369949,0.945719538543,1.71836875301,1.98227465377,0.473604990202,0.997357085981,3.14274934309,1.0,616.323695398,0.546629163526
31,0.239326536769,1.98514371698,32.8547245533,1.59239880444,0.945874287061,1.7225517108,1.99544230409,0.47368624804,0.997374708609,3.14278314187,1.0,616.323956143,0.544652774516
32,0.247018822993,1.98547889833,32.8496712287,1.59308272406,0.946033993089,1.72685661945,2.0085597805,0.473770110401,0.997392830552,3.1428164829,1.0,616.324225151,0.542615549905
33,0.254708472273,1.98582446086,32.8444623658,1.59376542154,0.946198645506,1.73128213663,2.02162602178,0.473856571573,0.997411444425,3.14284935303,1.0,616.324502396,0.54051784731
34,0.262395405694,1.98618038053,32.8390984153,1.59444686018,0.946368232856,1.73582689584,2.03464000995,0.473945625671,0.997430542638,3.14288173927,1.0,616.324787849,0.53836003186
35,0.270079544657,1.9865466326,32.8335798408,1.59512700343,0.946542743352,1.74048950777,2.04760077029,0.47403726664,0.997450117404,3.14291362877,1.0,616.325081483,0.536142475891
36,0.277760810887,1.98692319164,32.8279071186,1.59580581488,0.946722164877,1.74526856164,2.06050737135,0.474131488257,0.997470160741,3.14294500885,1.0,616.325383266,0.533865558635
37,0.285439126442,1.98731003153,32.8220807373,1.59648325826,0.946906484985,1.75016262652,2.07335892484,0.474228284128,0.997490664472,3.14297586698,1.0,616.32569317,0.531529665923
38,0.29311441372,1.98770712546,32.8161011984,1.59715929744,0.947095690904,1.7551702527,2.08615458547,0.474327647693,0.997511620229,3.14300619081,1.0,616.326011163,0.529135189871
39,0.300786595467,1.98811444596,32.8099690156,1.59783389646,0.94728976954,1.76028997298,2.0988935507,0.474429572223,0.997533019461,3.14303596813,1.0,616.326337213,0.526682528577
40,0.308455594787,1.98853196486,32.8036847149,1.59850701949,0.947488707474,1.76552030398,2.11157506048,0.474534050824,0.99755485343,3.14306518692,1.0,616.326671287,0.524172085812
41,0.31612133515,1.98895965333,32.7972488344,1.59917863087,0.947692490968,1.77085974742,2.12419839685,0.474641076437,0.997577113218,3.14309383534,1.0,616.327013354,0.521604270714
42,0.323783740398,1.98939748187,32.7906619243,1.5998486951,0.947901105967,1.77630679138,2.13676288356,0.474750641841,0.997599789733,3.14312190171,1.0,616.327363378,0.518979497486
43,0.331442734755,1.98984542031,32.7839245469,1.60051717685,0.948114538098,1.78185991158,2.1492678856,0.474862739649,0.997622873705,3.14314937454,1.0,616.327721324,0.516298185085
44,0.339098242831,1.99030343784,32.7770372763,1.60118404095,0.948332772677,1.78751757254,2.16171280866,0.474977362315,0.997646355699,3.14317624253,1.0,616.328087158,0.513560756927
45,0.346750189637,1.99077150298,32.770000698,1.60184925239,0.948555794705,1.79327822884,2.17409709856,0.475094502132,0.997670226108,3.14320249456,1.0,616.328460843,0.510767640583
46,0.354398500584,1.9912495836,32.7628154097,1.60251277636,0.948783588878,1.79914032628,2.18642024068,0.475214151232,0.997694475167,3.1432281197,1.0,616.328842343,0.507919267485
47,0.362043101497,1.99173764695,32.75548202,1.60317457821,0.949016139581,1.805102303,2.19868175927,0.47533630159,0.997719092949,3.14325310721,1.0,616.329231619,0.505016072625
48,0.369683918619,1.99223565961,32.7480011493,1.60383462348,0.949253430898,1.81116259063,2.21088121675,0.475460945024,0.997744069372,3.14327744657,1.0,616.329628634,0.502058494272
49,0.377320878619,1.99274358754,32.7403734291,1.60449287787,0.949495446609,1.81731961538,2.22301821303,0.475588073197,0.997769394201,3.14330112741,1.0,616.330033349,0.499046973677
50,0.384953908599,1.99326139607,32.732599502,1.60514930731,0.949742170194,1.82357179911,2.2350923847,0.475717677615,0.997795057055,3.14332413962,1.0,616.330445724,0.495981954795
51,0.392582936103,1.99378904991,32.7246800215,1.60580387787,0.949993584836,1.82991756033,2.2471034043,0.475849749632,0.997821047407,3.14334647325,1.0,616.330865719,0.492863884
52,0.40020788912,1.99432651315,32.7166156522,1.60645655586,0.950249673425,1.83635531525,2.25905097947,0.47598428045,0.99784735459,3.14336811858,1.0,616.331293294,0.489693209809
53,0.407828696094,1.99487374926,32.7084070694,1.60710730776,0.950510418557,1.84288347874,2.27093485212,0.47612126112,0.9978739678,3.14338906608,1.0,616.331728406,0.486470382616
54,0.415445285931,1.9954307211,32.7000549588,1.60775610024,0.950775802539,1.84950046524,2.28275479759,0.476260682543,0.997900876101,3.14340930644,1.0,616.332171013,0.483195854419
55,0.423057588001,1.99599739094,32.6915600169,1.60840290019,0.951045807389,1.85620468973,2.29451062381,0.476402535471,0.997928068427,3.14342883058,1.0,616.332621074,0.479870078563
56,0.430665532152,1.99657372045,32.6829229502,1.60904767471,0.951320414844,1.86299456856,2.30620217034,0.476546810512,0.997955533588,3.14344762961,1.0,616.333078544,0.476493509482
57,0.438269048708,1.99715967071,32.6741444756,1.60969039109,0.951599606357,1.86986852032,2.31782930758,0.476693498124,0.997983260273,3.14346569487,1.0,616.333543379,0.473066602444
58,0.445868068482,1.9977552022,32.6652253202,1.61033101683,0.951883363102,1.87682496664,2.32939193577,0.476842588624,0.998011237054,3.14348301792,1.0,616.334015536,0.469589813311
59,0.453462522778,1.99836027483,32.6561662208,1.61096951965,0.952171665978,1.883862333,2.34088998416,0.476994072185,0.998039452391,3.14349959053,1.0,616.334494968,0.466063598293
60,0.461052343399,1.99897484794,32.6469679241,1.6116058675,0.952464495609,1.89097904945,2.35232341003,0.477147938838,0.998067894635,3.14351540472,1.0,616.334981631,0.462488413717
61,0.468637462653,1.9995988803,32.6376311864,1.61224002851,0.952761832349,1.89817355137,2.36369219785,0.477304178474,0.998096552032,3.1435304527,1.0,616.335475478,0.458864715796
62,0.476217813356,2.00023233012,32.6281567736,1.61287197106,0.953063656285,1.90544428012,2.3749963583,0.477462780847,0.998125412727,3.14354472693,1.0,616.335976462,0.455192960405
63,0.483793328841,2.00087515503,32.618545461,1.61350166375,0.953369947236,1.91278968372,2.38623592739,0.47762373557,0.998154464771,3.14355822009,1.0,616.336484536,0.451473602865
64,0.491363942962,2.00152731215,32.608798033,1.61412907539,0.953680684761,1.92020821746,2.39741096556,0.477787032124,0.99818369612,3.14357092509,1.0,616.336999652,0.447707097728
65,0.498929590098,2.00218875802,32.5989152831,1.61475417504,0.95399584816,1.92769834454,2.40852155677,0.477952659853,0.998213094645,3.14358283507,1.0,616.337521762,0.443893898577
66,0.506490205161,2.00285944867,32.5888980139,1.61537693197,0.954315416476,1.93525853659,2.41956780757,0.478120607969,0.998242648131,3.1435939434,1.0,616.338050816,0.44003445782
67,0.5140457236,2.00353933957,32.5787470367,1.61599731568,0.954639368497,1.94288727424,2.43054984629,0.478290865553,0.998272344283,3.14360424369,1.0,616.338586766,0.4361292265
68,0.521596081405,2.00422838569,32.5684631712,1.61661529593,0.954967682762,1.9505830476,2.44146782207,0.478463421555,0.998302170734,3.14361372979,1.0,616.339129561,0.432178654107
69,0.529141215112,2.00492654146,32.5580472461,1.61723084269,0.955300337563,1.95834435678,2.45232190407,0.478638264796,0.998332115042,3.14362239575,1.0,616.339679151,0.428183188394
70,0.536681061809,2.0056337608,32.547500098,1.61784392618,0.955637310947,1.96616971233,2.46311228059,0.478815383972,0.9983621647,3.1436302359,1.0,616.340235486,0.424143275203
71,0.54421555914,2.00634999715,32.5368225718,1.61845451685,0.955978580718,1.97405763566,2.47383915822,0.478994767652,0.998392307137,3.14363724478,1.0,616.340798513,0.420059358292
72,0.551744645309,2.00707520342,32.5260155208,1.61906258541,0.956324124444,1.98200665945,2.48450276102,0.479176404281,0.998422529725,3.14364341717,1.0,616.341368182,0.415931879177
73,0.559268259085,2.00780933202,32.5150798056,1.6196681028,0.956673919456,1.99001532803,2.49510332972,0.479360282183,0.99845281978,3.14364874809,1.0,616.34194444,0.411761276966
74,0.566786339806,2.00855233491,32.5040162951,1.62027104021,0.957027942853,1.99808219772,2.50564112092,0.47954638956,0.998483164569,3.14365323281,1.0,616.342527234,0.407547988211
75,0.574298827382,2.00930416353,32.4928258654,1.62087136909,0.957386171505,2.00620583717,2.51611640628,0.479734714494,0.998513551313,3.14365686682,1.0,616.343116512,0.403292446763
76,0.5818056623,2.01006476887,32.4815094003,1.62146906111,0.957748582056,2.01438482769,2.52652947181,0.47992524495,0.998543967191,3.14365964587,1.0,616.34371222,0.398995083623
77,0.58930678563,2.01083410143,32.4700677907,1.62206408822,0.958115150927,2.02261776347,2.5368806171,0.480117968778,0.998574399342,3.14366156592,1.0,616.344314304,0.394656326816
78,0.596802139023,2.01161211129,32.4585019348,1.62265642261,0.958485854319,2.03090325191,2.54717015458,0.480312873713,0.998604834876,3.14366262319,1.0,616.34492271,0.390276601252
79,0.604291664722,2.01239874802,32.4468127376,1.62324603673,0.958860668217,2.03923991379,2.55739840884,0.480509947374,0.998635260871,3.14366281415,1.0,616.345537383,0.385856328606
80,0.611775305557,2.01319396078,32.4350011112,1.62383290328,0.959239568392,2.04762638356,2.56756571592,0.480709177273,0.998665664378,3.14366213548,1.0,616.346158268,0.3813959272
81,0.619253004957,2.01399769828,32.4230679741,1.62441699523,0.959622530405,2.05606130951,2.57767242264,0.48091055081,0.998696032432,3.14366058411,1.0,616.346785311,0.376895811882
82,0.626724706946,2.0148099088,32.4110142515,1.62499828578,0.96000952961,2.06454335392,2.58771888596,0.481114055276,0.998726352046,3.14365815723,1.0,616.347418455,0.372356393921
83,0.634190356151,2.01563054017,32.3988408748,1.62557674843,0.960400541156,2.07307119328,2.59770547232,0.481319677856,0.998756610224,3.14365485225,1.0,616.348057645,0.367778080904
84,0.641649897801,2.01645953983,32.3865487818,1.62615235691,0.960795539993,2.08164351841,2.60763255707,0.481527405632,0.998786793957,3.14365066681,1.0,616.348702823,0.363161276631
85,0.649103277734,2.01729685479,32.3741389163,1.62672508524,0.961194500873,2.09025903456,2.61750052383,0.481737225581,0.998816890236,3.1436455988,1.0,616.349353935,0.358506381024
86,0.656550442395,2.01814243164,32.361612228,1.62729490767,0.961597398353,2.09891646159,2.62730976392,0.481949124577,0.998846886048,3.14363964636,1.0,616.350010921,0.353813790037
87,0.663991338843,2.0189962166,32.3489696723,1.62786179874,0.962004206801,2.10761453399,2.63706067585,0.482163089396,0.998876768383,3.14363280785,1.0,616.350673727,0.349083895567
88,0.67142591475,2.01985815547,32.3362122102,1.62842573326,0.962414900395,2.11635200102,2.6467536647,0.482379106715,0.998906524241,3.14362508186,1.0,616.351342293,0.344317085373
89,0.678854118407,2.02072819367,32.3233408083,1.6289866863,0.962829453131,2.12512762677,2.65638914167,0.482597163114,0.99893614063,3.14361646724,1.0,616.352016562,0.339513743001
90,0.686275898721,2.02160627624,32.3103564384,1.62954463318,0.96324783882,2.13394019019,2.66596752354,0.482817245077,0.998965604574,3.14360696305,1.0,616.352696476,0.33467424771
91,0.693691205213,2.02249234785,32.2972600773,1.63009954952,0.963670031099,2.14278848515,2.67548923219,0.483039338996,0.998994903117,3.1435965686,1.0,616.353381977,0.329798974404
92,0.701099988053,2.0233863528,32.284052707,1.6306514112,0.964096003429,2.15167132047,2.68495469417,0.48326343117,0.999024023325,3.14358528343,1.0,616.354073007,0.32488829355
93,0.708502198009,2.02428823504,32.2707353142,1.63120019436,0.9645257291,2.16058751996,2.69436434018,0.483489507809,0.999052952289,3.14357310731,1.0,616.354769506,0.319942571147
94,0.715897786484,2.02519793814,32.2573088905,1.63174587543,0.964959181231,2.16953592235,2.7037186047,0.483717555032,0.999081677133,3.14356004024,1.0,616.355471416,0.314962168644
95,0.72328670551,2.02611540537,32.2437744317,1.63228843109,0.96539633278,2.1785153814,2.71301792554,0.483947558873,0.999110185012,3.14354608245,1.0,616.356178677,0.309947442893
96,0.730668907747,2.02704057961,32.2301329382,1.63282783832,0.965837156542,2.1875247658,2.72226274347,0.484179505281,0.999138463122,3.1435312344,1.0,616.35689123,0.304898746096
97,0.738044346487,2.02797340343,32.2163854145,1.63336407436,0.966281625152,2.19656295917,2.73145350181,0.484413380119,0.999166498698,3.14351549678,1.0,616.357609015,0.299816425756
98,0.745412975653,2.02891381909,32.2025328695,1.63389711671,0.966729711093,2.20562886006,2.74059064609,0.48464916917,0.999194279019,3.1434988705,1.0,616.358331974,0.294700824635
99,0.752774749802,2.02986176851,32.1885763156,1.63442694318,0.967181386692,2.21472138188,2.74967462368,0.484886858136,0.999221791415,3.1434813567,1.0,616.359060045,0.289552280708
100,0.760129624123,2.03081719331,32.1745167693,1.63495353182,0.967636624133,2.22383945284,2.75870588345,0.485126432641,0.999249023268,3.14346295674,1.0,616.359793169,0.284371127123
101,0.767477554443,2.03178003479,32.1603552505,1.63547686099,0.968095395449,2.23298201594,2.76768487548,0.48536787823,0.999275962012,3.1434436722,1.0,616.360531286,0.279157692168
102,0.774818497222,2.03275023397,32.1460927828,1.6359969093,0.968557672534,2.24214802887,2.77661205074,0.485611180375,0.999302595145,3.14342350488,1.0,616.361274335,0.273912299233
103,0.782152409558,2.03372773156,32.1317303931,1.63651365565,0.969023427143,2.25133646395,2.78548786076,0.485856324471,0.999328910222,3.14340245681,1.0,616.362022256,0.268635266778
104,0.789479249185,2.03471246801,32.1172691113,1.63702707921,0.969492630896,2.26054630808,2.79431275743,0.486103295844,0.999354894869,3.14338053022,1.0,616.362774988,0.263326908307
105,0.796798974474,2.03570438347,32.1027099706,1.63753715944,0.969965255278,2.2697765626,2.80308719265,0.486352079747,0.999380536777,3.14335772756,1.0,616.363532471,0.257987532334
106,0.804111544434,2.03670341782,32.0880540071,1.63804387606,0.970441271647,2.27902624329,2.81181161814,0.486602661366,0.99940582371,3.1433340515,1.0,616.364294643,0.252617442363
107,0.811416918711,2.0377095107,32.0733022594,1.63854720909,0.970920651235,2.28829438021,2.82048648518,0.486855025818,0.999430743509,3.14330950491,1.0,616.365061444,0.247216936864
108,0.818715057589,2.03872260146,32.0584557691,1.6390471388,0.971403365151,2.2975800176,2.82911224438,0.487109158156,0.999455284092,3.14328409088,1.0,616.365832812,0.241786309246
109,0.826005921991,2.03974262921,32.0435155799,1.63954364576,0.971889384384,2.30688221386,2.83768934545,0.487365043366,0.99947943346,3.14325781269,1.0,616.366608688,0.236325847845
110,0.833289473477,2.04076953284,32.0284827381,1.64003671081,0.972378679806,2.31620004134,2.84621823702,0.487622666376,0.999503179696,3.14323067386,1.0,616.367389009,0.230835835897
111,0.840565674242,2.04180325097,32.0133582922,1.64052631508,0.972871222179,2.32553258633,2.85469936645,0.487882012049,0.999526510975,3.14320267807,1.0,616.368173714,0.225316551527
112,0.847834487122,2.04284372201,31.9981432925,1.64101243996,0.973366982152,2.33487894886,2.86313317962,0.48814306519,0.999549415559,3.14317382923,1.0,616.368962743,0.219768267733
113,0.855095875587,2.04389088413,31.9828387917,1.64149506713,0.971819993453,2.34423824266,2.87152012078,0.487376650896,0.999572778689,3.14314087064,1.0,616.366643864,0.213735379301
114,0.862349803744,2.04494467528,31.9674458437,1.64197417854,0.972321045304,2.35360959499,2.87986063236,0.48764048946,0.999594748895,3.14311039246,1.0,616.367442963,0.208142181756
115,0.869596236335,2.04600503323,31.9519655046,1.64244975642,0.972825219504,2.36299214656,2.88815515487,0.487905985873,0.999616258739,3.14307907588,1.0,616.36824621,0.202520805487
116,0.876835138738,2.04707189551,31.9363988317,1.64292178329,0.973332486354,2.37238505137,2.89640412668,0.488173124751,0.999637296898,3.14304692557,1.0,616.369053543,0.196871502743
117,0.884066476963,2.04814519948,31.9207468838,1.64339024194,0.973842816067,2.38178747661,2.90460798397,0.488441890661,0.999657852154,3.14301394639,1.0,616.369864902,0.191194520613
118,0.891290217654,2.04922488227,31.9050107209,1.64385511542,0.974356178759,2.39119860253,2.91276716052,0.48871226812,0.999677913397,3.1429801434,1.0,616.370680223,0.185490101021
119,0.898506328087,2.05031088088,31.8891914041,1.64431638707,0.974872544462,2.4006176223,2.92088208765,0.488984241596,0.999697469626,3.14294552182,1.0,616.371499447,0.179758480713
120,0.905714776169,2.05140313208,31.8732899957,1.64477404052,0.975391883121,2.41004374189,2.9289531941,0.489257795512,0.999716509951,3.14291008708,1.0,616.372322511,0.173999891252
121,0.912915530436,2.0525015725,31.8573075587,1.64522805966,0.975914164601,2.41947617995,2.93698090588,0.489532914244,0.999735023598,3.14287384478,1.0,616.373149355,0.168214559008
122,0.920108560053,2.05360613859,31.8412451567,1.64567842865,0.976439358687,2.42891416765,2.94496564624,0.489809582125,0.999752999908,3.14283680068,1.0,616.373979917,0.162402705148
123,0.927293834812,2.05471676664,31.8251038543,1.64612513194,0.976967435087,2.43835694855,2.95290783555,0.490087783447,0.999770428343,3.14279896074,1.0,616.374814135,0.156564545634
124,0.93447132513,2.05583339279,31.8088847162,1.64656815425,0.977498363438,2.4478037785,2.9608078912,0.490367502462,0.999787298486,3.14276033107,1.0,616.375651949,0.150700291211
125,0.941641002048,2.05695595304,31.7925888078,1.64700748056,0.978032113307,2.45725392547,2.96866622755,0.490648723381,0.999803600044,3.14272091797,1.0,616.376493297,0.144810147402
126,0.948802837229,2.05808438324,31.7762171944,1.64744309615,0.978568654192,2.46670666942,2.97648325585,0.490931430379,0.999819322848,3.14268072789,1.0,616.377338119,0.138894314499
127,0.955956802959,2.0592186191,31.7597709419,1.64787498655,0.979107955529,2.47616130216,2.98425938419,0.491215607594,0.999834456858,3.14263976746,1.0,616.378186353,0.132952987559
128,0.96310287214,2.06035859623,31.7432511157,1.64830313758,0.979649986693,2.48561712726,2.99199501741,0.491501239131,0.999848992166,3.14259804347,1.0,616.379037938,0.126986356393
129,0.970241018292,2.06150425007,31.7266587814,1.6487275353,0.980194717,2.49507345982,2.99969055706,0.491788309061,0.999862918993,3.14255556284,1.0,616.379892814,0.120994605561
130,0.97737121555,2.06265551599,31.7099950044,1.64914816608,0.98074211571,2.50452962643,3.00734640138,0.492076801423,0.999876227696,3.1425123327,1.0,616.38075092,0.114977914363
131,0.984493438663,2.06381232922,31.6932608495,1.64956501654,0.981292152032,2.51398496498,3.0149629452,0.492366700228,0.999888908767,3.14246836027,1.0,616.381612195,0.10893645683
132,0.991607662988,2.0649746249,31.6764573813,1.64997807356,0.981844795124,2.52343882452,3.02254057997,0.492657989455,0.999900952834,3.14242365299,1.0,616.382476579,0.102870401717
133,0.998713864495,2.06614233807,31.6595856638,1.65038732431,0.982400014098,2.53289056515,3.03007969365,0.492950653058,0.999912350668,3.14237821839,1.0,616.383344011,0.0967799124929
134,1.00581201976,2.06731540367,31.6426467601,1.65079275621,0.982957778022,2.54233955788,3.03758067073,0.493244674965,0.999923093179,3.14233206417,1.0,616.384214431,0.0906651473283
135,1.01290210595,2.06849375656,31.6256417329,1.65119435695,0.983518055923,2.55178518447,3.04504389222,0.493540039081,0.999933171419,3.14228519818,1.0,616.385087779,0.0845262590874
136,1.01998410086,2.06967733152,31.6085716437,1.6515921145,0.984080816788,2.56122683732,3.05246973556,0.493836729284,0.999942576585,3.1422376284,1.0,616.385963995,0.0783633953163
137,1.02705798286,2.07086606325,31.5914375531,1.65198601708,0.984646029571,2.57066391931,3.05985857465,0.494134729434,0.99995130002,3.14218936294,1.0,616.38684302,0.072176698228
138,1.03412373093,2.07205988637,31.5742405205,1.65237605317,0.985213663189,2.5800958437,3.06721077984,0.49443402337,0.999959333215,3.14214041007,1.0,616.387724793,0.065966304692
139,1.04118132464,2.07325873547,31.5569816044,1.65276221152,0.985783686533,2.58952203398,3.07452671787,0.494734594911,0.999966667809,3.14209077816,1.0,616.388609255,0.0597323462165
140,1.04823074415,2.07446254504,31.5396618617,1.65314448115,0.986356068462,2.5989419237,3.08180675192,0.49503642786,0.999973295591,3.14204047573,1.0,616.389496347,0.053474948936
141,1.05527197021,2.07567124955,31.522282348,1.65352285133,0.986930777814,2.60835495642,3.08905124157,0.495339506002,0.999979208501,3.14198951143,1.0,616.39038601,0.0471942335911
142,1.06230498416,2.07688478341,31.5048441174,1.65389731159,0.987507783401,2.6177605855,3.09626054278,0.49564381311,0.999984398633,3.14193789401,1.0,616.391278184,0.0408903155128
143,1.06932976792,2.07810308098,31.4873482223,1.65426785172,0.988087054018,2.627158274,3.10343500794,0.495949332941,0.999988858234,3.14188563235,1.0,616.39217281,0.0345633046006
144,1.07634630399,2.0793260766,31.4697957136,1.65463446176,0.988668558441,2.63654749456,3.11057498583,0.496256049241,0.999992579706,3.14183273546,1.0,616.393069832,0.0282133053025
145,1.08335457545,2.08055370456,31.4521876401,1.65499713203,0.989252265431,2.64592772927,3.11768082163,0.496563945744,0.999995555607,3.14177921246,1.0,616.393969188,0.0218404165933
146,1.09035456595,2.08178589915,31.4345250492,1.65535585309,0.989838143738,2.65529846952,3.12475285693,0.496873006176,0.999997778653,3.14172507257,1.0,616.394870823,0.0154447319459
147,1.09734625972,2.08302259461,31.4168089858,1.65571061574,0.990426162101,2.66465921589,3.13179142975,0.497183214254,0.999999241716,3.14167032514,1.0,616.395774677,0.00902633931055
148,1.10432964153,2.08426372519,31.399040493,1.65606141105,0.991016289253,2.67400947802,3.13879687452,0.497494553687,0.99999993783,3.14161497959,1.0,616.396680692,0.00258532108513
149,1.11130469677,2.08550922511,31.3812206118,1.65640823035,0.991608493922,2.68334877451,3.14576952215,0.49780700818,0.999999860187,3.14155904549,1.0,616.397588812,-0.00387824592418
150,1.11827141134,2.0867590286,31.3633503809,1.65675106519,0.992202744832,2.69267663274,3.15270969998,0.498120561433,0.99999900214,3.14150253247,1.0,616.398498979,-0.0103642905211
151,1.12522977173,2.08801306989,31.3454308365,1.65708990741,0.992799010708,2.70199258881,3.15961773179,0.498435197141,0.999997357203,3.14144545029,1.0,616.399411135,-0.016872747158
152,1.13217976496,2.0892712832,31.3274630127,1.65742474905,0.993397260279,2.71129618738,3.16649393791,0.498750898999,0.999994919053,3.14138780878,1.0,616.400325224,-0.0234035559772
153,1.13912137863,2.09053360277,31.309447941,1.65775558244,0.993997462276,2.72058698154,3.17333863512,0.4990676507,0.99999168153,3.14132961787,1.0,616.401241189,-0.0299566628474
154,1.14605460086,2.09179996285,31.2913866501,1.65808240014,0.994599585439,2.72986453275,3.18015213675,0.499385435938,0.999987638636,3.14127088759,1.0,616.402158974,-0.0365320194016
