,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.97159330891,2.38928777324,0.418343318247,0.998293390415,3.14342103215,1.0,616.122877167,0.403675091442
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.9689560955,2.39467121782,0.418459928934,0.998317062402,3.14341520975,1.0,616.123356845,0.400765520539
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.96630720411,2.40005716847,0.418576964197,0.998340647508,3.14340916703,1.0,616.123838001,0.397848937095
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.96364672451,2.40544565748,0.418694418647,0.998364142927,3.14340290567,1.0,616.12432061,0.394925476015
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.96097474673,2.41083671739,0.418812286885,0.998387545878,3.14339642737,1.0,616.124804646,0.391995271473
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.95829136108,2.41623038105,0.418930563501,0.998410853606,3.14338973388,1.0,616.125290086,0.389058456921
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.95559665813,2.42162668159,0.419049243078,0.998434063385,3.14338282695,1.0,616.125776903,0.386115165085
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.9528907287,2.42702565245,0.419168320187,0.998457172514,3.14337570838,1.0,616.126265074,0.383165527968
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.95017366388,2.43242732735,0.419287789391,0.998480178322,3.14336838001,1.0,616.126754572,0.380209676853
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.94744555499,2.43783174032,0.419407645246,0.998503078164,3.14336084368,1.0,616.127245375,0.377247742306
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.94470649363,2.44323892566,0.419527882298,0.998525869426,3.14335310127,1.0,616.127737456,0.374279854176
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.94195657164,2.448648918,0.419648495085,0.998548549521,3.1433451547,1.0,616.128230792,0.371306141599
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.93919588109,2.45406175225,0.41976947814,0.998571115892,3.1433370059,1.0,616.128725356,0.368326733
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.93642451431,2.45947746362,0.419890825986,0.998593566009,3.14332865684,1.0,616.129221126,0.365341756097
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.93364256385,2.46489608763,0.42001253314,0.998615897376,3.14332010951,1.0,616.129718075,0.362351337903
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.93085012254,2.47031766009,0.420134594112,0.998638107523,3.14331136593,1.0,616.130216179,0.35935560473
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.92804728339,2.47574221713,0.420257003407,0.998660194013,3.14330242813,1.0,616.130715413,0.356354682191
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.92523413968,2.48116979518,0.420379755524,0.998682154438,3.14329329819,1.0,616.131215754,0.353348695207
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.92241078491,2.48660043095,0.420502844953,0.998703986421,3.1432839782,1.0,616.131717175,0.350337768005
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.9195773128,2.4920341615,0.420626266184,0.998725687617,3.14327447028,1.0,616.132219653,0.347322024127
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.91673381731,2.49747102417,0.420750013697,0.998747255713,3.14326477655,1.0,616.132723163,0.344301586431
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.91388039261,2.50291105661,0.420874081971,0.998768688424,3.14325489919,1.0,616.133227681,0.341276577096
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.9110171331,2.50835429679,0.420998465478,0.998789983501,3.14324484039,1.0,616.133733181,0.338247117627
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.9081441334,2.51380078298,0.421123158688,0.998811138726,3.14323460234,1.0,616.13423964,0.335213328858
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.90526148833,2.51925055378,0.421248156065,0.998832151912,3.14322418727,1.0,616.134747034,0.332175330955
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.90236929295,2.52470364809,0.421373452071,0.998853020905,3.14321359745,1.0,616.135255336,0.329133243425
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.89946764251,2.53016010511,0.421499041165,0.998873743585,3.14320283512,1.0,616.135764524,0.326087185116
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.89655663249,2.53561996439,0.421624917801,0.998894317864,3.1431919026,1.0,616.136274574,0.323037274224
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.89363635856,2.54108326576,0.421751076434,0.998914741687,3.14318080218,1.0,616.136785459,0.319983628298
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.89070691661,2.54655004939,0.421877511512,0.998935013033,3.14316953619,1.0,616.137297158,0.316926364243
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.88776840273,2.55202035577,0.422004217486,0.998955129914,3.14315810699,1.0,616.137809644,0.313865598327
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.88482091323,2.55749422569,0.422131188801,0.998975090376,3.14314651694,1.0,616.138322895,0.310801446185
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.88186454459,2.56297170027,0.422258419903,0.9989948925,3.14313476841,1.0,616.138836886,0.307734022824
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.87889939351,2.56845282095,0.422385905236,0.999014534398,3.14312286382,1.0,616.139351593,0.30466344263
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.87592555689,2.5739376295,0.422513639244,0.999034014219,3.14311080558,1.0,616.139866992,0.301589819369
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.87294313183,2.57942616799,0.422641616368,0.999053330146,3.14309859612,1.0,616.140383059,0.298513266198
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.86995221562,2.58491847884,0.422769831052,0.999072480395,3.14308623789,1.0,616.140899771,0.295433895665
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.86695290573,2.59041460477,0.422898277738,0.999091463218,3.14307373335,1.0,616.141417102,0.29235181972
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.86394529985,2.59591458884,0.423026950868,0.999110276901,3.14306108498,1.0,616.141935031,0.289267149713
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.86092949585,2.60141847443,0.423155844886,0.999128919765,3.14304829528,1.0,616.142453532,0.286179996408
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.85790559179,2.60692630524,0.423284954235,0.999147390167,3.14303536675,1.0,616.142972582,0.283090469982
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.85487368591,2.61243812532,0.423414273361,0.999165686497,3.14302230191,1.0,616.143492158,0.279998680036
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.85183387666,2.61795397901,0.423543796709,0.999183807183,3.14300910329,1.0,616.144012236,0.276904735593
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.84878626266,2.62347391102,0.423673518729,0.999201750684,3.14299577343,1.0,616.144532793,0.273808745115
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.84573094272,2.62899796635,0.423803433869,0.999219515499,3.1429823149,1.0,616.145053805,0.270710816496
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.84266801585,2.63452619035,0.423933536581,0.999237100159,3.14296873025,1.0,616.145575248,0.267611057079
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.83959758122,2.64005862871,0.424063821321,0.999254503232,3.14295502207,1.0,616.1460971,0.264509573655
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.83651973821,2.64559532742,0.424194282545,0.999271723321,3.14294119294,1.0,616.146619337,0.26140647247
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.83343458635,2.65113633284,0.424324914713,0.999288759066,3.14292724546,1.0,616.147141937,0.258301859233
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.83034222539,2.65668169162,0.424455712289,0.99930560914,3.14291318223,1.0,616.147664875,0.255195839121
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.82724275524,2.66223145077,0.424586669739,0.999322272253,3.14289900587,1.0,616.148188129,0.252088516783
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.824136276,2.66778565763,0.424717781533,0.999338747152,3.14288471901,1.0,616.148711677,0.24897999635
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.82102288793,2.67334435986,0.424849042146,0.999355032617,3.14287032427,1.0,616.149235494,0.245870381434
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.8179026915,2.67890760547,0.424980446056,0.999371127466,3.14285582429,1.0,616.149759559,0.242759775144
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.81477578734,2.6844754428,0.425111987746,0.999387030551,3.14284122172,1.0,616.150283848,0.239648280082
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.81164227628,2.6900479205,0.425243661704,0.999402740762,3.1428265192,1.0,616.150808339,0.236535998355
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.8085022593,2.69562508759,0.425375462423,0.999418257022,3.14281171941,1.0,616.15133301,0.233423031581
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.80535583758,2.70120699341,0.4255073844,0.999433578291,3.14279682498,1.0,616.151857837,0.23030948089
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.80220311247,2.70679368763,0.425639422138,0.999448703566,3.14278183861,1.0,616.152382799,0.227195446937
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.7990441855,2.71238522026,0.425771570146,0.999463631878,3.14276676295,1.0,616.152907872,0.224081029902
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.79587915839,2.71798164164,0.425903822939,0.999478362294,3.14275160068,1.0,616.153433035,0.2209663295
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.79270813303,2.72358300246,0.426036175038,0.999492893916,3.14273635448,1.0,616.153958266,0.217851444983
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.78953121148,2.72918935374,0.42616862097,0.999507225884,3.14272102703,1.0,616.154483542,0.214736475153
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.78634849599,2.73480074681,0.426301155269,0.99952135737,3.14270562102,1.0,616.155008841,0.211621518358
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.78316008899,2.74041723337,0.426433772476,0.999535287585,3.14269013914,1.0,616.155534142,0.208506672509
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.77996609308,2.74603886545,0.426566467137,0.999549015773,3.14267458406,1.0,616.156059422,0.205392035076
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.77676661104,2.75166569541,0.426699233808,0.999562541215,3.14265895848,1.0,616.15658466,0.202277703102
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.77356174585,2.75729777593,0.426832067052,0.999575863225,3.1426432651,1.0,616.157109834,0.199163773203
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.77035160064,2.76293516005,0.426964961438,0.999588981155,3.14262750659,1.0,616.157634921,0.196050341577
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.76713627874,2.76857790114,0.427097911545,0.999601894391,3.14261168566,1.0,616.158159902,0.19293750401
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.76391588367,2.77422605289,0.427230911958,0.999614602353,3.14259580499,1.0,616.158684754,0.189825355881
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.7606905191,2.77987966934,0.427363957273,0.999627104498,3.14257986726,1.0,616.159209456,0.186713992169
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.75746028891,2.78553880486,0.427497042092,0.999639400317,3.14256387517,1.0,616.159733986,0.183603507456
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.75422529715,2.79120351415,0.427630161027,0.999651489334,3.1425478314,1.0,616.160258324,0.180493995938
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.75098564806,2.79687385225,0.427763308698,0.999663371111,3.14253173864,1.0,616.160782448,0.177385551425
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.74774144606,2.80254987454,0.427896479737,0.999675045242,3.14251559955,1.0,616.161306338,0.174278267352
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.74449279576,2.80823163671,0.428029668782,0.999686511356,3.14249941683,1.0,616.161829972,0.171172236781
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.74123980196,2.8139191948,0.428162870482,0.999697769118,3.14248319314,1.0,616.162353329,0.168067552409
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.73798256962,2.81961260518,0.428296079497,0.999708818224,3.14246693115,1.0,616.162876389,0.164964306574
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.73472120393,2.82531192455,0.428429290494,0.999719658407,3.14245063353,1.0,616.163399131,0.161862591257
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.73145581023,2.83101720993,0.428562498152,0.999730289432,3.14243430293,1.0,616.163921534,0.158762498093
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.72818649409,2.83672851868,0.428695697162,0.9997407111,3.14241794201,1.0,616.164443579,0.155664118373
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.72491336122,2.84244590848,0.428828882223,0.999750923242,3.14240155343,1.0,616.164965244,0.152567543052
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.72163651757,2.84816943735,0.428962048044,0.999760925726,3.14238513981,1.0,616.16548651,0.149472862753
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.71835606926,2.85389916362,0.429095189349,0.999770718452,3.1423687038,1.0,616.166007356,0.146380167773
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.71507212262,2.85963514597,0.42922830087,0.999780301353,3.14235224803,1.0,616.166527761,0.143289548088
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.71178478414,2.86537744337,0.42936137735,0.999789674395,3.14233577512,1.0,616.167047707,0.14020109336
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.70849416056,2.87112611514,0.429494413545,0.999798837577,3.14231928769,1.0,616.167567173,0.137114892943
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.70520035878,2.8768812209,0.429627404222,0.99980779093,3.14230278833,1.0,616.168086139,0.134031035886
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.70190348591,2.88264282062,0.42976034416,0.999816534519,3.14228627965,1.0,616.168604586,0.130949610936
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.69860364927,2.88841097457,0.429893228151,0.99982506844,3.14226976424,1.0,616.169122493,0.127870706547
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.69530096179,2.89418573386,0.430026050779,0.999833392807,3.14225324471,1.0,616.169639841,0.124794415936
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.69199553575,2.89996715143,0.430158806678,0.999841507772,3.14223672364,1.0,616.17015661,0.121720831187
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.68868747433,2.90575529678,0.430291490869,0.999849413539,3.14222020358,1.0,616.17067278,0.118650035466
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.68537688567,2.9115502314,0.430424098192,0.999857110333,3.14220368707,1.0,616.171188333,0.11558211609
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.68206387812,2.91735201714,0.430556623503,0.99986459841,3.14218717666,1.0,616.17170325,0.112517160104
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.67874856024,2.92316071613,0.430689061668,0.999871878057,3.14217067488,1.0,616.172217511,0.109455254291
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.67543104079,2.92897639081,0.43082140757,0.999878949592,3.14215418424,1.0,616.172731097,0.106396485172
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.67211142875,2.93479910394,0.430953656102,0.999885813362,3.14213770724,1.0,616.17324399,0.103340939016
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.66878983331,2.94062891857,0.431085802172,0.999892469749,3.14212124639,1.0,616.173756171,0.100288701843
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.66546636388,2.94646589809,0.431217840703,0.99989891916,3.14210480416,1.0,616.174267621,0.0972398594291
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.66214113008,2.95231010613,0.43134976663,0.999905162034,3.14208838303,1.0,616.174778321,0.0941944973105
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.65881424177,2.95816160668,0.431481574903,0.999911198842,3.14207198544,1.0,616.175288254,0.0911527007898
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.65548580901,2.96402046398,0.431613260487,0.999917030081,3.14205561385,1.0,616.175797401,0.0881145549407
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.65215594209,2.96988674259,0.43174481836,0.999922656279,3.14203927068,1.0,616.176305744,0.0850801446125
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.64882475153,2.97576050735,0.431876243515,0.999928077994,3.14202295834,1.0,616.176813264,0.0820495544339
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.64549234807,2.98164182338,0.432007530961,0.999933295812,3.14200667924,1.0,616.177319943,0.0790228688206
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.64215884271,2.9875307561,0.432138675718,0.999938310346,3.14199043577,1.0,616.177825764,0.076000171976
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63882434663,2.9934273712,0.432269672826,0.999943122239,3.14197423029,1.0,616.178330709,0.0729815478997
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.6354889713,2.99933173465,0.432400517337,0.999947732163,3.14195806516,1.0,616.17883476,0.0699670803887
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.63215282839,3.0052439127,0.432531204318,0.999952140816,3.14194194272,1.0,616.179337899,0.0669568530454
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62881602982,3.01116397186,0.432661728853,0.999956348924,3.1419258653,1.0,616.179840109,0.0639509492783
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.62547868776,3.01709197893,0.432792086041,0.999960357241,3.14190983522,1.0,616.180341372,0.0609494523107
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.62214091461,3.02302800094,0.432922270996,0.999964166548,3.14189385475,1.0,616.180841671,0.0579524451808
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.61880282302,3.0289721052,0.433052278848,0.999967777653,3.14187792617,1.0,616.181340989,0.0549600107483
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.61546452591,3.03492435928,0.433182104744,0.999971191388,3.14186205176,1.0,616.181839309,0.0519722316996
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.61212613642,3.04088483099,0.433311743844,0.999974408615,3.14184623374,1.0,616.182336614,0.0489891905491
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60878776796,3.0468535884,0.433441191328,0.999977430221,3.14183047435,1.0,616.182832886,0.0460109696468
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60544953419,3.05283069981,0.43357044239,0.999980257116,3.14181477579,1.0,616.183328109,0.043037651179
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.60211154904,3.05881623376,0.43369949224,0.999982890239,3.14179914026,1.0,616.183822266,0.0400693171755
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59877392668,3.06481025903,0.433828336107,0.999985330552,3.14178356991,1.0,616.184315341,0.037106049512
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.59543678157,3.07081284463,0.433956969232,0.999987579043,3.14176806692,1.0,616.184807316,0.0341479299122
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.59210022842,3.07682405978,0.434085386878,0.999989636724,3.1417526334,1.0,616.185298177,0.031195039957
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58876438221,3.08284397394,0.434213584322,0.999991504631,3.14173727148,1.0,616.185787906,0.0282474610822
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58542935818,3.08887265677,0.434341556858,0.999993183826,3.14172198326,1.0,616.186276487,0.0253052745864
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58209527188,3.09491017814,0.434469299797,0.999994675393,3.1417067708,1.0,616.186763903,0.0223685616329
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.57876223909,3.10095660812,0.434596808467,0.999995980439,3.14169163618,1.0,616.18725014,0.0194374032543
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57543037591,3.10701201698,0.434724078216,0.999997100095,3.14167658142,1.0,616.187735181,0.0165118803551
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57209979868,3.11307647518,0.434851104406,0.999998035516,3.14166160855,1.0,616.188219011,0.0135920737179
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.56877062407,3.11915005336,0.434977882417,0.999998787878,3.14164671956,1.0,616.188701612,0.010678063999
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.565442969,3.12523282234,0.435104407647,0.99999935838,3.14163191643,1.0,616.189182971,0.00776993174636
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56211695069,3.13132485313,0.435230675514,0.999999748243,3.14161720112,1.0,616.189663071,0.00486775738615
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.55879268666,3.13742621686,0.435356681449,0.99999995871,3.14160257556,1.0,616.190141898,0.00197162123608
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55547029472,3.14353698487,0.435482420906,0.999999991044,3.14158804167,1.0,616.190619435,-0.000918396485994
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55214989296,3.14965722861,0.435607889353,0.99999984653,3.14157360135,1.0,616.191095668,-0.00380221568553
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.54883159981,3.1557870197,0.435733082277,0.999999526475,3.14155925646,1.0,616.191570581,-0.00667975634438
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54551553395,3.16192642989,0.435857995185,0.999999032205,3.14154500885,1.0,616.19204416,-0.00955093855934
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.5422018144,3.16807553103,0.4359826236,0.999998365067,3.14153086036,1.0,616.192516389,-0.0124156825132
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.53889056048,3.17423439514,0.436106963065,0.999997526427,3.1415168128,1.0,616.192987254,-0.0152739084943
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53558189181,3.18040309432,0.43623100914,0.999996517672,3.14150286794,1.0,616.19345674,-0.018125536865
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53227592833,3.18658170079,0.436354757405,0.999995340207,3.14148902756,1.0,616.193924833,-0.0209704880867
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5289727903,3.18474252499,0.436478203456,0.999995730393,3.14149365277,1.0,616.194391518,-0.0200760207944
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.52567259828,3.17833588261,0.436601342911,0.999996916052,3.14150866273,1.0,616.19485678,-0.0170643671109
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52237547316,3.17191557258,0.436724171404,0.999997907798,3.14152359861,1.0,616.195320606,-0.0140569965942
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.51908153616,3.16548153322,0.43684668459,0.999998706555,3.14153845813,1.0,616.195782981,-0.0110540112461
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.5157909088,3.15903370295,0.43696887814,0.999999313277,3.14155323905,1.0,616.196243891,-0.0080555133105
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51250371295,3.15257202026,0.437090747748,0.999999728945,3.1415679391,1.0,616.196703322,-0.00506160525403
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.50922007079,3.14609642366,0.437212289124,0.999999954574,3.14158255608,1.0,616.197161261,-0.00207238976758
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.50594010485,3.13960685175,0.437333497997,0.999999991204,3.14159708775,1.0,616.197617692,-0.000912030233257
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.50266393797,3.13310324324,0.437454370118,0.999999839908,3.14161153193,1.0,616.198072604,-0.00389155160605
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.49939169335,3.1265855369,0.437574901254,0.999999501786,3.14162588642,1.0,616.198525981,-0.00686607096313
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.4961234945,3.12005367162,0.437695087193,0.999998977966,3.14164014907,1.0,616.198977811,-0.00983548469433
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.4928594653,3.1135075864,0.437814923742,0.999998269607,3.14165431772,1.0,616.19942808,-0.0127996889562
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.48959972994,3.10694722037,0.437934406729,0.999997377895,3.14166839025,1.0,616.199876776,-0.0157585796669
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.48634441298,3.1003725128,0.438053531999,0.999996304044,3.14168236453,1.0,616.200323883,-0.0187120525098
