,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.03072276979,2.80076156899,0.411349438414,0.999890043579,3.14190284597,1.0,616.093609794,0.0990739000062
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.03709825511,2.80975648082,0.411432043442,0.999894242979,3.14189974062,1.0,616.093961288,0.0971673319182
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.04349095395,2.81867968215,0.411515416567,0.999898397627,3.14189645253,1.0,616.094315906,0.0952434211803
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.04990016603,2.82753226486,0.411599553619,0.999902505052,3.14189298129,1.0,616.094673628,0.0933022672102
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.05632520467,2.83631530701,0.411684450398,0.999906562778,3.14188932648,1.0,616.095034431,0.0913439698237
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.06276539658,2.84502987265,0.411770102668,0.999910568329,3.14188548778,1.0,616.095398294,0.0893686292221
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.06922008154,2.85367701166,0.411856506161,0.999914519225,3.14188146486,1.0,616.095765195,0.0873763459732
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.07568861219,2.86225775967,0.411943656578,0.999918412986,3.14187725747,1.0,616.096135112,0.0853672210025
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.08217035375,2.87077313792,0.412031549586,0.999922247133,3.14187286537,1.0,616.096508021,0.0833413555737
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.08866468379,2.8792241532,0.41212018082,0.999926019184,3.14186828839,1.0,616.096883902,0.0812988512778
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.09517099193,2.88761179783,0.412209545886,0.999929726661,3.14186352638,1.0,616.097262731,0.0792398100179
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.10168867964,2.89593704959,0.412299640356,0.999933367086,3.14185857925,1.0,616.097644485,0.0771643339945
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.10821716001,2.90420087175,0.412390459772,0.999936937981,3.14185344693,1.0,616.098029142,0.075072525693
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.11475585744,2.91240421304,0.412481999646,0.999940436874,3.14184812941,1.0,616.098416679,0.0729644878706
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.12130420748,2.92054800776,0.41257425546,0.999943861294,3.14184262671,1.0,616.098807073,0.0708403235397
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.12786165655,2.92863317572,0.412667222666,0.999947208775,3.14183693891,1.0,616.0992003,0.0687001359589
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.13442766174,2.93666062239,0.412760896686,0.999950476854,3.1418310661,1.0,616.099596337,0.0665440286151
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.14100169056,2.94463123892,0.412855272913,0.999953663073,3.14182500844,1.0,616.099995162,0.0643721052143
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.14758322076,2.95254590224,0.412950346712,0.99995676498,3.14181876612,1.0,616.100396749,0.0621844696688
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.15417174006,2.96040547519,0.413046113419,0.999959780131,3.14181233937,1.0,616.100801076,0.059981226081
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.16076674598,2.96821080655,0.413142568342,0.999962706085,3.14180572845,1.0,616.101208119,0.0577624787343
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.16736774562,2.97596273125,0.413239706761,0.99996554041,3.14179893369,1.0,616.101617854,0.0555283320803
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.17397425545,2.98366207042,0.41333752393,0.999968280683,3.14179195543,1.0,616.102030257,0.0532788907231
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.18058580113,2.99130963156,0.413436015074,0.999970924487,3.14178479407,1.0,616.102445305,0.0510142594138
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.18720191728,2.99890620867,0.413535175393,0.999973469415,3.14177745004,1.0,616.102862972,0.0487345430317
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.19382214731,3.00645258242,0.41363500006,0.99997591307,3.14176992382,1.0,616.103283235,0.0464398465785
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.20044604325,3.01394952024,0.413735484222,0.999978253066,3.14176221593,1.0,616.103706069,0.0441302751623
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.20707316552,3.02139777653,0.413836623,0.999980487024,3.1417543269,1.0,616.10413145,0.0418059339902
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.2137030828,3.02879809282,0.413938411491,0.999982612579,3.14174625735,1.0,616.104559354,0.0394669283536
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.22033537181,3.03615119789,0.414040844767,0.999984627378,3.1417380079,1.0,616.104989756,0.0371133636196
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.22696961718,3.04345780799,0.414143917874,0.999986529078,3.14172957922,1.0,616.105422631,0.034745345221
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23360541124,3.05071862697,0.414247625835,0.999988315351,3.14172097203,1.0,616.105857954,0.032362978642
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.24024235389,3.05793434647,0.414351963649,0.999989983882,3.14171218707,1.0,616.106295701,0.0299663694127
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.24688005242,3.06510564609,0.414456926291,0.999991532367,3.14170322513,1.0,616.106735847,0.0275556230951
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25351812136,3.07223319356,0.414562508714,0.99999295852,3.14169408705,1.0,616.107178366,0.025130845273
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.26015618232,3.07931764495,0.414668705848,0.999994260069,3.14168477369,1.0,616.107623234,0.0226921415467
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.26679386385,3.08635964477,0.4147755126,0.999995434755,3.14167528594,1.0,616.108070426,0.0202396175189
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.27343080129,3.09335982624,0.414882923854,0.999996480338,3.14166562475,1.0,616.108519917,0.0177733787868
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28006663661,3.1003188114,0.414990934476,0.999997394592,3.1416557911,1.0,616.10897168,0.0152935309325
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.28670101831,3.10723721134,0.415099539306,0.999998175309,3.141645786,1.0,616.109425692,0.0128001795138
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.29333360123,3.11411562632,0.415208733166,0.999998820298,3.14163561051,1.0,616.109881926,0.0102934300576
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.29996404647,3.12095464599,0.415318510858,0.999999327388,3.14162526571,1.0,616.110340357,0.00777338804495
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.30659202121,3.12775484957,0.415428867161,0.999999694421,3.14161475272,1.0,616.110800961,0.00524015891349
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.31321719864,3.13451680597,0.415539796837,0.999999919264,3.14160407272,1.0,616.11126371,0.0026938480392
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.31983925778,3.14124107406,0.415651294626,0.999999999799,3.14159322688,1.0,616.11172858,0.00013456073289
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.32645788338,3.14792820273,0.41576335525,0.999999933929,3.14158221645,1.0,616.112195545,-0.00243759778412
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.33307276582,3.15457873117,0.415875973412,0.999999719577,3.14157104269,1.0,616.112664579,-0.00502252234476
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.33968360097,3.16119318895,0.415989143798,0.999999354688,3.14155970689,1.0,616.113135658,-0.00762010788754
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.34629009009,3.16777209626,0.416102861073,0.999998837225,3.14154821041,1.0,616.113608754,-0.0102302494517
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.35289193971,3.17431596402,0.416217119887,0.999998165177,3.14153655459,1.0,616.114083842,-0.0128528421707
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.35948886154,3.18082529412,0.416331914871,0.999997336549,3.14152474086,1.0,616.114560897,-0.0154877813034
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.36608057234,3.17635475628,0.416447240639,0.999997887856,3.14153186485,1.0,616.115039892,-0.0137938312275
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.37266679385,3.17029686172,0.41656309179,0.999998545382,3.14154194654,1.0,616.115520802,-0.0114486289247
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.37924725265,3.16426854446,0.416679462904,0.999999083149,3.14155219152,1.0,616.116003601,-0.00909044935224
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.38582168012,3.1582693238,0.416796348547,0.999999499196,3.14156259907,1.0,616.116488263,-0.00671935501364
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.39238981226,3.15229872759,0.416913743268,0.999999791573,3.14157316846,1.0,616.116974762,-0.00433540858241
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.3989513897,3.14635629194,0.417031641603,0.999999958334,3.1415838989,1.0,616.117463072,-0.00193867286864
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.40550615751,3.14044156113,0.417150038071,0.999999997544,3.14159478957,1.0,616.117953167,-0.000470789146157
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.41205386521,3.13455408744,0.417268927177,0.999999907274,3.14160583965,1.0,616.11844502,-0.00289291438035
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.41859426658,3.12869343105,0.417388303412,0.999999685608,3.14161704826,1.0,616.118938607,-0.00532763953002
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.42512711966,3.12285915984,0.417508161252,0.999999330635,3.14162841449,1.0,616.119433901,-0.00777490120113
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.43165218664,3.11705084927,0.417628495161,0.999998840456,3.14163993742,1.0,616.119930876,-0.0102346358347
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.43816923375,3.11126808223,0.41774929959,0.999998213181,3.14165161609,1.0,616.120429505,-0.0127067797384
