,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.174096430831,1.71123180531,34.5985707892,1.57905057155,0.808509925551,5.96687860223,1.61867579445,0.410920126973,0.967635359872,3.14319537216,0.0,0.0,0.0
26,0.181053203853,1.71133201996,34.5966398835,1.57937735073,0.808557274216,5.96540607224,1.62058231336,0.410941244518,0.967655565745,3.1432582245,0.0,0.0,0.0
27,0.188009146372,1.71143611664,34.5946343054,1.57970373232,0.80860645703,5.96387629841,1.62248781346,0.410963179775,0.967676546148,3.14332093021,0.0,0.0,0.0
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.808657471392,5.96228933842,1.62439225556,0.410985931546,0.967698299038,3.14338348387,0.0,0.0,0.0
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.808710314603,5.96064525212,1.62629560047,0.411009498591,0.967720822302,3.1434458801,0.0,0.0,0.0
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.808764983868,5.95894410144,1.62819780901,0.411033879623,0.967744113752,3.14350811352,0.0,0.0,0.0
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.808821476298,5.95718595046,1.63009884198,0.411059073314,0.967768171128,3.14357017881,0.0,0.0,0.0
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.808879788907,5.95537086535,1.63199866019,0.41108507829,0.967792992099,3.14363207066,0.0,0.0,0.0
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.808939918616,5.95349891439,1.63389722445,0.411111893135,0.96781857426,3.14369378378,0.0,0.0,0.0
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.80900186225,5.95157016796,1.63579449556,0.41113951639,0.967844915136,3.14375531293,0.0,0.0,0.0
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.80906561654,5.94958469853,1.63769043433,0.411167946551,0.967872012181,3.14381665289,0.0,0.0,0.0
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.809131178124,5.94754258065,1.63958500155,0.411197182071,0.96789986278,3.14387779846,0.0,0.0,0.0
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.809198543544,5.94544389094,1.64147815803,0.411227221362,0.967928464247,3.14393874449,0.0,0.0,0.0
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.809267709251,5.94328870812,1.64336986458,0.41125806279,0.967957813825,3.14399948585,0.0,0.0,0.0
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.809338671601,5.94107711294,1.64526008198,0.411289704682,0.967987908692,3.14406001746,0.0,0.0,0.0
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.809411426858,5.93880918822,1.64714877102,0.41132214532,0.968018745955,3.14412033425,0.0,0.0,0.0
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.809485971194,5.93648501884,1.64903589251,0.411355382943,0.968050322653,3.1441804312,0.0,0.0,0.0
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.809562300688,5.9341046917,1.65092140723,0.41138941575,0.96808263576,3.14424030333,0.0,0.0,0.0
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.809640411328,5.93166829574,1.65280527597,0.411424241897,0.968115682182,3.14429994569,0.0,0.0,0.0
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.80972029901,5.92917592194,1.65468745951,0.411459859498,0.968149458758,3.14435935337,0.0,0.0,0.0
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.80980195954,5.92662766327,1.65656791863,0.411496266625,0.968183962264,3.14441852148,0.0,0.0,0.0
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.809885388632,5.92402361474,1.6584466141,0.411533461309,0.968219189408,3.1444774452,0.0,0.0,0.0
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.809970581911,5.92136387333,1.66032350671,0.41157144154,0.968255136837,3.14453611972,0.0,0.0,0.0
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.810057534912,5.91864853803,1.66219855721,0.411610205267,0.968291801132,3.1445945403,0.0,0.0,0.0
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.810146243079,5.91587770981,1.66407172637,0.411649750396,0.968329178812,3.14465270221,0.0,0.0,0.0
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.810236701768,5.91305149162,1.66594297496,0.411690074795,0.968367266333,3.14471060078,0.0,0.0,0.0
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.810328906248,5.91016998835,1.66781226372,0.411731176291,0.968406060089,3.14476823139,0.0,0.0,0.0
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.810422851697,5.90723330688,1.6696795534,0.411773052668,0.968445556415,3.14482558943,0.0,0.0,0.0
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.810518533208,5.90424155602,1.67154480475,0.411815701674,0.968485751582,3.14488267037,0.0,0.0,0.0
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.810615945783,5.9011948465,1.67340797851,0.411859121014,0.968526641804,3.1449394697,0.0,0.0,0.0
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.810715084341,5.898093291,1.67526903541,0.411903308354,0.968568223235,3.14499598297,0.0,0.0,0.0
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.810815943712,5.89493700413,1.67712793616,0.411948261322,0.968610491971,3.14505220577,0.0,0.0,0.0
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.810918518641,5.89172610236,1.6789846415,0.411993977505,0.96865344405,3.14510813373,0.0,0.0,0.0
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.811022803788,5.88846070411,1.68083911212,0.412040454452,0.968697075453,3.14516376253,0.0,0.0,0.0
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.811128793726,5.88514092965,1.68269130873,0.412087689672,0.968741382104,3.1452190879,0.0,0.0,0.0
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.811236482945,5.88176690115,1.68454119203,0.412135680638,0.968786359872,3.14527410561,0.0,0.0,0.0
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.811345865851,5.87833874263,1.68638872269,0.412184424781,0.968832004573,3.1453288115,0.0,0.0,0.0
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.811456936766,5.87485657999,1.6882338614,0.412233919497,0.968878311966,3.14538320143,0.0,0.0,0.0
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.811569689928,5.87132054095,1.69007656882,0.412284162143,0.968925277757,3.14543727133,0.0,0.0,0.0
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.811684119494,5.86773075507,1.6919168056,0.412335150038,0.968972897602,3.14549101716,0.0,0.0,0.0
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.811800219538,5.86408735375,1.6937545324,0.412386880465,0.969021167103,3.14554443495,0.0,0.0,0.0
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.811917984052,5.86039047018,1.69558970984,0.412439350669,0.969070081812,3.14559752078,0.0,0.0,0.0
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.812037406948,5.85664023939,1.69742229855,0.412492557857,0.969119637229,3.14565027077,0.0,0.0,0.0
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.812158482057,5.85283679815,1.69925225913,0.412546499201,0.969169828807,3.14570268109,0.0,0.0,0.0
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.81228120313,5.84898028505,1.70107955219,0.412601171837,0.969220651948,3.14575474797,0.0,0.0,0.0
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.812405563837,5.84507084043,1.70290413831,0.412656572863,0.969272102007,3.1458064677,0.0,0.0,0.0
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.812531557772,5.84110860639,1.70472597806,0.412712699343,0.969324174293,3.14585783661,0.0,0.0,0.0
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.812659178449,5.83709372677,1.70654503199,0.412769548305,0.969376864067,3.14590885108,0.0,0.0,0.0
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.812788419303,5.83302634717,1.70836126065,0.41282711674,0.969430166546,3.14595950756,0.0,0.0,0.0
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.812919273695,5.82890661488,1.71017462455,0.412885401607,0.969484076901,3.14600980254,0.0,0.0,0.0
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.813051734905,5.82473467891,1.71198508422,0.412944399829,0.96953859026,3.14605973258,0.0,0.0,0.0
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.813185796141,5.82051068998,1.71379260013,0.413004108293,0.969593701708,3.14610929428,0.0,0.0,0.0
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.813321450532,5.81623480048,1.71559713276,0.413064523854,0.969649406286,3.1461584843,0.0,0.0,0.0
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.813458691135,5.81190716449,1.71739864256,0.413125643331,0.969705698996,3.14620729936,0.0,0.0,0.0
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.813597510931,5.80752793774,1.71919708997,0.413187463511,0.9697625748,3.14625573623,0.0,0.0,0.0
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.813737902827,5.80309727761,1.72099243541,0.413249981148,0.969820028617,3.14630379173,0.0,0.0,0.0
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.813879859656,5.79861534313,1.72278463927,0.413313192961,0.969878055329,3.14635146276,0.0,0.0,0.0
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.814023374182,5.79408229494,1.72457366191,0.413377095639,0.969936649782,3.14639874626,0.0,0.0,0.0
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.814168439092,5.78949829532,1.7263594637,0.413441685834,0.969995806781,3.14644563922,0.0,0.0,0.0
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.814315047006,5.78486350811,1.72814200496,0.413506960172,0.970055521098,3.1464921387,0.0,0.0,0.0
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.814463190471,5.78017809878,1.72992124598,0.413572915241,0.970115787467,3.14653824182,0.0,0.0,0.0
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.814612861963,5.77544223435,1.73169714706,0.413639547602,0.97017660059,3.14658394575,0.0,0.0,0.0
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.81476405389,5.77065608341,1.73346966844,0.413706853782,0.970237955133,3.14662924773,0.0,0.0,0.0
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.814916758591,5.76581981611,1.73523877034,0.413774830279,0.97029984573,3.14667414502,0.0,0.0,0.0
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.815070968336,5.76093360412,1.73700441297,0.413843473557,0.970362266983,3.146718635,0.0,0.0,0.0
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.815226675328,5.75599762065,1.73876655649,0.413912780054,0.970425213464,3.14676271505,0.0,0.0,0.0
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.815383871702,5.75101204043,1.74052516105,0.413982746175,0.970488679713,3.14680638266,0.0,0.0,0.0
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.815542549527,5.74597703966,1.74228018676,0.414053368295,0.970552660242,3.14684963533,0.0,0.0,0.0
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.815702700806,5.74089279606,1.74403159368,0.414124642762,0.970617149532,3.14689247065,0.0,0.0,0.0
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.815864317479,5.73575948882,1.74577934188,0.414196565893,0.97068214204,3.14693488626,0.0,0.0,0.0
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.816027391418,5.73057729856,1.74752339136,0.414269133976,0.970747632194,3.14697687987,0.0,0.0,0.0
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.816191914433,5.7253464074,1.7492637021,0.41434234327,0.970813614396,3.14701844924,0.0,0.0,0.0
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.816357878271,5.72006699885,1.75100023404,0.414416190008,0.970880083024,3.14705959217,0.0,0.0,0.0
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.816525274616,5.71473925787,1.75273294709,0.414490670394,0.970947032431,3.14710030657,0.0,0.0,0.0
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.81669409509,5.70936337083,1.75446180111,0.414565780604,0.971014456946,3.14714059035,0.0,0.0,0.0
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.816864331255,5.70393952549,1.75618675595,0.414641516786,0.971082350878,3.14718044152,0.0,0.0,0.0
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.817035974611,5.69846791099,1.75790777138,0.414717875062,0.971150708513,3.14721985815,0.0,0.0,0.0
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.817209016598,5.69294871786,1.75962480715,0.414794851529,0.971219524115,3.14725883834,0.0,0.0,0.0
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.817383448599,5.68738213797,1.76133782297,0.414872442254,0.97128879193,3.14729738027,0.0,0.0,0.0
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.817559261935,5.68176836455,1.76304677851,0.414950643281,0.971358506184,3.14733548219,0.0,0.0,0.0
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.817736447873,5.67610759215,1.76475163338,0.415029450627,0.971428661087,3.14737314239,0.0,0.0,0.0
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.817914997619,5.67040001667,1.76645234715,0.415108860285,0.971499250828,3.14741035921,0.0,0.0,0.0
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.818094902326,5.66464583528,1.76814887935,0.41518886822,0.971570269582,3.14744713109,0.0,0.0,0.0
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.820009788992,5.65884524647,1.76984118945,0.416162491837,0.971581667231,3.14749630199,0.0,0.0,0.0
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.820192763689,5.65299845,1.77152923689,0.416243834015,0.97165367917,3.14753225673,0.0,0.0,0.0
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.820377069282,5.64710564692,1.77321298102,0.416325763297,0.971726103425,3.14756776114,0.0,0.0,0.0
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.820562696684,5.64116703951,1.77489238119,0.416408275546,0.971798934102,3.14760281385,0.0,0.0,0.0
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.820749636755,5.63518283131,1.77656739665,0.4164913666,0.971872165294,3.14763741358,0.0,0.0,0.0
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.820937880301,5.62915322709,1.77823798662,0.416575032275,0.971945791082,3.1476715591,0.0,0.0,0.0
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.821127418078,5.62307843284,1.77990411025,0.416659268364,0.972019805536,3.14770524923,0.0,0.0,0.0
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.821318240791,5.61695865576,1.78156572665,0.416744070638,0.97209420272,3.14773848287,0.0,0.0,0.0
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.821510339092,5.61079410423,1.78322279485,0.416829434846,0.972168976685,3.14777125896,0.0,0.0,0.0
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.821703703588,5.60458498782,1.78487527383,0.416915356713,0.972244121475,3.14780357651,0.0,0.0,0.0
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.821898324831,5.59833151728,1.78652312251,0.417001831946,0.972319631129,3.14783543457,0.0,0.0,0.0
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.822094193329,5.59203390451,1.78816629973,0.417088856227,0.972395499678,3.14786683228,0.0,0.0,0.0
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.822291299542,5.58569236254,1.78980476429,0.417176425221,0.972471721147,3.1478977688,0.0,0.0,0.0
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.822489633881,5.57930710554,1.79143847489,0.417264534571,0.972548289556,3.14792824338,0.0,0.0,0.0
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.822689186711,5.57287834882,1.7930673902,0.417353179899,0.972625198924,3.1479582553,0.0,0.0,0.0
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.822889948354,5.56640630876,1.79469146878,0.417442356808,0.972702443264,3.14798780394,0.0,0.0,0.0
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.823091909084,5.55989120288,1.79631066916,0.417532060881,0.972780016587,3.14801688868,0.0,0.0,0.0
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.823295059134,5.55333324975,1.79792494975,0.417622287684,0.972857912904,3.148045509,0.0,0.0,0.0
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.823499388689,5.54673266903,1.79953426892,0.417713032761,0.972936126224,3.14807366442,0.0,0.0,0.0
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.823704887897,5.54008968141,1.80113858495,0.41780429164,0.973014650557,3.14810135453,0.0,0.0,0.0
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.823911546859,5.53340450868,1.80273785604,0.417896059829,0.973093479912,3.14812857895,0.0,0.0,0.0
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.824119355637,5.52667737362,1.80433204031,0.417988332821,0.973172608301,3.14815533737,0.0,0.0,0.0
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.824328304252,5.51990850006,1.80592109581,0.418081106088,0.97325202974,3.14818162956,0.0,0.0,0.0
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.824538382686,5.51309811283,1.80750498048,0.418174375088,0.973331738244,3.1482074553,0.0,0.0,0.0
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.824749580879,5.50624643776,1.80908365221,0.418268135259,0.973411727836,3.14823281445,0.0,0.0,0.0
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.824961888734,5.49935370169,1.81065706877,0.418362382026,0.973491992541,3.14825770693,0.0,0.0,0.0
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.825175296118,5.49242013241,1.81222518785,0.418457110796,0.973572526391,3.1482821327,0.0,0.0,0.0
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.825389792858,5.48544595871,1.81378796706,0.41855231696,0.973653323422,3.14830609178,0.0,0.0,0.0
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.825605368746,5.47843141031,1.81534536391,0.418647995894,0.973734377679,3.14832958425,0.0,0.0,0.0
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.825822013538,5.47137671789,1.8168973358,0.418744142959,0.973815683214,3.14835261023,0.0,0.0,0.0
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.826039716954,5.46428211306,1.81844384006,0.418840753501,0.973897234086,3.1483751699,0.0,0.0,0.0
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.826258468681,5.45714782834,1.8199848339,0.41893782285,0.973979024364,3.14839726349,0.0,0.0,0.0
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.826478258372,5.44997409719,1.82152027444,0.419035346326,0.974061048128,3.14841889129,0.0,0.0,0.0
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.826699075645,5.44276115396,1.8230501187,0.41913331923,0.974143299466,3.14844005364,0.0,0.0,0.0
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.82692091009,5.43550923388,1.82457432358,0.419231736853,0.974225772477,3.14846075092,0.0,0.0,0.0
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.827143751261,5.42821857309,1.82609284588,0.419330594473,0.974308461274,3.14848098357,0.0,0.0,0.0
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.827367588683,5.42088940856,1.8276056423,0.419429887351,0.974391359982,3.14850075208,0.0,0.0,0.0
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.827592411851,5.41352197817,1.82911266941,0.419529610741,0.974474462736,3.14852005698,0.0,0.0,0.0
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.82781821023,5.4061165206,1.8306138837,0.419629759881,0.974557763687,3.14853889888,0.0,0.0,0.0
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.828044973256,5.39867327542,1.8321092415,0.419730329998,0.974641257002,3.1485572784,0.0,0.0,0.0
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.828272690337,5.39119248299,1.83359869907,0.419831316308,0.974724936861,3.14857519623,0.0,0.0,0.0
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.828501350855,5.38367438451,1.8350822125,0.419932714016,0.974808797458,3.14859265311,0.0,0.0,0.0
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.828730944161,5.37611922201,1.83655973781,0.420034518315,0.974892833008,3.14860964982,0.0,0.0,0.0
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.828961459585,5.36852723828,1.83803123085,0.420136724388,0.974977037737,3.1486261872,0.0,0.0,0.0
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.829192886428,5.36089867694,1.83949664738,0.420239327407,0.975061405894,3.14864226611,0.0,0.0,0.0
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.829425213968,5.35323378238,1.84095594301,0.420342322536,0.975145931742,3.14865788749,0.0,0.0,0.0
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.829658431458,5.34553279977,1.84240907322,0.420445704926,0.975230609565,3.14867305231,0.0,0.0,0.0
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.829892528127,5.33779597502,1.84385599337,0.420549469723,0.975315433666,3.14868776157,0.0,0.0,0.0
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.830127493183,5.33002355485,1.84529665867,0.42065361206,0.975400398367,3.14870201636,0.0,0.0,0.0
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.83036331581,5.32221578668,1.84673102421,0.420758127063,0.97548549801,3.14871581776,0.0,0.0,0.0
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.830599985172,5.31437291868,1.84815904493,0.420863009849,0.97557072696,3.14872916693,0.0,0.0,0.0
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.830837490413,5.30649519978,1.84958067562,0.420968255529,0.975656079603,3.14874206506,0.0,0.0,0.0
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.831075820654,5.2985828796,1.85099587093,0.421073859203,0.975741550344,3.1487545134,0.0,0.0,0.0
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.831314964998,5.29063620849,1.85240458538,0.421179815965,0.975827133616,3.14876651322,0.0,0.0,0.0
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.83155491253,5.28265543751,1.85380677331,0.421286120903,0.97591282387,3.14877806584,0.0,0.0,0.0
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.831795652317,5.27464081842,1.85520238894,0.421392769096,0.975998615583,3.14878917264,0.0,0.0,0.0
