,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.833796237184,4.24257419754,1.92833186745,0.420453700452,0.985173988247,3.14722083248,0.0,0.0,0.0
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.834039040852,4.23503669018,1.93018071935,0.420564444743,0.985242879835,3.14722594009,0.0,0.0,0.0
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.834282605476,4.22746647728,1.93202331895,0.420675529925,0.985311803631,3.14723067608,0.0,0.0,0.0
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.834526920033,4.21986376372,1.93385961964,0.420786950912,0.985380754989,3.14723504209,0.0,0.0,0.0
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.834771973485,4.21222875484,1.93568957453,0.420898702614,0.985449729288,3.14723903977,0.0,0.0,0.0
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.835017754779,4.20456165639,1.93751313648,0.421010779935,0.985518721936,3.14724267083,0.0,0.0,0.0
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.83526425285,4.19686267456,1.93933025809,0.421123177774,0.985587728369,3.14724593701,0.0,0.0,0.0
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.835511456617,4.18913201597,1.94114089167,0.421235891025,0.985656744049,3.14724884007,0.0,0.0,0.0
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.835759354991,4.18136988765,1.94294498926,0.421348914577,0.985725764469,3.14725138181,0.0,0.0,0.0
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.836007936867,4.17357649706,1.94474250264,0.421462243315,0.98579478515,3.14725356408,0.0,0.0,0.0
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.836257191131,4.16575205206,1.94653338328,0.421575872119,0.985863801642,3.14725538872,0.0,0.0,0.0
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.836507106658,4.1578967609,1.94831758236,0.421689795866,0.985932809526,3.14725685765,0.0,0.0,0.0
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.836757672314,4.15001083224,1.95009505079,0.42180400943,0.986001804412,3.14725797279,0.0,0.0,0.0
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.837008876954,4.14209447513,1.95186573915,0.421918507681,0.986070781942,3.1472587361,0.0,0.0,0.0
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.837260709426,4.13414789902,1.95362959772,0.422033285486,0.986139737785,3.14725914958,0.0,0.0,0.0
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.837513158568,4.12617131372,1.95538657649,0.42214833771,0.986208667646,3.14725921524,0.0,0.0,0.0
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.837766213212,4.11816492944,1.95713662511,0.422263659216,0.986277567259,3.14725893513,0.0,0.0,0.0
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.838019862183,4.11012895674,1.95887969292,0.422379244864,0.986346432389,3.14725831133,0.0,0.0,0.0
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.838274094299,4.10206360658,1.96061572892,0.422495089511,0.986415258836,3.14725734595,0.0,0.0,0.0
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.838528898374,4.09396909027,1.96234468181,0.422611188016,0.986484042429,3.14725604111,0.0,0.0,0.0
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.838784263215,4.08584561946,1.96406649991,0.422727535235,0.986552779033,3.14725439898,0.0,0.0,0.0
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.839040177625,4.0776934062,1.96578113122,0.422844126021,0.986621464543,3.14725242174,0.0,0.0,0.0
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.839296630404,4.06951266288,1.96748852339,0.42296095523,0.98669009489,3.14725011161,0.0,0.0,0.0
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.839553610347,4.06130360222,1.96918862371,0.423078017714,0.986758666037,3.14724747082,0.0,0.0,0.0
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.839811106249,4.05306643731,1.97088137911,0.423195308329,0.98682717398,3.14724450164,0.0,0.0,0.0
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.840069106899,4.0448013816,1.97256673616,0.423312821927,0.986895614751,3.14724120635,0.0,0.0,0.0
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.840327601089,4.03650864884,1.97424464104,0.423430553363,0.986963984417,3.14723758726,0.0,0.0,0.0
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.840586577605,4.02818845315,1.97591503956,0.423548497491,0.987032279076,3.1472336467,0.0,0.0,0.0
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.840846025237,4.01984100899,1.97757787716,0.423666649168,0.987100494864,3.14722938704,0.0,0.0,0.0
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.841105932773,4.01146653114,1.97923309887,0.423785003251,0.987168627951,3.14722481064,0.0,0.0,0.0
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.841366289,4.00306523472,1.98088064932,0.423903554597,0.987236674542,3.14721991991,0.0,0.0,0.0
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.84162708271,3.99463733519,1.98252047276,0.424022298068,0.987304630878,3.14721471727,0.0,0.0,0.0
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.841888302693,3.98618304834,1.98415251299,0.424141228525,0.987372493236,3.14720920515,0.0,0.0,0.0
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.842149937745,3.97770259026,1.98577671344,0.424260340833,0.987440257926,3.14720338602,0.0,0.0,0.0
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.842411976662,3.96919617741,1.98739301708,0.424379629859,0.987507921299,3.14719726236,0.0,0.0,0.0
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.842674408244,3.96066402656,1.98900136647,0.424499090471,0.987575479738,3.14719083667,0.0,0.0,0.0
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.842937221295,3.95210635478,1.99060170373,0.424618717543,0.987642929664,3.14718411146,0.0,0.0,0.0
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.843200404625,3.9435233795,1.99219397052,0.424738505951,0.987710267534,3.14717708927,0.0,0.0,0.0
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.843463947047,3.93491531847,1.99377810806,0.424858450573,0.987777489843,3.14716977264,0.0,0.0,0.0
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.843727837379,3.92628238974,1.99535405714,0.424978546293,0.987844593122,3.14716216416,0.0,0.0,0.0
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.843992064448,3.91762481172,1.99692175803,0.425098787996,0.987911573937,3.1471542664,0.0,0.0,0.0
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.844256617084,3.90894280312,1.99848115058,0.425219170575,0.987978428895,3.14714608196,0.0,0.0,0.0
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.844521484127,3.90023658297,2.00003217412,0.425339688925,0.988045154637,3.14713761346,0.0,0.0,0.0
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.844786654423,3.89150637066,2.00157476753,0.425460337945,0.988111747843,3.14712886354,0.0,0.0,0.0
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.845052116827,3.88275238587,2.00310886917,0.425581112541,0.98817820523,3.14711983482,0.0,0.0,0.0
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.8453178602,3.87397484863,2.00463441691,0.425702007622,0.988244523552,3.14711052997,0.0,0.0,0.0
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.845583873416,3.86517397929,2.0061513481,0.425823018104,0.988310699601,3.14710095166,0.0,0.0,0.0
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.845850145355,3.85634999853,2.00765959959,0.425944138908,0.988376730208,3.14709110258,0.0,0.0,0.0
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.846116664909,3.84750312737,2.00915910769,0.42606536496,0.988442612239,3.14708098541,0.0,0.0,0.0
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.84638342098,3.83863358717,2.01064980819,0.426186691193,0.988508342601,3.14707060287,0.0,0.0,0.0
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.846650402482,3.8297415996,2.01213163633,0.426308112546,0.988573918236,3.14705995767,0.0,0.0,0.0
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.846917598338,3.82082738669,2.01360452682,0.426429623964,0.988639336126,3.14704905254,0.0,0.0,0.0
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.848972307593,3.81189117082,2.01506841377,0.427457416463,0.988680794663,3.14704950953,0.0,0.0,0.0
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.849240463519,3.8029331747,2.01652323079,0.427579323582,0.988746025357,3.14703806763,0.0,0.0,0.0
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.849508801029,3.79395362138,2.01796891085,0.427701305769,0.988811089124,3.14702637351,0.0,0.0,0.0
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.849777309075,3.78495273429,2.01940538639,0.427823357988,0.988875983092,3.14701442994,0.0,0.0,0.0
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.850045976623,3.77593073718,2.02083258922,0.427945475209,0.988940704428,3.1470022397,0.0,0.0,0.0
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.850314792651,3.76688785419,2.02225045059,0.428067652412,0.989005250335,3.14698980557,0.0,0.0,0.0
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.850583746156,3.75782430982,2.02365890112,0.428189884583,0.989069618056,3.14697713034,0.0,0.0,0.0
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.850852826146,3.7487403289,2.02505787081,0.428312166718,0.989133804872,3.14696421682,0.0,0.0,0.0
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.851122021647,3.73963613668,2.02644728904,0.428434493819,0.989197808103,3.14695106781,1.0,616.163419543,1.50356262
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.851391321701,3.73051195877,2.02782708457,0.428556860898,0.989261625104,3.14693768611,1.0,616.163899433,1.47021857053
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.851660715365,3.72136802114,2.02919718549,0.428679262975,0.989325253272,3.14692407456,1.0,616.164379186,1.4454226313
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.851930191713,3.71220455018,2.03055751925,0.42880169508,0.989388690041,3.14691023595,1.0,616.164858783,1.42475456436
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.852199739839,3.70302177266,2.03190801266,0.428924152252,0.989451932882,3.14689617313,1.0,616.165338203,1.4066483057
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.852469348852,3.69381991573,2.03324859181,0.429046629537,0.989514979306,3.14688188891,1.0,616.165817428,1.39033169954
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.85273900788,3.68459920699,2.03457918216,0.429169121993,0.98957782686,3.14686738613,1.0,616.166296439,1.37535653722
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.853008706069,3.6753598744,2.03589970843,0.429291624686,0.989640473132,3.14685266762,1.0,616.166775215,1.36143527553
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.853278432585,3.66610214638,2.0372100947,0.429414132694,0.989702915746,3.14683773622,1.0,616.167253739,1.34837041869
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.853548176612,3.65682625175,2.03851026427,0.429536641103,0.989765152363,3.14682259476,1.0,616.167731991,1.3360194051
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.853817927357,3.64753241978,2.03980013978,0.42965914501,0.989827180685,3.14680724608,1.0,616.168209953,1.32427535065
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.854087674043,3.63822088015,2.0410796431,0.429781639521,0.989888998448,3.14679169303,1.0,616.168687605,1.31305568744
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.854357405915,3.62889186302,2.04234869538,0.429904119756,0.989950603429,3.14677593844,1.0,616.169164928,1.30229506892
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.854627112241,3.61954559899,2.04360721701,0.430026580841,0.990011993442,3.14675998515,1.0,616.169641905,1.29194073287
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.854896782308,3.61018231913,2.04485512763,0.430149017917,0.990073166336,3.14674383601,1.0,616.170118517,1.28194935551
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.855166405425,3.60080225497,2.04609234608,0.430271426134,0.990134120002,3.14672749384,1.0,616.170594745,1.27228484947
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.855435970925,3.59140563855,2.04731879046,0.430393800653,0.990194852363,3.14671096149,1.0,616.17107057,1.26291678109
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.85570546816,3.58199270236,2.04853437804,0.430516136648,0.990255361385,3.1466942418,1.0,616.171545975,1.25381920655
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.855974886508,3.57256367943,2.04973902531,0.430638429304,0.990315645067,3.14667733759,1.0,616.172020941,1.24496979892
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.856244215369,3.56311880328,2.05093264792,0.430760673815,0.990375701446,3.14666025169,1.0,616.172495451,1.23634918189
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.856513444167,3.55365830794,2.05211516073,0.430882865391,0.990435528598,3.14664298695,1.0,616.172969485,1.22794041334
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.856782562349,3.54418242797,2.05328647772,0.431004999253,0.990495124633,3.14662554617,1.0,616.173443026,1.21972857959
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.857051558946,3.53469141408,2.05444651016,0.431127070431,0.990554487601,3.1466079322,1.0,616.173916056,1.21170048561
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.857320423086,3.52518551504,2.05559516884,0.431249074004,0.990613615609,3.1465901479,1.0,616.174388557,1.20384437913
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.85758914468,3.51566495351,2.0567323669,0.431371005406,0.990672506963,3.14657219605,1.0,616.17486051,1.19614972066
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.857857713275,3.50612996632,2.05785801494,0.431492859907,0.990731159922,3.14655407945,1.0,616.175331899,1.18860704438
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.858126118445,3.4965807909,2.05897202267,0.43161463279,0.990789572781,3.1465358009,1.0,616.175802705,1.1812078034
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.858394349791,3.48701766527,2.06007429889,0.431736319352,0.990847743871,3.1465173632,1.0,616.176272913,1.17394425048
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.85866239694,3.47744082803,2.06116475147,0.431857914902,0.990905671558,3.14649876915,1.0,616.176742503,1.16680933799
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.858930249545,3.46785051841,2.06224328736,0.431979414765,0.990963354245,3.14648002152,1.0,616.17721146,1.15979663332
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.859197897289,3.45824697629,2.06330981258,0.432100814276,0.99102079037,3.14646112309,1.0,616.177679766,1.15290024705
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.859465329878,3.44863044217,2.06436423217,0.432222108785,0.991077978407,3.14644207663,1.0,616.178147403,1.14611477149
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.85973253705,3.4390011572,2.06540645023,0.432343293657,0.991134916863,3.1464228849,1.0,616.178614355,1.13943522791
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.85999950857,3.42935936322,2.06643636987,0.43246436427,0.991191604283,3.14640355066,1.0,616.179080606,1.13285702095
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.860266234229,3.41970530275,2.06745389321,0.432585316014,0.991248039246,3.14638407664,1.0,616.179546137,1.12637589906
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.860532703851,3.410039219,2.06845892134,0.432706144297,0.991304220364,3.14636446559,1.0,616.180010934,1.11998792004
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.860798907286,3.40036135591,2.06945135438,0.432826844537,0.991360146286,3.14634472023,1.0,616.180474978,1.11368942089
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.861064834413,3.39067195813,2.07043109138,0.432947412171,0.991415815693,3.14632484327,1.0,616.180938254,1.10747699129
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.861330475144,3.38097127109,2.07139803036,0.433067842647,0.991471227303,3.14630483743,1.0,616.181400745,1.10134745033
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.861595819416,3.37125954096,2.0723520683,0.433188131428,0.991526379864,3.14628470541,1.0,616.181862435,1.09529782578
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.861860857201,3.36153701469,2.07329310107,0.433308273994,0.991581272162,3.14626444988,1.0,616.182323307,1.08932533583
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.862125578499,3.35180394004,2.07422102348,0.433428265838,0.991635903013,3.14624407353,1.0,616.182783346,1.08342737273
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.86238997334,3.34206056556,2.07513572926,0.433548102468,0.991690271268,3.14622357903,1.0,616.183242535,1.07760148826
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.862654031787,3.33230714067,2.076037111,0.433667779407,0.991744375811,3.14620296902,1.0,616.183700859,1.07184538068
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.862917743933,3.32254391561,2.07692506017,0.433787292195,0.991798215559,3.14618224615,1.0,616.184158301,1.06615688304
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.863181099903,3.3127711415,2.0777994671,0.433906636385,0.991851789461,3.14616141304,1.0,616.184614846,1.06053395264
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.863444089853,3.30298907035,2.078660221,0.434025807547,0.991905096498,3.14614047233,1.0,616.185070479,1.05497466154
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.863706703973,3.29319795507,2.07950720986,0.434144801266,0.991958135686,3.1461194266,1.0,616.185525183,1.04947718796
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.863968932483,3.28339804951,2.08034032053,0.434263613143,0.992010906069,3.14609827846,1.0,616.185978943,1.04403980853
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.864230765637,3.27358960846,2.08115943864,0.434382238793,0.992063406727,3.14607703048,1.0,616.186431744,1.03866089119
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.864492193722,3.26377288767,2.08196444862,0.434500673851,0.992115636767,3.14605568523,1.0,616.186883571,1.03333888877
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.864753207056,3.25394814389,2.08275523369,0.434618913963,0.99216759533,3.14603424526,1.0,616.187334408,1.02807233317
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.865013795993,3.24411563488,2.08353167581,0.434736954794,0.992219281589,3.14601271311,1.0,616.18778424,1.02285982995
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.865273950919,3.23427561943,2.08429365569,0.434854792024,0.992270694746,3.1459910913,1.0,616.188233052,1.01770005347
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.865533662254,3.22442835738,2.08504105278,0.434972421351,0.992321834033,3.14596938235,1.0,616.18868083,1.0125917424
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.865792920451,3.21457410966,2.08577374524,0.435089838488,0.992372698714,3.14594758874,1.0,616.189127558,1.00753369558
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.866051715999,3.20471313828,2.08649160995,0.435207039163,0.992423288083,3.14592571295,1.0,616.189573222,1.00252476826
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.866310039421,3.19484570639,2.08719452244,0.435324019124,0.992473601462,3.14590375746,1.0,616.190017807,0.997563868611
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.866567881273,3.18497207828,2.08788235695,0.435440774132,0.992523638205,3.1458817247,1.0,616.190461298,0.992649954473
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.866825232148,3.17509251942,2.08855498637,0.435557299967,0.992573397693,3.14585961711,1.0,616.190903682,0.987782030428
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.867082082672,3.16520729647,2.08921228221,0.435673592426,0.992622879339,3.14583743712,1.0,616.191344943,0.982959145029
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.867338423509,3.15531667731,2.08985411463,0.435789647321,0.992672082581,3.1458151871,1.0,616.191785068,0.978180388266
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.867594245355,3.14542093106,2.0904803524,0.435905460482,0.992721006889,3.14579286946,1.0,616.192224042,0.973444889201
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.867849538945,3.13552032815,2.09109086287,0.436021027757,0.992769651759,3.14577048656,1.0,616.192661852,0.968751813783
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.868104295048,3.12561514026,2.091685512,0.43613634501,0.992818016716,3.14574804075,1.0,616.193098482,0.964100362812
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.868358504469,3.11570564045,2.09226416428,0.436251408122,0.992866101314,3.14572553436,1.0,616.19353392,0.959489770044
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.86861215805,3.10579210308,2.09282668279,0.436366212991,0.992913905131,3.14570296971,1.0,616.193968152,0.954919300428
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.86886524667,3.09587480394,2.09337292911,0.436480755534,0.992961427775,3.14568034909,1.0,616.194401163,0.950388248459
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.869117761242,3.08595402021,2.09390276337,0.436595031685,0.993008668881,3.14565767479,1.0,616.194832941,0.945895936645
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.869369692719,3.07603003051,2.09441604418,0.436709037393,0.993055628109,3.14563494907,1.0,616.195263471,0.941441714069
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.869621032089,3.06610311494,2.09491262866,0.436822768628,0.993102305148,3.14561217417,1.0,616.195692741,0.937024955048
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.869871770377,3.05617355509,2.09539237239,0.436936221376,0.993148699709,3.14558935232,1.0,616.196120736,0.932645057872
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.870121898648,3.0462416341,2.09585512942,0.437049391641,0.993194811533,3.14556648573,1.0,616.196547444,0.928301443631
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.870371408002,3.03630763664,2.09630075223,0.437162275444,0.993240640385,3.14554357658,1.0,616.196972852,0.923993555103
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.870620289576,3.02637184901,2.09672909174,0.437274868825,0.993286186054,3.14552062705,1.0,616.197396946,0.919720855721
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.870868534548,3.0164345591,2.09713999728,0.437387167841,0.993331448357,3.14549763928,1.0,616.197819714,0.915482828597
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.871116134132,3.00649605649,2.09753331658,0.437499168568,0.993376427132,3.14547461541,1.0,616.198241142,0.911278975599
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.871363079579,2.99655663242,2.09790889574,0.437610867099,0.993421122244,3.14545155755,1.0,616.198661218,0.907108816494
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.87160936218,2.98661657989,2.09826657925,0.437722259545,0.993465533583,3.14542846779,1.0,616.199079929,0.902971888132
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.871854973266,2.97667619363,2.09860620994,0.437833342036,0.993509661059,3.14540534821,1.0,616.199497263,0.898867743676
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.872099904203,2.96673577017,2.09892762898,0.43794411072,0.99355350461,3.14538220085,1.0,616.199913206,0.894795951882
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.872344146398,2.95679560788,2.09923067587,0.438054561763,0.993597064194,3.14535902775,1.0,616.200327747,0.890756096414
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.872587691297,2.94685600698,2.0995151884,0.438164691349,0.993640339794,3.14533583093,1.0,616.200740873,0.886747775197
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.872830530385,2.9369172696,2.09978100268,0.438274495682,0.993683331416,3.14531261237,1.0,616.201152572,0.88277059981
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.873072655185,2.92697969979,2.10002795309,0.438383970982,0.993726039086,3.14528937405,1.0,616.201562832,0.878824194904
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.87331405726,2.9170436036,2.10025587227,0.438493113488,0.993768462854,3.14526611792,1.0,616.201971641,0.874908197659
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.873554728214,2.90710928907,2.10046459112,0.43860191946,0.993810602792,3.14524284591,1.0,616.202378986,0.87102225726
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.873794659689,2.89717706631,2.10065393878,0.438710385174,0.993852458993,3.14521955993,1.0,616.202784856,0.867166034414
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.874033843366,2.88724724751,2.10082374262,0.438818506926,0.993894031572,3.14519626187,1.0,616.203189239,0.863339200875
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.874272270968,2.87732014697,2.10097382822,0.438926281029,0.993935320664,3.1451729536,1.0,616.203592123,0.859541439009
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.874509934257,2.86739608119,2.10110401934,0.439033703816,0.993976326425,3.14514963697,1.0,616.203993496,0.855772441369
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.874746825035,2.85747536887,2.10121413796,0.439140771639,0.994017049032,3.14512631379,1.0,616.204393348,0.852031910297
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.874982935144,2.84755833094,2.10130400422,0.439247480868,0.994057488682,3.14510298588,1.0,616.204791667,0.848319557546
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.875218256468,2.83764529066,2.10137343641,0.439353827893,0.99409764559,3.14507965502,1.0,616.20518844,0.844635103916
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.875452780929,2.82773657359,2.101422251,0.439459809121,0.994137519994,3.14505632297,1.0,616.205583658,0.840978278912
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.875686500492,2.81783250769,2.10145026257,0.43956542098,0.994177112148,3.14503299147,1.0,616.205977308,0.837348820415
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.875919407161,2.80793342332,2.10145728386,0.439670659915,0.994216422327,3.14500966224,1.0,616.20636938,0.833746474373
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.876151492982,2.79803965333,2.10144312571,0.439775522392,0.994255450824,3.14498633697,1.0,616.206759862,0.830170994499
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.876382750041,2.78815153306,2.10140759706,0.439880004894,0.99429419795,3.14496301734,1.0,616.207148745,0.82662214199
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.876613170465,2.7782694004,2.10135050497,0.439984103925,0.994332664034,3.144939705,1.0,616.207536015,0.823099685256
