,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.194964227007,1.71154408983,34.5925541753,1.58002970128,0.815510500754,0.737449257429,2.01874392175,0.407857174182,0.999593975308,3.14178784752,1.0,616.078619402,0.190400772813
29,0.20191841444,1.71165593383,34.5903996182,1.5803552426,0.815563791789,0.740363679395,2.03375088206,0.407884640535,0.999596706977,3.14179404218,1.0,616.078738303,0.189757933768
30,0.20887167742,1.71177164272,34.588170763,1.5806803413,0.815618924353,0.74336638877,2.04866407881,0.407913056133,0.999599523138,3.14180015628,1.0,616.078861297,0.189092964508
31,0.215823984763,1.71189121039,34.5858677435,1.58100498242,0.815675895532,0.746456122057,2.06348189147,0.407942419485,0.999602422637,3.14180618723,1.0,616.078988374,0.188405908372
32,0.222775305354,1.71201463051,34.5834906975,1.58132915103,0.815734702316,0.749631599573,2.07820281998,0.407972729053,0.999605404284,3.14181213249,1.0,616.079119528,0.187696810052
33,0.229725608151,1.71214189656,34.5810397673,1.58165283226,0.815795341598,0.752891527284,2.09282548321,0.408003983248,0.999608466851,3.14181798952,1.0,616.079254748,0.186965715587
34,0.236674862185,1.71227300184,34.5785150996,1.58197601123,0.815857810179,0.756234598584,2.10734861704,0.408036180433,0.999611609078,3.14182375579,1.0,616.079394027,0.186212672349
35,0.243623036566,1.71240793942,34.5759168454,1.58229867314,0.81592210476,0.759659496038,2.12177107229,0.408069318921,0.999614829668,3.14182942883,1.0,616.079537355,0.185437729031
36,0.25057010048,1.71254670217,34.5732451598,1.58262080318,0.81598822195,0.76316489307,2.13609181239,0.408103396979,0.999618127291,3.14183500615,1.0,616.079684722,0.184640935634
37,0.257516023195,1.7126892828,34.5705002024,1.58294238661,0.816056158263,0.766749455602,2.15030991086,0.408138412823,0.999621500581,3.14184048531,1.0,616.079836118,0.18382234346
38,0.264460774061,1.71283567378,34.567682137,1.58326340872,0.81612591012,0.770411843638,2.16442454862,0.408174364623,0.99962494814,3.14184586389,1.0,616.079991535,0.182982005096
39,0.271404322515,1.71298586739,34.5647911315,1.58358385482,0.816197473846,0.774150712786,2.17843501114,0.4082112505,0.999628468536,3.14185113949,1.0,616.08015096,0.182119974401
40,0.27834663808,1.71313985574,34.5618273584,1.58390371028,0.816270845673,0.777964715734,2.19234068547,0.408249068526,0.999632060303,3.14185630974,1.0,616.080314385,0.181236306494
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.81634602174,0.781852503651,2.20614105715,0.408287816727,0.999635721945,3.14186137228,1.0,616.080481798,0.180331057745
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.816422998095,0.785812727538,2.21983570698,0.40832749308,0.999639451931,3.14186632478,1.0,616.080653188,0.179404285753
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.816501770689,0.789844039511,2.23342430779,0.408368095517,0.999643248699,3.14187116497,1.0,616.080828544,0.178456049341
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.816582335386,0.793945094032,2.2469066211,0.40840962192,0.999647110658,3.14187589055,1.0,616.081007854,0.177486408538
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.816664687954,0.798114549061,2.26028249371,0.408452070126,0.999651036182,3.1418804993,1.0,616.081191107,0.176495424566
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.816748824072,0.802351067166,2.27355185432,0.408495437924,0.999655023617,3.141884989,1.0,616.08137829,0.175483159827
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.816834739328,0.806653316554,2.28671471009,0.408539723057,0.99965907128,3.14188935745,1.0,616.081569392,0.174449677887
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.816922429219,0.811019972054,2.29977114321,0.408584923221,0.999663177456,3.14189360251,1.0,616.0817644,0.17339504346
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.81701188915,0.815449716039,2.31272130749,0.408631036068,0.999667340401,3.14189772204,1.0,616.0819633,0.172319322401
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.817103114438,0.819941239276,2.32556542494,0.4086780592,0.999671558344,3.14190171395,1.0,616.082166081,0.171222581681
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.817196100312,0.82449324174,2.33830378244,0.408725990178,0.999675829484,3.14190557617,1.0,616.082372729,0.170104889378
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.817290841909,0.829104433352,2.35093672836,0.408774826513,0.999680151995,3.14190930667,1.0,616.08258323,0.168966314663
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.81738733428,0.833773534674,2.36346466931,0.408824565673,0.99968452402,3.14191290343,1.0,616.08279757,0.167806927779
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.817485572386,0.838499277549,2.37588806692,0.408875205081,0.999688943679,3.14191636449,1.0,616.083015737,0.166626800032
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.817585551101,0.843280405685,2.38820743466,0.408926742114,0.999693409062,3.1419196879,1.0,616.083237715,0.165426003772
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.817687265212,0.848115675198,2.40042333478,0.408979174106,0.999697918236,3.14192287176,1.0,616.08346349,0.164204612376
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.81779070942,0.853003855094,2.41253637526,0.409032498345,0.999702469243,3.14192591419,1.0,616.083693048,0.162962700235
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.817895878339,0.857943727722,2.42454720691,0.409086712074,0.999707060097,3.14192881335,1.0,616.083926374,0.16170034274
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.818002766497,0.862934089166,2.43645652047,0.409141812496,0.999711688792,3.14193156743,1.0,616.084163452,0.160417616259
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.818111368337,0.867973749607,2.44826504389,0.409197796765,0.999716353295,3.14193417465,1.0,616.084404268,0.159114598127
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.818221678217,0.873061533637,2.45997353961,0.409254661996,0.999721051553,3.14193663329,1.0,616.084648806,0.15779136663
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.81833369041,0.878196280542,2.471582802,0.409312405258,0.999725781487,3.14193894162,1.0,616.08489705,0.156448000982
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.818447399108,0.88337684454,2.48309365485,0.409371023578,0.999730540998,3.141941098,1.0,616.085148984,0.155084581319
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.818562798416,0.888602094989,2.49450694894,0.409430513941,0.999735327965,3.14194310077,1.0,616.085404592,0.153701188673
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.818679882359,0.893870916563,2.50582355977,0.409490873288,0.999740140246,3.14194494836,1.0,616.085663858,0.152297904961
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.818798644877,0.899182209395,2.51704438531,0.409552098518,0.999744975679,3.14194663918,1.0,616.085926765,0.150874812968
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.818919079832,0.90453488919,2.52817034386,0.40961418649,0.999749832082,3.14194817173,1.0,616.086193297,0.14943199633
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.819041181001,0.909927887313,2.53920237206,0.40967713402,0.999754707254,3.14194954452,1.0,616.086463435,0.147969539515
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.819164942083,0.915360150848,2.55014142289,0.409740937881,0.999759598975,3.1419507561,1.0,616.086737164,0.146487527811
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.819290356694,0.920830642633,2.56098846384,0.409805594808,0.999764505005,3.14195180505,1.0,616.087014465,0.144986047305
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.819417418375,0.926338341281,2.57174447512,0.409871101494,0.999769423091,3.14195269,1.0,616.087295322,0.14346518487
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.819546120582,0.931882241161,2.58241044803,0.409937454589,0.999774350958,3.14195340962,1.0,616.087579716,0.141925028147
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.819676456698,0.937461352378,2.59298738327,0.410004650706,0.999779286319,3.14195396261,1.0,616.087867629,0.140365665526
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.819808420025,0.943074700727,2.60347628951,0.410072686417,0.999784226867,3.14195434772,1.0,616.088159043,0.138787186136
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.819942003788,0.948721327628,2.6138781819,0.410141558254,0.999789170284,3.14195456372,1.0,616.08845394,0.137189679819
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.820077201136,0.954400290049,2.62419408074,0.41021126271,0.999794114235,3.14195460943,1.0,616.088752302,0.135573237123
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.820214005141,0.960110660409,2.63442501016,0.410281796237,0.99979905637,3.14195448373,1.0,616.089054108,0.133937949277
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.8203524088,0.965851526481,2.64457199695,0.410353155251,0.999803994329,3.14195418549,1.0,616.089359341,0.132283908183
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.820492405035,0.971621991263,2.6546360694,0.410425336128,0.999808925735,3.14195371367,1.0,616.089667982,0.130611206392
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.820633986692,0.977421172856,2.66461825622,0.410498335205,0.999813848203,3.14195306725,1.0,616.08998001,0.128919937092
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.820777146546,0.983248204322,2.67451958555,0.410572148783,0.999818759334,3.14195224523,1.0,616.090295407,0.127210194089
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.820921877296,0.989102233536,2.68434108402,0.410646773125,0.999823656717,3.14195124669,1.0,616.090614153,0.125482071795
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.82106817157,0.994982423025,2.69408377583,0.410722204454,0.999828537934,3.14195007073,1.0,616.090936228,0.123735665205
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.821216021924,1.00088794981,2.70374868198,0.410798438959,0.999833400553,3.14194871648,1.0,616.091261611,0.121971069889
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.821365420842,1.00681800524,2.71333681948,0.410875472791,0.999838242137,3.14194718314,1.0,616.091590284,0.120188381968
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.821516360736,1.01277179479,2.7228492006,0.410953302066,0.999843060238,3.14194546991,1.0,616.091922225,0.118387698105
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.821668833951,1.01874853791,2.73228683228,0.411031922862,0.9998478524,3.14194357607,1.0,616.092257415,0.116569115483
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.82182283276,1.02474746783,2.74165071545,0.411111331221,0.99985261616,3.14194150093,1.0,616.092595831,0.114732731794
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.821978349367,1.03076783137,2.75094184449,0.411191523153,0.99985734905,3.14193924383,1.0,616.092937454,0.112878645221
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.82213537591,1.03680888871,2.76016120671,0.411272494629,0.999862048593,3.14193680415,1.0,616.093282263,0.111006954421
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.822293904456,1.04286991327,2.76930978185,0.411354241586,0.999866712309,3.14193418133,1.0,616.093630236,0.109117758513
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.822453927009,1.04895019145,2.77838854167,0.411436759929,0.999871337711,3.14193137485,1.0,616.093981352,0.107211157061
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.822615435502,1.05504902245,2.7873984495,0.411520045525,0.99987592231,3.14192838421,1.0,616.09433559,0.105287250057
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.822778421808,1.06116571807,2.79634045992,0.411604094212,0.999880463611,3.14192520896,1.0,616.094692928,0.103346137908
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.822942877729,1.06729960252,2.80521551842,0.411688901789,0.999884959117,3.14192184872,1.0,616.095053345,0.101387921421
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.823108795007,1.07345001219,2.81402456105,0.411774464027,0.999889406329,3.14191830311,1.0,616.095416818,0.099412701788
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.823276165318,1.07961629546,2.82276851422,0.41186077666,0.999893802746,3.14191457181,1.0,616.095783325,0.0974205805678
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.823444980276,1.08579781253,2.83144829441,0.411947835392,0.999898145866,3.14191065455,1.0,616.096152845,0.0954116596766
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.823615231433,1.09199393517,2.84006480797,0.412035635894,0.999902433185,3.14190655109,1.0,616.096525355,0.0933860413707
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.823786910277,1.09820404653,2.84861895095,0.412124173806,0.9999066622,3.14190226124,1.0,616.096900832,0.0913438282321
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.823960008237,1.10442754097,2.8571116089,0.412213444735,0.999910830409,3.14189778484,1.0,616.097279255,0.0892851231551
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.824134516682,1.11066382384,2.86554365678,0.412303444258,0.999914935311,3.14189312178,1.0,616.0976606,0.0872100293315
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82431042692,1.11691231126,2.87391595877,0.412394167921,0.999918974407,3.141888272,1.0,616.098044844,0.0851186502372
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.8244877302,1.12317242999,2.88222936823,0.41248561124,0.999922945198,3.14188323546,1.0,616.098431965,0.0830110896187
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.824666417714,1.12944361716,2.89048472761,0.4125777697,0.999926845192,3.14187801218,1.0,616.09882194,0.0808874514778
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.824846480593,1.13572532013,2.89868286835,0.412670638756,0.999930671897,3.14187260222,1.0,616.099214746,0.0787478400624
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.825027909916,1.1420169963,2.9068246109,0.412764213835,0.999934422828,3.14186700567,1.0,616.099610358,0.076592359845
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.825210696702,1.14831811287,2.91491076459,0.412858490334,0.999938095503,3.14186122266,1.0,616.100008755,0.0744211155192
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.825394831915,1.15462814674,2.92294212772,0.412953463622,0.999941687446,3.14185525339,1.0,616.100409912,0.0722342119816
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.825580306466,1.16094658423,2.93091948748,0.413049129037,0.999945196186,3.14184909806,1.0,616.100813805,0.0700317543189
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.825767111209,1.16727292099,2.93884362,0.413145481893,0.99994861926,3.14184275695,1.0,616.101220411,0.0678138477965
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.825955236945,1.17360666178,2.94671529034,0.413242517474,0.999951954212,3.14183623035,1.0,616.101629707,0.0655805978464
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.826144674425,1.17994732027,2.95453525256,0.413340231036,0.999955198592,3.1418295186,1.0,616.102041668,0.063332110053
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.826335414345,1.18629441893,2.9623042497,0.413438617811,0.99995834996,3.14182262209,1.0,616.10245627,0.0610684901433
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.826527447349,1.19264748881,2.97002301391,0.413537673,0.999961405883,3.14181554125,1.0,616.102873489,0.0587898439743
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.826720764034,1.1990060694,2.97769226644,0.413637391782,0.99996436394,3.14180827653,1.0,616.103293302,0.0564962775201
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.826915354942,1.20536970844,2.98531271773,0.413737769307,0.999967221717,3.14180082844,1.0,616.103715682,0.0541878968615
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82711121057,1.21173796179,2.99288506751,0.413838800702,0.999969976813,3.14179319753,1.0,616.104140607,0.0518648081744
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.827308321363,1.21811039326,3.00041000481,0.413940481067,0.999972626836,3.14178538438,1.0,616.104568052,0.0495271177197
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.827506677721,1.22448657445,3.00788820815,0.414042805477,0.999975169406,3.14177738961,1.0,616.104997992,0.0471749318292
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.827706269994,1.23086608459,3.01532034552,0.414145768983,0.999977602157,3.14176921389,1.0,616.105430403,0.0448083568988
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.827907088487,1.23724851042,3.02270707455,0.414249366614,0.999979922734,3.14176085792,1.0,616.105865259,0.0424274993745
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.82810912346,1.243633446,3.0300490426,0.414353593371,0.999982128794,3.14175232243,1.0,616.106302537,0.040032465744
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.828312365125,1.25002049261,3.03734688683,0.414458444236,0.99998421801,3.14174360822,1.0,616.10674221,0.0376233625263
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.828516803652,1.25640925857,3.04460123434,0.414563914163,0.999986188068,3.14173471609,1.0,616.107184255,0.0352002962606
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.828722429167,1.26279935915,3.05181270229,0.414669998089,0.999988036669,3.1417256469,1.0,616.107628646,0.0327633734972
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.828929231752,1.26919041636,3.05898189798,0.414776690923,0.99998976153,3.14171640155,1.0,616.108075359,0.0303127007873
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.829137201448,1.27558205891,3.06610941898,0.414883987557,0.999991360383,3.14170698096,1.0,616.108524367,0.0278483846755
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.829346328252,1.28197392198,3.07319585327,0.414991882858,0.999992830975,3.14169738612,1.0,616.108975646,0.0253705316864
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.829556602123,1.28836564718,3.08024177933,0.415100371673,0.999994171072,3.14168761801,1.0,616.109429171,0.0228792483196
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.829768012977,1.29475688237,3.08724776629,0.415209448828,0.999995378456,3.1416776777,1.0,616.109884915,0.0203746410409
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.829980550694,1.30114728156,3.09421437402,0.415319109128,0.999996450927,3.14166756625,1.0,616.110342855,0.0178568162672
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.830194205111,1.3075365048,3.10114215331,0.415429347358,0.999997386304,3.14165728479,1.0,616.110802964,0.015325880368
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.83040896603,1.31392421801,3.10803164593,0.415540158283,0.999998182424,3.14164683446,1.0,616.111265217,0.0127819396471
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,1.32031009295,3.11488338479,0.41565153665,0.999998837141,3.14163621645,1.0,616.111729589,0.0102251003433
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,1.32669380701,3.12169789409,0.415763477185,0.999999348333,3.14162543199,1.0,616.112196053,0.0076554686144
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,1.3330750432,3.12847568939,0.415875974596,0.999999713895,3.14161448234,1.0,616.112664584,0.00507315053606
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,1.33945348996,3.13521727779,0.415989023572,0.999999931743,3.14160336878,1.0,616.113135157,0.00247825209028
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,1.34582884109,3.14192315803,0.416102618784,0.999999999815,3.14159209264,1.0,616.113607746,-0.000129120844334
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,1.35220079566,3.14859382063,0.416216754886,0.999999916069,3.14158065529,1.0,616.114082325,-0.00274886248212
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,1.35856905787,3.155229748,0.416331426515,0.999999678485,3.14156905813,1.0,616.114558868,-0.00538086716708
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,1.364933337,3.16183141458,0.41644662829,0.999999285067,3.14155730257,1.0,616.11503735,-0.00802502936667
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,1.37129334727,3.16839928695,0.416562354813,0.999998733839,3.14154539008,1.0,616.115517744,-0.0106812436592
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,1.37764880776,3.174933824,0.41667860067,0.999998022851,3.14153332216,1.0,616.116000025,-0.0133494047725
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,1.38399944234,3.18143547709,0.416795360432,0.999997150174,3.14152110033,1.0,616.116484167,-0.0160294076051
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,1.39034497954,3.17726486705,0.416912628654,0.999997693722,3.14152797029,1.0,616.116970144,-0.014421866446
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,1.39668515249,3.17119737747,0.417030399875,0.999998396393,3.14153845246,1.0,616.11745793,-0.0120273807934
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,1.40301969884,3.16515790201,0.41714866862,0.999998974318,3.14154909618,1.0,616.1179475,-0.00962023908826
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,1.40934836064,3.1591460058,0.417267429399,0.999999425553,3.14155990063,1.0,616.118438826,-0.00720050532621
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,1.41567088429,3.15316126118,0.417386676707,0.999999748162,3.14157086495,1.0,616.118931883,-0.00476824366008
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,1.42198702044,3.14720324758,0.417506405028,0.999999940217,3.14158198825,1.0,616.119426646,-0.00232351838572
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,1.42829652392,3.14127155136,0.417626608828,0.999999999802,3.1415932696,1.0,616.119923087,-0.000133606023093
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,1.43459915368,3.13536576568,0.417747282563,0.99999992501,3.14160470805,1.0,616.120421182,-0.0026030650532
