,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.285287690367,1.71329763073,34.558790994,1.5842229605,0.814631009104,2.92804395589,1.72993276462,0.40892479058,0.992327594327,3.14283366961,1.0,616.08322931,0.965356706657
42,0.292227449082,1.71345918404,34.5556822189,1.58454159093,0.814707823743,2.92658704569,1.73380945621,0.408961894311,0.992344192193,3.14286167113,1.0,616.083389089,0.963865827959
43,0.299165884022,1.7136245072,34.5525012181,1.58485958705,0.814786430849,2.92509567191,1.73768581827,0.408999863583,0.992361156954,3.14288951271,1.0,616.083552564,0.962343467276
44,0.306102965078,1.71379359151,34.5492481804,1.58517693438,0.814866826292,2.92356987981,1.74156184405,0.409038696382,0.992378486313,3.142917191,1.0,616.083719727,0.960789906911
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,2.92200971565,1.74543752684,0.40907839065,0.99239617793,3.14294470269,1.0,616.083890564,0.959205432175
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,2.92041522668,1.74931286006,0.409118944284,0.992414229416,3.14297204449,1.0,616.084065066,0.957590331202
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,2.91878646112,1.75318783718,0.409160355137,0.992432638339,3.14299921316,1.0,616.084243221,0.95594489477
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,2.91712346816,1.75706245174,0.409202621018,0.99245140222,3.14302620548,1.0,616.084425017,0.954269416117
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,2.91542629797,1.76093669739,0.409245739693,0.992470518537,3.14305301827,1.0,616.084610442,0.952564190765
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,2.91369500169,1.76481056785,0.409289708883,0.992489984724,3.14307964838,1.0,616.084799484,0.950829516347
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,2.9119296314,1.76868405693,0.409334526267,0.992509798171,3.1431060927,1.0,616.084992132,0.949065692432
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,2.91013024016,1.77255715853,0.409380189479,0.992529956226,3.14313234815,1.0,616.085188371,0.947273020357
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,2.90829688196,1.77642986664,0.409426696111,0.992550456195,3.14315841168,1.0,616.085388191,0.945451803063
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,2.90642961174,1.78030217532,0.409474043712,0.992571295341,3.1431842803,1.0,616.085591577,0.943602344928
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,2.90452848536,1.78417407877,0.40952222979,0.992592470889,3.14320995103,1.0,616.085798516,0.941724951608
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,2.90259355963,1.78804557124,0.409571251808,0.992613980021,3.14323542095,1.0,616.086008995,0.939819929885
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,2.90062489228,1.7919166471,0.409621107189,0.992635819879,3.14326068716,1.0,616.086223001,0.937887587506
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,2.89862254196,1.79578730082,0.409671793312,0.992657987567,3.1432857468,1.0,616.086440519,0.935928233042
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.89658656821,1.79965752695,0.409723307517,0.99268048015,3.14331059706,1.0,616.086661535,0.933942175736
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.89451703151,1.80352732016,0.409775647102,0.992703294656,3.14333523517,1.0,616.086886036,0.931929725366
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.89241399321,1.80739667522,0.409828809321,0.992726428074,3.14335965839,1.0,616.087114007,0.929891192102
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.89027751558,1.811265587,0.40988279139,0.992749877357,3.14338386402,1.0,616.087345432,0.927826886373
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.88810766176,1.81513405049,0.409937590485,0.992773639422,3.14340784941,1.0,616.087580298,0.92573711874
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.88590449576,1.81900206077,0.409993203738,0.992797711151,3.14343161194,1.0,616.087818589,0.923622199765
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.88366808249,1.82286961305,0.410049628244,0.992822089389,3.14345514905,1.0,616.08806029,0.921482439888
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.88139848771,1.82673670263,0.410106861057,0.99284677095,3.14347845819,1.0,616.088305386,0.919318149311
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.87909577805,1.83060332494,0.410164899192,0.992871752613,3.14350153688,1.0,616.08855386,0.917129637883
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.87676002097,1.83446947552,0.410223739623,0.992897031123,3.14352438269,1.0,616.088805697,0.914917214985
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.8743912848,1.83833515003,0.410283379287,0.992922603195,3.14354699319,1.0,616.089060881,0.912681189426
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.8719896387,1.84220034424,0.41034381508,0.99294846551,3.14356936604,1.0,616.089319395,0.910421869341
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.86955515267,1.84606505405,0.41040504386,0.992974614721,3.14359149892,1.0,616.089581224,0.908139562086
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.86708789752,1.84992927548,0.410467062449,0.993001047449,3.14361338956,1.0,616.089846351,0.90583457415
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.8645879449,1.85379300467,0.410529867628,0.993027760286,3.14363503572,1.0,616.090114758,0.903507211056
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.86205536724,1.85765623788,0.410593456142,0.993054749795,3.14365643524,1.0,616.09038643,0.901157777277
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.8594902378,1.86151897152,0.410657824697,0.993082012512,3.14367758596,1.0,616.090661348,0.898786576153
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.85689263063,1.86538120211,0.410722969963,0.993109544944,3.1436984858,1.0,616.090939496,0.896393909804
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.85426262056,1.86924292629,0.410788888574,0.993137343572,3.14371913271,1.0,616.091220855,0.893980079061
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.8516002832,1.87310414085,0.410855577124,0.993165404851,3.1437395247,1.0,616.091505409,0.891545383386
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.84890569496,1.87696484271,0.410923032175,0.993193725212,3.1437596598,1.0,616.09179314,0.889090120807
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.84617893298,1.88082502893,0.41099125025,0.993222301059,3.1437795361,1.0,616.092084028,0.886614587846
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.84342007517,1.88468469669,0.411060227836,0.993251128774,3.14379915175,1.0,616.092378058,0.884119079462
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.84062920022,1.88854384333,0.411129961388,0.993280204715,3.14381850493,1.0,616.092675209,0.881603888986
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.83780638752,1.89240246631,0.411200447322,0.993309525218,3.14383759387,1.0,616.092975464,0.879069308068
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.83495171722,1.89626056325,0.411271682021,0.993339086597,3.14385641685,1.0,616.093278803,0.876515626621
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.83206527019,1.90011813189,0.411343661833,0.993368885145,3.14387497219,1.0,616.093585209,0.873943132772
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.82914712802,1.90397517015,0.411416383073,0.993398917136,3.14389325827,1.0,616.093894662,0.871352112814
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.82619737303,1.90783167607,0.411489842019,0.993429178822,3.14391127351,1.0,616.094207143,0.868742851162
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.82321608821,1.91168764783,0.41156403492,0.993459666438,3.14392901638,1.0,616.094522632,0.866115630312
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.82020335728,1.9155430838,0.411638957987,0.993490376201,3.1439464854,1.0,616.094841111,0.863470730802
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.81715926463,1.91939798246,0.411714607402,0.993521304309,3.14396367912,1.0,616.09516256,0.860808431172
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.81408389533,1.92325234247,0.411790979311,0.993552446945,3.14398059616,1.0,616.095486958,0.858129007939
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.81097733513,1.92710616262,0.411868069829,0.993583800276,3.14399723519,1.0,616.095814287,0.855432735559
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.80783967044,1.9309594419,0.411945875041,0.993615360452,3.1440135949,1.0,616.096144526,0.852719886402
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.80467098832,1.93481217941,0.412024390997,0.99364712361,3.14402967407,1.0,616.096477655,0.849990730722
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.80147137649,1.93866437443,0.412103613717,0.993679085875,3.14404547149,1.0,616.096813654,0.847245536641
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.79824092332,1.94251602642,0.41218353919,0.993711243354,3.14406098602,1.0,616.097152502,0.844484570119
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.79497971777,1.94636713497,0.412264163376,0.993743592148,3.14407621656,1.0,616.09749418,0.841708094941
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.79168784947,1.95021769987,0.4123454822,0.993776128341,3.14409116207,1.0,616.097838665,0.838916372698
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.78836540864,1.95406772104,0.412427491562,0.993808848009,3.14410582154,1.0,616.098185938,0.836109662769
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.78501248612,1.95791719859,0.412510187329,0.993841747217,3.14412019403,1.0,616.098535978,0.833288222313
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.78162917333,1.9617661328,0.41259356534,0.993874822021,3.14413427862,1.0,616.098888763,0.830452306253
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.7782155623,1.96561452413,0.412677621405,0.993908068468,3.14414807447,1.0,616.099244273,0.82760216727
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.77477174564,1.96946237319,0.412762351303,0.993941482598,3.14416158077,1.0,616.099602486,0.824738055794
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.77129781653,1.97330968078,0.412847750788,0.993975060443,3.14417479677,1.0,616.09996338,0.821860219997
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.76779386872,1.97715644787,0.412933815583,0.994008798027,3.14418772175,1.0,616.100326936,0.818968905788
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.76425999651,1.98100267563,0.413020541386,0.99404269137,3.14420035506,1.0,616.100693129,0.816064356816
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.76069629475,1.98484836537,0.413107923865,0.994076736488,3.14421269609,1.0,616.10106194,0.813146814457
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.75710285884,1.98869351863,0.413195958662,0.99411092939,3.14422474426,1.0,616.101433346,0.810216517826
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.75347978471,1.9925381371,0.413284641393,0.994145266082,3.14423649907,1.0,616.101807326,0.80727370377
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.74982716881,1.99638222266,0.413373967646,0.994179742568,3.14424796005,1.0,616.102183856,0.804318606876
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.74614510812,2.00022577739,0.413463932984,0.99421435485,3.14425912678,1.0,616.102562916,0.80135145947
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.7424337001,2.00406880356,0.413554532945,0.994249098926,3.14426999889,1.0,616.102944483,0.798372491625
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.73869304274,2.0079113036,0.413645763039,0.994283970795,3.14428057606,1.0,616.103328535,0.795381931167
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.73492323451,2.01175328017,0.413737618755,0.994318966456,3.144290858,1.0,616.103715049,0.79238000368
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.73112437436,2.01559473611,0.413830095553,0.994354081907,3.1443008445,1.0,616.104104003,0.789366932516
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.72729656172,2.01943567445,0.413923188871,0.994389313149,3.14431053538,1.0,616.104495374,0.786342938802
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.72343989648,2.02327609843,0.414016894123,0.994424656183,3.14431993049,1.0,616.10488914,0.783308241453
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.71955447899,2.02711601148,0.4141112067,0.994460107014,3.14432902975,1.0,616.105285277,0.780263057181
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.71564041006,2.03095541723,0.414206121967,0.994495661649,3.14433783312,1.0,616.105683764,0.777207600503
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.71169779093,2.03479431953,0.414301635268,0.9945313161,3.14434634062,1.0,616.106084577,0.774142083762
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.70772672329,2.03863272242,0.414397741925,0.994567066383,3.14435455229,1.0,616.106487693,0.771066717132
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.70372730922,2.04247063014,0.414494437236,0.994602908518,3.14436246823,1.0,616.106893089,0.767981708634
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.69969965127,2.04630804716,0.414591716479,0.994638838533,3.14437008858,1.0,616.107300743,0.764887264153
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.69564385234,2.05014497814,0.414689574908,0.99467485246,3.14437741355,1.0,616.10771063,0.761783587449
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.69156001579,2.05398142797,0.414788007757,0.99471094634,3.14438444337,1.0,616.108122728,0.758670880176
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.68744824533,2.05781740175,0.414887010241,0.994747116222,3.14439117831,1.0,616.108537013,0.755549341896
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.68330864507,2.06165290479,0.414986577551,0.994783358161,3.14439761871,1.0,616.108953462,0.752419170095
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.6791413195,2.06548794262,0.41508670486,0.994819668224,3.14440376494,1.0,616.109372051,0.7492805602
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.67494637347,2.069322521,0.41518738732,0.994856042484,3.14440961741,1.0,616.109792758,0.746133705601
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.6707239122,2.07315664589,0.415288620064,0.994892477029,3.14441517659,1.0,616.110215558,0.74297879766
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.66647404125,2.0769903235,0.415390398208,0.994928967953,3.14442044298,1.0,616.110640427,0.739816025737
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.66219686653,2.08082356025,0.415492716844,0.994965511364,3.14442541712,1.0,616.111067343,0.736645577204
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.6578924943,2.08465636279,0.415595571051,0.995002103383,3.14443009962,1.0,616.111496282,0.733467637467
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.65356103114,2.08848873801,0.415698955887,0.995038740141,3.14443449111,1.0,616.111927219,0.73028238998
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.828879813096,2.64920258393,2.09232069302,0.415802866392,0.995075417783,3.14443859225,1.0,616.112360131,0.72709001627
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.82909630051,2.6448172599,2.09615223517,0.41590729759,0.99511213247,3.14444240378,1.0,616.112794994,0.723890695952
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.829313861347,2.64040516655,2.09998337204,0.416012244487,0.995148880374,3.14444592646,1.0,616.113231784,0.720684606751
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.829532485285,2.6359664117,2.10381411147,0.416117702072,0.995185657685,3.14444916108,1.0,616.113670477,0.717471924521
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.829752161967,2.63150110346,2.10764446151,0.416223665319,0.995222460606,3.1444521085,1.0,616.11411105,0.714252823264
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.829972881,2.6270093502,2.11147443047,0.416330129184,0.995259285357,3.14445476961,1.0,616.114553478,0.711027475154
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.830194631962,2.62249126059,2.11530402691,0.416437088609,0.995296128176,3.14445714531,1.0,616.114997737,0.707796050551
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.830417404396,2.61794694355,2.11913325962,0.41654453852,0.995332985316,3.1444592366,1.0,616.115443804,0.704558718026
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.830641187813,2.61337650826,2.12296213765,0.416652473828,0.995369853049,3.14446104446,1.0,616.115891654,0.701315644381
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.830865971693,2.60878006417,2.12679067031,0.416760889428,0.995406727665,3.14446256996,1.0,616.116341262,0.698066994668
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.831091745488,2.60415772094,2.13061886713,0.416869780202,0.995443605471,3.14446381417,1.0,616.116792606,0.694812932209
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.831318498617,2.5995095885,2.13444673795,0.41697914102,0.995480482796,3.14446477823,1.0,616.11724566,0.691553618618
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.831546220472,2.59483577698,2.13827429281,0.417088966733,0.995517355987,3.14446546328,1.0,616.1177004,0.688289213821
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.831774900416,2.59013639676,2.14210154205,0.417199252184,0.995554221412,3.14446587054,1.0,616.118156803,0.685019876077
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.832004527786,2.58541155842,2.14592849627,0.4173099922,0.99559107546,3.14446600125,1.0,616.118614845,0.681745761996
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.832235091889,2.58066137273,2.14975516631,0.417421181597,0.99562791454,3.14446585668,1.0,616.1190745,0.678467026565
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.832466582008,2.57588595069,2.1535815633,0.417532815176,0.995664735083,3.14446543814,1.0,616.119535744,0.67518382316
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.8326989874,2.57108540348,2.15740769864,0.417644887729,0.995701533543,3.14446474698,1.0,616.119998554,0.671896303576
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.832932297297,2.56625984245,2.161233584,0.417757394035,0.995738306395,3.1444637846,1.0,616.120462905,0.66860461804
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.833166500907,2.56140937915,2.16505923131,0.417870328862,0.995775050141,3.1444625524,1.0,616.120928773,0.665308915235
