,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.06155927293,1.75277512069,33.8080432272,1.61338757584,0.835156117058,1.92470985734,2.41568996397,0.418307293224,0.998465149052,3.14332628735,1.0,616.122728923,0.381712572889
156,1.06818869274,1.75327137881,33.7987173186,1.61355619175,0.835392572378,1.92235445667,2.42123860182,0.418424146377,0.998487616851,3.143320096,1.0,616.123209682,0.378823061154
157,1.07481435387,1.75376944816,33.7893600932,1.61372297347,0.835629890709,1.91998889669,2.42678958355,0.418541425131,0.998509993408,3.14331368843,1.0,616.123691921,0.375926345796
158,1.08143624594,1.75426930587,33.7799720085,1.61388791548,0.835868061146,1.91761326214,2.43234293813,0.418659124086,0.998532275971,3.14330706633,1.0,616.124175617,0.373022560248
159,1.08805435876,1.75477092898,33.7705535221,1.61405101236,0.836107072762,1.91522763804,2.43789869476,0.418777237835,0.998554461814,3.14330023142,1.0,616.124660743,0.370111837265
160,1.09466868234,1.75527429455,33.7611050918,1.61421225879,0.836346914611,1.91283210962,2.44345688286,0.418895760957,0.99857654824,3.14329318546,1.0,616.125147275,0.367194308919
161,1.10127920689,1.75577937953,33.7516271761,1.61437164953,0.836587575727,1.9104267624,2.4490175321,0.419014688026,0.998598532576,3.1432859302,1.0,616.125635189,0.364270106606
162,1.10788592285,1.7562861609,33.7421202335,1.61452917943,0.836829045125,1.90801168209,2.4545806724,0.419134013602,0.99862041218,3.14327846746,1.0,616.126124458,0.361339361042
163,1.11448882083,1.75679461554,33.7325847229,1.61468484347,0.837071311803,1.90558695468,2.46014633388,0.41925373224,0.998642184434,3.14327079908,1.0,616.126615059,0.358402202266
164,1.12108789166,1.75730472034,33.7230211033,1.61483863668,0.837314364739,1.90315266637,2.46571454692,0.419373838485,0.998663846752,3.14326292691,1.0,616.127106967,0.355458759643
165,1.12768312636,1.75781645212,33.713429834,1.61499055421,0.837558192895,1.90070890359,2.47128534214,0.419494326872,0.998685396575,3.14325485285,1.0,616.127600156,0.352509161864
166,1.13427451618,1.75832978769,33.7038113744,1.6151405913,0.837802785218,1.89825575303,2.47685875038,0.419615191932,0.998706831371,3.14324657883,1.0,616.128094602,0.34955353695
167,1.14086205254,1.75884470381,33.6941661841,1.61528874328,0.838048130638,1.89579330157,2.48243480274,0.419736428185,0.99872814864,3.14323810677,1.0,616.12859028,0.34659201225
168,1.14744572707,1.75936117723,33.6844947229,1.61543500558,0.838294218071,1.89332163633,2.48801353055,0.419858030144,0.998749345909,3.14322943866,1.0,616.129087166,0.343624714447
169,1.15402553162,1.75987918464,33.6747974503,1.61557937373,0.838541036417,1.89084084465,2.49359496537,0.419979992318,0.998770420738,3.1432205765,1.0,616.129585234,0.34065176956
170,1.16060145821,1.76039870272,33.6650748264,1.61572184333,0.838788574563,1.88835101408,2.49917913901,0.420102309205,0.998791370713,3.14321152232,1.0,616.130084459,0.337673302944
171,1.16717349909,1.76091970813,33.6553273108,1.61586241009,0.839036821385,1.8858522324,2.5047660835,0.420224975301,0.998812193455,3.14320227815,1.0,616.130584818,0.334689439297
172,1.17374164669,1.76144217749,33.6455553634,1.61600106983,0.839285765743,1.8833445876,2.51035583114,0.420347985094,0.998832886611,3.14319284608,1.0,616.131086285,0.331700302657
173,1.18030589365,1.76196608739,33.635759444,1.61613781843,0.839535396488,1.88082816786,2.51594841446,0.420471333064,0.998853447861,3.14318322821,1.0,616.131588835,0.328706016412
174,1.1868662328,1.76249141442,33.6259400123,1.61627265188,0.839785702458,1.8783030616,2.5215438662,0.420595013691,0.998873874918,3.14317342666,1.0,616.132092445,0.325706703297
175,1.19342265718,1.76301813512,33.6160975279,1.61640556627,0.840036672481,1.87576935741,2.52714221939,0.420719021444,0.998894165523,3.14316344357,1.0,616.132597088,0.322702485401
176,1.19997516002,1.76354622602,33.6062324504,1.61653655778,0.840288295376,1.87322714412,2.53274350726,0.420843350792,0.998914317451,3.14315328111,1.0,616.133102742,0.31969348417
177,1.20652373475,1.76407566365,33.5963452391,1.61666562266,0.840540559951,1.87067651072,2.53834776329,0.420967996197,0.998934328507,3.14314294149,1.0,616.13360938,0.316679820408
178,1.21306837499,1.76460642449,33.5864363531,1.6167927573,0.840793455007,1.86811754644,2.54395502123,0.421092952118,0.998954196532,3.1431324269,1.0,616.13411698,0.313661614284
179,1.21960907457,1.76513848503,33.5765062515,1.61691795813,0.841046969335,1.86555034067,2.54956531503,0.421218213009,0.998973919394,3.14312173959,1.0,616.134625515,0.310638985335
180,1.22614582752,1.76567182171,33.5665553931,1.61704122171,0.84130109172,1.86297498302,2.5551786789,0.421343773321,0.998993494998,3.14311088181,1.0,616.135134962,0.307612052467
181,1.23267862804,1.766206411,33.5565842362,1.61716254468,0.84155581094,1.86039156328,2.56079514729,0.421469627502,0.999012921279,3.14309985583,1.0,616.135645297,0.304580933963
182,1.23920747055,1.76674222932,33.5465932392,1.61728192377,0.841811115766,1.85780017142,2.5664147549,0.421595769997,0.999032196207,3.14308866396,1.0,616.136156494,0.301545747486
183,1.24573234966,1.7672792531,33.5365828599,1.6173993558,0.842066994963,1.85520089761,2.57203753665,0.421722195248,0.999051317784,3.1430773085,1.0,616.136668531,0.298506610083
184,1.25225326016,1.76781745875,33.526553556,1.61751483769,0.842323437293,1.85259383221,2.57766352772,0.421848897696,0.999070284045,3.1430657918,1.0,616.137181381,0.295463638185
185,1.25877019705,1.76835682266,33.5165057846,1.61762836645,0.842580431511,1.84997906574,2.58329276352,0.421975871778,0.99908909306,3.1430541162,1.0,616.137695021,0.29241694762
186,1.26528315552,1.76889732124,33.5064400027,1.61773993918,0.842837966369,1.84735668892,2.58892527971,0.422103111929,0.999107742933,3.14304228407,1.0,616.138209428,0.289366653611
187,1.27179213094,1.76943893087,33.4963566666,1.61784955306,0.843096030616,1.84472679265,2.59456111219,0.422230612586,0.999126231798,3.14303029781,1.0,616.138724576,0.286312870784
188,1.2782971189,1.76998162792,33.4862562323,1.61795720538,0.843354612998,1.84208946799,2.60020029709,0.42235836818,0.999144557829,3.14301815982,1.0,616.139240442,0.283255713169
189,1.28479811514,1.77052538879,33.4761391554,1.6180628935,0.843613702259,1.8394448062,2.60584287079,0.422486373146,0.999162719229,3.14300587251,1.0,616.139757001,0.280195294208
190,1.29129511563,1.77107018983,33.4660058909,1.61816661491,0.843873287141,1.83679289869,2.61148886991,0.422614621913,0.999180714239,3.14299343833,1.0,616.14027423,0.277131726759
191,1.29778811651,1.77161600743,33.4558568935,1.61826836713,0.844133356386,1.83413383706,2.61713833131,0.422743108915,0.999198541131,3.14298085973,1.0,616.140792105,0.274065123101
192,1.30427711411,1.77216281794,33.4456926171,1.61836814783,0.844393898733,1.83146771306,2.62279129209,0.422871828582,0.999216198216,3.14296813917,1.0,616.141310601,0.270995594937
193,1.31076210495,1.77271059775,33.4355135152,1.61846595473,0.844654902925,1.82879461862,2.62844778958,0.423000775347,0.999233683835,3.14295527914,1.0,616.141829696,0.267923253403
194,1.31724308575,1.77325932322,33.4253200407,1.61856178566,0.844916357702,1.82611464585,2.63410786138,0.423129943641,0.999250996368,3.14294228213,1.0,616.142349364,0.264848209069
195,1.3237200534,1.77380897072,33.415112646,1.61865563852,0.845178251807,1.82342788699,2.63977154529,0.423259327897,0.999268134227,3.14292915066,1.0,616.142869583,0.261770571946
196,1.33019300498,1.77435951663,33.4048917827,1.61874751132,0.845440573984,1.82073443449,2.64543887937,0.42338892255,0.99928509586,3.14291588724,1.0,616.143390329,0.258690451492
197,1.33666193777,1.77491093734,33.3946579019,1.61883740216,0.845703312982,1.81803438091,2.65110990193,0.423518722035,0.999301879751,3.14290249441,1.0,616.143911578,0.255607956615
198,1.34312684922,1.77546320924,33.384411454,1.61892530921,0.845966457548,1.81532781901,2.6567846515,0.423648720788,0.999318484418,3.14288897471,1.0,616.144433307,0.25252319568
199,1.34958773697,1.77601630871,33.3741528886,1.61901123073,0.846229996436,1.8126148417,2.66246316684,0.423778913249,0.999334908414,3.14287533071,1.0,616.144955492,0.249436276516
200,1.35604459885,1.77657021217,33.3638826547,1.61909516509,0.846493918403,1.80989554203,2.66814548698,0.423909293859,0.99935115033,3.14286156497,1.0,616.145478109,0.246347306416
201,1.36249743286,1.77712489602,33.3536012007,1.61917711073,0.846758212211,1.80717001323,2.67383165115,0.42403985706,0.999367208788,3.14284768008,1.0,616.146001136,0.243256392147
202,1.3689462372,1.77768033669,33.3433089739,1.61925706618,0.847022866626,1.80443834868,2.67952169885,0.424170597299,0.99938308245,3.14283367861,1.0,616.146524549,0.240163639955
203,1.37539101023,1.77823651062,33.3330064212,1.61933503006,0.84728787042,1.8017006419,2.68521566979,0.424301509025,0.999398770012,3.14281956318,1.0,616.147048325,0.237069155569
204,1.38183175051,1.77879339426,33.3226939885,1.61941100108,0.847553212371,1.79895698656,2.69091360392,0.42443258669,0.999414270203,3.14280533638,1.0,616.147572441,0.233973044207
205,1.38826845678,1.77935096405,33.3123721209,1.61948497803,0.847818881263,1.79620747652,2.69661554144,0.424563824749,0.999429581791,3.14279100084,1.0,616.148096873,0.230875410582
206,1.39470112794,1.77990919649,33.3020412628,1.61955695979,0.848084865889,1.79345220574,2.70232152278,0.424695217661,0.999444703578,3.14277655917,1.0,616.148621599,0.227776358906
207,1.4011297631,1.78046806806,33.2917018575,1.61962694534,0.848351155047,1.79069126837,2.70803158858,0.42482675989,0.999459634402,3.14276201402,1.0,616.149146596,0.224675992899
208,1.40755436151,1.78102755528,33.2813543477,1.61969493371,0.848617737545,1.78792475867,2.71374577975,0.424958445902,0.999474373137,3.14274736802,1.0,616.149671841,0.221574415792
209,1.41397492263,1.78158763467,33.270999175,1.61976092405,0.848884602198,1.78515277109,2.71946413739,0.42509027017,0.999488918693,3.14273262381,1.0,616.15019731,0.218471730332
210,1.42039144608,1.78214828278,33.2606367803,1.61982491558,0.849151737832,1.7823754002,2.72518670287,0.42522222717,0.999503270014,3.14271778405,1.0,616.150722982,0.21536803879
211,1.42680393166,1.78270947617,33.2502676033,1.61988690762,0.849419133281,1.7795927407,2.73091351776,0.425354311382,0.99951742608,3.14270285139,1.0,616.151248834,0.212263442964
212,1.43321237935,1.78327119143,33.239892083,1.61994689955,0.849686777391,1.77680488748,2.73664462388,0.425486517294,0.99953138591,3.14268782851,1.0,616.151774843,0.209158044187
213,1.43961678929,1.78383340518,33.2295106573,1.62000489086,0.849954659015,1.77401193554,2.74238006328,0.425618839397,0.999545148554,3.14267271805,1.0,616.152300986,0.206051943334
214,1.44601716181,1.78439609404,33.2191237633,1.6200608811,0.850222767021,1.77121398003,2.74811987821,0.425751272189,0.9995587131,3.1426575227,1.0,616.152827242,0.202945240822
215,1.4524134974,1.78495923467,33.2087318367,1.62011486993,0.850491090286,1.76841111625,2.75386411117,0.425883810173,0.999572078672,3.14264224513,1.0,616.153353588,0.19983803662
216,1.45880579673,1.78552280376,33.1983353127,1.62016685708,0.8507596177,1.76560343963,2.75961280489,0.426016447859,0.999585244428,3.14262688803,1.0,616.153880001,0.196730430257
217,1.46519406063,1.78608677801,33.187934625,1.62021684235,0.851028338165,1.76279104574,2.7653660023,0.426149179762,0.999598209563,3.14261145406,1.0,616.154406459,0.193622520822
218,1.47157829011,1.78665113417,33.1775302065,1.62026482565,0.851297240596,1.75997403031,2.77112374658,0.426282000405,0.999610973307,3.14259594592,1.0,616.154932941,0.190514406972
219,1.47795848636,1.78721584898,33.1671224891,1.62031080696,0.851566313922,1.7571524892,2.7768860811,0.426414904317,0.999623534926,3.14258036628,1.0,616.155459425,0.187406186941
220,1.4843346507,1.78778089926,33.1567119034,1.62035478633,0.851835547086,1.75432651839,2.78265304949,0.426547886034,0.999635893718,3.14256471785,1.0,616.155985887,0.18429795854
221,1.49070678467,1.78834626181,33.1462988789,1.62039676392,0.852104929043,1.75149621403,2.78842469557,0.426680940099,0.999648049022,3.1425490033,1.0,616.156512308,0.181189819168
222,1.49707488992,1.78891191349,33.1358838443,1.62043673995,0.852374448765,1.74866167238,2.79420106339,0.426814061064,0.999660000207,3.14253322532,1.0,616.157038664,0.178081865814
223,1.50343896832,1.7894778312,33.1254672268,1.62047471472,0.85264409524,1.74582298987,2.79998219721,0.426947243487,0.999671746681,3.14251738661,1.0,616.157564934,0.174974195064
224,1.50979902187,1.79004399184,33.1150494526,1.62051068862,0.852913857468,1.74298026303,2.80576814151,0.427080481934,0.999683287884,3.14250148984,1.0,616.158091096,0.171866903109
225,1.51615505273,1.79061037238,33.1046309468,1.62054466213,0.853183724469,1.74013358856,2.81155894098,0.427213770981,0.999694623294,3.14248553772,1.0,616.15861713,0.168760085745
226,1.52250706326,1.79117694979,33.0942121331,1.62057663579,0.853453685278,1.73728306328,2.81735464054,0.42734710521,0.999705752421,3.14246953292,1.0,616.159143013,0.165653838385
227,1.52885505595,1.7917437011,33.0837934343,1.62060661023,0.853723728945,1.73442878416,2.82315528528,0.427480479213,0.999716674811,3.14245347813,1.0,616.159668725,0.162548256061
228,1.53519903346,1.79231060337,33.0733752719,1.62063458617,0.853993844541,1.73157084828,2.82896092055,0.42761388759,0.999727390046,3.14243737603,1.0,616.160194243,0.159443433431
229,1.54153899861,1.79287763369,33.062958066,1.62066056439,0.854264021151,1.72870935288,2.83477159186,0.427747324949,0.99973789774,3.14242122931,1.0,616.160719547,0.156339464783
230,1.54787495438,1.7934447692,33.0525422356,1.62068454576,0.854534247882,1.72584439533,2.84058734497,0.427880785911,0.999748197544,3.14240504064,1.0,616.161244616,0.153236444045
231,1.55420690392,1.79401198708,33.0421281984,1.62070653123,0.854804513857,1.72297607314,2.8464082258,0.428014265102,0.999758289141,3.14238881269,1.0,616.161769429,0.150134464783
232,1.56053485052,1.79457926453,33.031716371,1.62072652182,0.855074808218,1.72010448395,2.85223428051,0.42814775716,0.999768172251,3.14237254814,1.0,616.162293964,0.147033620215
233,1.56685879763,1.79514657881,33.0213071686,1.62074451863,0.855345120128,1.71722972554,2.85806555543,0.428281256732,0.999777846625,3.14235624964,1.0,616.162818202,0.14393400321
234,1.57317874888,1.79571390722,33.010901005,1.62076052286,0.855615438769,1.71435189582,2.86390209712,0.428414758476,0.999787312049,3.14233991987,1.0,616.163342121,0.1408357063
235,1.57949470801,1.79628122709,33.0004982928,1.62077453575,0.855885753342,1.71147109284,2.86974395229,0.428548257057,0.999796568345,3.14232356148,1.0,616.1638657,0.137738821676
236,1.58580667896,1.79684851581,32.9900994434,1.62078655864,0.856156053071,1.70858741478,2.8755911679,0.428681747155,0.999805615366,3.14230717711,1.0,616.16438892,0.134643441206
237,1.5921146658,1.7974157508,32.9797048667,1.62079659294,0.8564263272,1.70570095997,2.88144379105,0.428815223457,0.999814453,3.14229076942,1.0,616.16491176,0.131549656429
238,1.59841867275,1.79798290953,32.9693149713,1.62080464015,0.856696564993,1.70281182687,2.88730186907,0.428948680663,0.999823081166,3.14227434105,1.0,616.165434199,0.128457558567
239,1.6047187042,1.79854996952,32.9589301645,1.62081070182,0.856966755738,1.69992011408,2.89316544946,0.429082113481,0.99983149982,3.14225789461,1.0,616.165956217,0.125367238529
240,1.61101476467,1.79911690832,32.9485508521,1.62081477961,0.857236888744,1.69702592031,2.89903457989,0.429215516634,0.999839708949,3.14224143275,1.0,616.166477795,0.122278786917
241,1.61730685884,1.79968370356,32.9381774388,1.62081687521,0.857506953342,1.69412934445,2.90490930824,0.429348884854,0.999847708571,3.14222495808,1.0,616.166998911,0.119192294028
242,1.62359499155,1.80025033289,32.9278103276,1.62081699043,0.857776938887,1.69123048549,2.91078968255,0.429482212883,0.999855498741,3.14220847321,1.0,616.167519546,0.116107849866
243,1.62987916775,1.80081677401,32.9174499203,1.62081512712,0.858046834756,1.68832944258,2.91667575105,0.429615495479,0.999863079542,3.14219198074,1.0,616.168039681,0.113025544142
244,1.63615939258,1.80138300468,32.9070966172,1.62081128723,0.858316630351,1.685426315,2.92256756214,0.429748727407,0.999870451093,3.14217548326,1.0,616.168559295,0.109945466278
245,1.64243567132,1.80194900271,32.8967508173,1.62080547278,0.858586315098,1.68252120217,2.9284651644,0.429881903449,0.999877613544,3.14215898336,1.0,616.169078368,0.10686770541
246,1.64870799909,1.80251474503,32.8864129349,1.62079768585,0.858855878003,1.6796142084,2.93436859689,0.430015018176,0.999884567064,3.14214248364,1.0,616.169596881,0.103792355455
247,1.65497637288,1.80308020877,32.8760833802,1.62078792863,0.859125308174,1.6767054374,2.94027790036,0.43014806621,0.999891311859,3.1421259867,1.0,616.170114813,0.100719509204
248,1.66124080743,1.80364537271,32.8657625328,1.62077620337,0.859394595497,1.67379498482,2.94619313237,0.430281042561,0.999897848185,3.14210949505,1.0,616.170632146,0.0976492505481
249,1.66750130864,1.80421021487,32.8554507859,1.62076251236,0.859663729499,1.67088295063,2.95211434213,0.430413942057,0.99990417632,3.14209301125,1.0,616.171148859,0.0945816675371
250,1.67375788251,1.80477471332,32.845148531,1.62074685799,0.859932699733,1.66796943494,2.95804157902,0.430546759542,0.999910296572,3.14207653784,1.0,616.171664935,0.0915168479622
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.665054538,2.96397489257,0.430679489872,0.999916209281,3.14206007732,1.0,616.172180354,0.0884548793619
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.6621383602,2.96991433248,0.430812127917,0.999921914817,3.14204363223,1.0,616.172695096,0.0853958490271
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.65922100205,2.9758599486,0.430944668558,0.999927413581,3.14202720505,1.0,616.173209144,0.0823398440056
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.65630256422,2.98181179091,0.431077106692,0.999932706004,3.14201079827,1.0,616.173722478,0.0792869511081
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.6533831475,2.98776990955,0.431209437231,0.999937792548,3.14199441438,1.0,616.174235079,0.0762372569125
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.65046285285,2.99373435481,0.431341655097,0.999942673703,3.14197805582,1.0,616.17474693,0.0731908477691
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.64754178134,2.99970517709,0.431473755229,0.999947349991,3.14196172507,1.0,616.175258011,0.0701478098047
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.6446200342,3.00568242694,0.431605732581,0.999951821961,3.14194542454,1.0,616.175768304,0.0671082289274
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.64169771279,3.01166615504,0.431737582118,0.999956090193,3.14192915666,1.0,616.176277791,0.0640721908342
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.63877491863,3.0176564122,0.431869298822,0.999960155296,3.14191292384,1.0,616.176786453,0.0610397810113
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.63585175335,3.02365324934,0.432000877689,0.999964017906,3.14189672848,1.0,616.177294274,0.0580110847417
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.63292831877,3.02965671751,0.432132313731,0.999967678689,3.14188057295,1.0,616.177801233,0.0549861871093
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.63000471681,3.03566686787,0.432263601974,0.999971138338,3.14186445962,1.0,616.178307315,0.0519651730042
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.62708104957,3.04168375168,0.432394737457,0.999974397576,3.14184839083,1.0,616.178812501,0.0489481271236
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.62415741927,3.04770742031,0.432525715238,0.99997745715,3.14183236893,1.0,616.179316772,0.0459351339828
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.62123392829,3.05373792524,0.432656530389,0.999980317839,3.14181639623,1.0,616.179820113,0.0429262779143
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.61831067917,3.05977531804,0.432787177996,0.999982980446,3.14180047502,1.0,616.180322505,0.039921643073
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.61538777457,3.06581965037,0.432917653162,0.999985445802,3.14178460761,1.0,616.18082393,0.0369213134434
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.61246531731,3.07187097397,0.433047951007,0.999987714764,3.14176879624,1.0,616.181324372,0.0339253728407
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.60954341036,3.07792934068,0.433178066663,0.999989788216,3.14175304319,1.0,616.181823814,0.0309339049169
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,1.60662215686,3.0839948024,0.433307995283,0.999991667069,3.14173735067,1.0,616.182322238,0.0279469931647
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,1.60370166007,3.0900674111,0.433437732031,0.999993352257,3.14172172091,1.0,616.182819627,0.0249647209215
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,1.60078202341,3.09614721884,0.433567272092,0.999994844743,3.14170615611,1.0,616.183315965,0.0219871713735
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,1.59786335047,3.10223427772,0.433696610665,0.999996145512,3.14169065845,1.0,616.183811235,0.0190144275598
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,1.59494574497,3.10832863989,0.433825742965,0.999997255578,3.14167523009,1.0,616.18430542,0.0160465723752
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,1.5920293108,3.11443035757,0.433954664224,0.999998175975,3.14165987317,1.0,616.184798503,0.0130836885795
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,1.58911415199,3.12053948301,0.434083369693,0.999998907766,3.14164458983,1.0,616.185290469,0.0101258587928
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,1.58620037275,3.12665606852,0.434211854636,0.999999452035,3.14162938216,1.0,616.1857813,0.00717316550573
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,1.58328807743,3.1327801664,0.434340114337,0.99999980989,3.14161425226,1.0,616.186270981,0.00422569108068
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,1.58037737052,3.13891182902,0.434468144095,0.999999982466,3.14159920219,1.0,616.186759495,0.0012835177596
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,1.5774683567,3.14505110876,0.434595939228,0.999999970917,3.14158423401,1.0,616.187246827,-0.00165327234749
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,1.57456114079,3.15119805799,0.43472349507,0.999999776422,3.14156934974,1.0,616.187732959,-0.00458459722559
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,1.57165582777,3.15735272913,0.434850806973,0.999999400183,3.14155455139,1.0,616.188217878,-0.00751037499112
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,1.56875252278,3.16351517456,0.434977870307,0.999998843424,3.14153984094,1.0,616.188701566,-0.0104305238636
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,1.56585133113,3.16968544667,0.435104680457,0.999998107391,3.14152522037,1.0,616.189184009,-0.0133449621662
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,1.56295235828,3.17586359787,0.435231232829,0.999997193353,3.14151069163,1.0,616.18966519,-0.016253608335
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,1.56005570985,3.18204968048,0.435357522846,0.999996102598,3.14149625663,1.0,616.190145094,-0.0191563808848
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,1.55716149162,3.18824374692,0.435483545946,0.999994836438,3.14148191729,1.0,616.190623706,-0.0220531984729
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,1.55426980956,3.18442288983,0.435609297589,0.999995661991,3.14149131147,1.0,616.191101011,-0.0202161725647
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,1.55138076976,3.17802979332,0.43573477325,0.99999687058,3.14150670458,1.0,616.191576994,-0.017172743824
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,1.54849447851,3.17162493981,0.435859968425,0.999997881033,3.14152203535,1.0,616.192051638,-0.0141327013453
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,1.54561104224,3.16520828723,0.435984878625,0.999998694114,3.14153730141,1.0,616.192524931,-0.0110961464195
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,1.54273056757,3.15877979374,0.436109499382,0.99999931062,3.1415525004,1.0,616.192996856,-0.00806318057278
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,1.53985316125,3.15233941765,0.436233826246,0.99999973138,3.14156762997,1.0,616.193467399,-0.0050339055593
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,1.53697893023,3.14588711751,0.436357854783,0.999999957252,3.1415826878,1.0,616.193936546,-0.00200842336981
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,1.5341079816,3.13942285201,0.436481580582,0.999999989125,3.14159767155,1.0,616.194404281,-0.00101316377562
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,1.53124042264,3.13294658009,0.436604999247,0.999999827918,3.14161257893,1.0,616.194870591,-0.00403075342497
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,1.52837636078,3.12645826087,0.436728106401,0.999999474583,3.14162740763,1.0,616.195335461,-0.00704424288617
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,1.52551590361,3.1199578537,0.436850897689,0.999998930098,3.14164215538,1.0,616.195798877,-0.0100535292302
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,1.52265915891,3.11344531816,0.436973368771,0.999998195474,3.14165681991,1.0,616.196260825,-0.0130585092872
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,1.51980623461,3.10692061408,0.437095515329,0.99999727175,3.14167139897,1.0,616.19672129,-0.0160590796432
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,1.51695723882,3.10038370149,0.437217333063,0.999996159997,3.14168589032,1.0,616.197180259,-0.0190551366418
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,1.5141122798,3.09383454073,0.43733881769,0.999994861312,3.14170029175,1.0,616.197637719,-0.022046576377
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,1.51127146599,3.08727309235,0.437459964951,0.999993376825,3.14171460104,1.0,616.198093654,-0.0250332946984
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,1.508434906,3.08069931719,0.437580770601,0.999991707691,3.14172881602,1.0,616.198548052,-0.0280151872042
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,1.50560270861,3.07411317639,0.437701230419,0.999989855098,3.1417429345,1.0,616.1990009,-0.0309921492421
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,1.50277498274,3.06751463134,0.4378213402,0.999987820259,3.14175695434,1.0,616.199452182,-0.0339640759075
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,1.49995183751,3.06090364374,0.437941095761,0.999985604418,3.1417708734,1.0,616.199901888,-0.0369308620423
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,1.49713338219,3.05428017561,0.438060492936,0.999983208846,3.14178468957,1.0,616.200350002,-0.0398924022329
