,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
251,1.68001053522,1.80533884619,32.8348561582,1.62072924273,0.860201495777,1.91636328563,2.6965836577,0.430867709283,0.999341271314,3.14297680411,1.0,616.172910702,-0.250315300181
252,1.68625927308,1.80590259167,32.824574056,1.6207096691,0.860470107235,1.92070446741,2.6916747204,0.431005981685,0.999324396501,3.14299453308,1.0,616.173446834,-0.253611092235
253,1.69250410254,1.80646592799,32.8143026116,1.62068813971,0.860738523741,1.92503002181,2.68677277066,0.43114415612,0.999307304226,3.14301221291,1.0,616.173982243,-0.2569114308
254,1.6987450302,1.80702883346,32.8040422105,1.62066465721,0.861006734953,1.92933989638,2.68187771794,0.43128222726,0.999289995029,3.14302984077,1.0,616.174516908,-0.260216230979
255,1.70498206281,1.80759128642,32.7937932368,1.62063922435,0.861274730559,1.93363403961,2.67698947281,0.431420189791,0.999272469485,3.14304741385,1.0,616.17505081,-0.263525407554
256,1.71121520722,1.80815326529,32.783556073,1.62061184393,0.861542500272,1.93791240089,2.67210794701,0.431558038411,0.999254728204,3.14306492933,1.0,616.175583929,-0.266838874983
257,1.71744447046,1.80871474855,32.7733311,1.62058251885,0.861810033837,1.9421749305,2.66723305337,0.431695767836,0.999236771829,3.14308238439,1.0,616.176116248,-0.270156547392
258,1.72366985968,1.80927571473,32.7631186973,1.62055125204,0.862077321024,1.94642157961,2.66236470587,0.431833372791,0.99921860104,3.14309977621,1.0,616.176647745,-0.273478338568
259,1.72989138218,1.80983614242,32.7529192427,1.62051804652,0.862344351635,1.95065230027,2.65750281953,0.431970848021,0.999200216551,3.14311710198,1.0,616.177178403,-0.276804161956
260,1.73610904536,1.81039601027,32.7427331125,1.62048290538,0.862611115498,1.95486704539,2.65264731049,0.432108188281,0.999181619109,3.14313435888,1.0,616.177708203,-0.280133930651
261,1.74232285681,1.81095529701,32.7325606815,1.62044583177,0.862877602472,1.95906576872,2.64779809592,0.432245388344,0.9991628095,3.1431515441,1.0,616.178237125,-0.283467557392
262,1.7485328242,1.81151398141,32.7224023228,1.62040682891,0.863143802446,1.96324842486,2.64295509406,0.432382442996,0.99914378854,3.14316865482,1.0,616.17876515,-0.286804954554
263,1.75473895537,1.81207204231,32.712258408,1.62036590008,0.863409705338,1.96741496921,2.63811822417,0.432519347039,0.999124557083,3.14318568823,1.0,616.179292261,-0.290146034146
264,1.76094125827,1.81262945862,32.702129307,1.62032304863,0.863675301097,1.97156535803,2.63328740655,0.432656095291,0.999105116017,3.14320264153,1.0,616.179818439,-0.293490707798
265,1.767139741,1.81318620931,32.6920153883,1.620278278,0.863940579703,1.97569954833,2.62846256248,0.432792682583,0.999085466264,3.14321951192,1.0,616.180343665,-0.29683888676
266,1.77333441177,1.8137422734,32.6819170187,1.62023159166,0.864205531165,1.97981749796,2.62364361425,0.432929103763,0.999065608782,3.1432362966,1.0,616.180867921,-0.300190481893
267,1.77952527894,1.81429763001,32.6718345632,1.62018299316,0.864470145524,1.98391916552,2.61883048513,0.433065353696,0.999045544562,3.14325299277,1.0,616.181391189,-0.303545403661
268,1.78571235097,1.81485225829,32.6617683854,1.62013248613,0.864734412853,1.9880045104,2.61402309935,0.433201427259,0.999025274632,3.14326959764,1.0,616.181913451,-0.306903562127
269,1.79189563649,1.81540613748,32.6517188474,1.62008007423,0.864998323257,1.99207349273,2.60922138211,0.43333731935,0.999004800053,3.14328610844,1.0,616.182434688,-0.310264866942
270,1.79807514421,1.81595924687,32.6416863093,1.62002576123,0.86526186687,1.99612607341,2.60442525954,0.433473024879,0.998984121922,3.14330252238,1.0,616.182954883,-0.313629227342
271,1.804250883,1.81651156583,32.6316711298,1.61996955092,0.865525033862,2.00016221408,2.59963465869,0.433608538774,0.998963241368,3.14331883669,1.0,616.183474018,-0.316996552138
272,1.81042286182,1.81706307379,32.621673666,1.61991144718,0.865787814432,2.00418187708,2.59484950754,0.433743855978,0.998942159557,3.14333504861,1.0,616.183992075,-0.32036674971
273,1.8165910898,1.81761375026,32.6116942733,1.61985145395,0.866050198814,2.00818502549,2.59006973498,0.433878971452,0.998920877689,3.14335115539,1.0,616.184509038,-0.323739727997
274,1.82275557615,1.8181635748,32.6017333054,1.61978957522,0.866312177274,2.01217162311,2.58529527079,0.434013880174,0.998899396997,3.14336715426,1.0,616.185024887,-0.327115394493
275,1.82891633022,1.81871252705,32.5917911143,1.61972581507,0.86657374011,2.01614163443,2.58052604562,0.434148577136,0.998877718751,3.14338304249,1.0,616.185539607,-0.330493656239
276,1.83507336148,1.81926058673,32.5818680506,1.6196601776,0.866834877655,2.0200950246,2.575761991,0.43428305735,0.998855844252,3.14339881734,1.0,616.18605318,-0.333874419812
277,1.84122667952,1.81980773362,32.5719644629,1.61959266701,0.867095580275,2.0240317595,2.57100303932,0.434417315843,0.998833774839,3.1434144761,1.0,616.186565588,-0.337257591321
278,1.84737629404,1.82035394756,32.5620806985,1.61952328755,0.867355838371,2.02795180563,2.56624912381,0.434551347659,0.99881151188,3.14343001604,1.0,616.187076815,-0.340643076394
279,1.85352221486,1.82089920849,32.5522171027,1.61945204352,0.867615642375,2.0318551302,2.56150017855,0.434685147862,0.998789056782,3.14344543447,1.0,616.187586843,-0.344030780178
280,1.85966445194,1.82144349639,32.5423740192,1.6193789393,0.867874982756,2.03574170102,2.55675613842,0.434818711529,0.998766410983,3.14346072869,1.0,616.188095656,-0.347420607322
281,1.86580301532,1.82198679133,32.5325517902,1.6193039793,0.868133850016,2.03961148659,2.55201693914,0.434952033757,0.998743575956,3.143475896,1.0,616.188603238,-0.350812461974
282,1.87193791517,1.82252907346,32.522750756,1.61922716803,0.868392234693,2.043464456,2.54728251723,0.435085109662,0.998720553206,3.14349093376,1.0,616.189109571,-0.354206247774
283,1.87806916179,1.82307032298,32.5129712555,1.61914851002,0.868650127359,2.047300579,2.54255280999,0.435217934374,0.998697344274,3.14350583928,1.0,616.189614639,-0.357601867838
284,1.88419676557,1.82361052019,32.5032136255,1.61906800989,0.868907518622,2.05111982592,2.53782775551,0.435350503043,0.998673950733,3.14352060992,1.0,616.190118426,-0.360999224759
285,1.89032073701,1.82414964544,32.4934782014,1.61898567231,0.869164399123,2.05492216772,2.53310729266,0.435482810838,0.998650374189,3.14353524306,1.0,616.190620915,-0.364398220591
286,1.89644108675,1.82468767918,32.483765317,1.61890150199,0.869420759542,2.05870757597,2.52839136107,0.435614852943,0.998626616282,3.14354973606,1.0,616.191122091,-0.367798756845
287,1.9025578255,1.82522460191,32.474075304,1.61881550373,0.869676590592,2.06247602278,2.52367990112,0.435746624563,0.998602678684,3.14356408631,1.0,616.191621936,-0.371200734477
288,1.90867096412,1.82576039422,32.4644084928,1.61872768236,0.869931883024,2.06622748089,2.51897285392,0.43587812092,0.998578563102,3.14357829123,1.0,616.192120436,-0.374604053879
289,1.91478051355,1.82629503677,32.4547652119,1.61863804277,0.870186627623,2.06996192358,2.51427016134,0.436009337253,0.998554271272,3.14359234823,1.0,616.192617574,-0.378008614874
290,1.92088648484,1.8268285103,32.4451457881,1.61854658994,0.870440815211,2.07367932471,2.50957176597,0.436140268822,0.998529804967,3.14360625474,1.0,616.193113335,-0.3814143167
291,1.92698888917,1.82736079563,32.4355505466,1.61845332886,0.870694436649,2.07737965869,2.5048776111,0.436270910904,0.998505165989,3.14362000822,1.0,616.193607703,-0.384821058009
292,1.93308773779,1.82789187364,32.4259798108,1.6183582646,0.87094748283,2.08106290048,2.50018764073,0.436401258795,0.998480356174,3.14363360613,1.0,616.194100661,-0.38822873685
293,1.93918304208,1.82842172532,32.4164339023,1.61826140229,0.871199944689,2.08472902557,2.49550179956,0.43653130781,0.998455377389,3.14364704594,1.0,616.194592196,-0.391637250664
294,1.94527481352,1.8289503317,32.4069131413,1.61816274711,0.871451813195,2.08837800999,2.49082003299,0.436661053281,0.998430231534,3.14366032517,1.0,616.195082292,-0.395046496272
295,1.95136306368,1.82947767391,32.3974178458,1.61806230429,0.871703079354,2.0920098303,2.48614228708,0.436790490562,0.998404920539,3.14367344132,1.0,616.195570932,-0.398456369868
296,1.95744780424,1.83000373316,32.3879483326,1.61796007912,0.87195373421,2.09562446355,2.48146850857,0.436919615025,0.998379446368,3.14368639193,1.0,616.196058103,-0.401866767006
297,1.96352904699,1.83052849072,32.3785049165,1.61785607695,0.872203768847,2.09922188732,2.47679864487,0.437048422058,0.998353811014,3.14369917455,1.0,616.19654379,-0.405277582592
298,1.96960680381,1.83105192797,32.3690879105,1.61775030316,0.872453174383,2.1028020797,2.47213264401,0.437176907073,0.998328016501,3.14371178674,1.0,616.197027976,-0.408688710876
299,1.97568108668,1.83157402635,32.3596976262,1.61764276322,0.872701941975,2.10636501923,2.46747045471,0.437305065498,0.998302064887,3.1437242261,1.0,616.197510648,-0.412100045436
300,1.98175190767,1.83209476736,32.350334373,1.61753346262,0.872950062821,2.10991068499,2.4628120263,0.437432892782,0.998275958257,3.14373649023,1.0,616.197991791,-0.415511479173
301,1.98781927897,1.83261413263,32.3409984591,1.61742240693,0.873197528153,2.1134390565,2.45815730874,0.437560384392,0.998249698728,3.14374857676,1.0,616.198471389,-0.418922904299
302,1.99388321284,1.83313210383,32.3316901906,1.61730960175,0.873444329245,2.11695011376,2.45350625262,0.437687535817,0.998223288448,3.14376048333,1.0,616.19894943,-0.422334212327
303,1.99994372166,1.83364866272,32.322409872,1.61719505275,0.873690457406,2.12044383724,2.44885880914,0.437814342562,0.998196729593,3.14377220762,1.0,616.199425897,-0.42574529406
304,2.00600081789,1.83416379116,32.3131578062,1.61707876563,0.873935903987,2.12392020786,2.44421493011,0.437940800155,0.998170024371,3.1437837473,1.0,616.199900778,-0.429156039579
305,2.01205451407,1.83467747106,32.3039342941,1.61696074618,0.874180660377,2.12737920701,2.43957456791,0.438066904143,0.998143175018,3.1437951001,1.0,616.200374057,-0.432566338234
306,2.01810482287,1.83518968443,32.2947396351,1.61684100019,0.874424718002,2.13082081648,2.43493767556,0.438192650091,0.998116183799,3.14380626373,1.0,616.200845721,-0.435976078636
307,2.02415175702,1.83570041338,32.2855741267,1.61671953354,0.87466806833,2.13424501854,2.43030420662,0.438318033586,0.99808905301,3.14381723596,1.0,616.201315756,-0.439385148639
308,2.03019532936,1.83620964006,32.2764380649,1.61659635215,0.874910702866,2.13765179586,2.42567411524,0.438443050235,0.998061784974,3.14382801456,1.0,616.201784147,-0.442793435335
309,2.0362355528,1.83671734674,32.2673317438,1.61647146199,0.875152613156,2.14104113156,2.42104735613,0.438567695663,0.998034382042,3.14383859733,1.0,616.202250881,-0.44620082504
310,2.04227244036,1.83722351576,32.2582554558,1.61634486907,0.875393790786,2.14441300915,2.41642388459,0.438691965519,0.998006846595,3.14384898209,1.0,616.202715945,-0.449607203285
311,2.04830600515,1.83772812954,32.2492094915,1.61621657946,0.875634227379,2.14776741256,2.41180365644,0.438815855467,0.99797918104,3.14385916669,1.0,616.203179324,-0.453012454802
312,2.05433626034,1.83823117057,32.2401941399,1.61608659927,0.875873914601,2.15110432613,2.40718662805,0.438939361197,0.997951387814,3.143869149,1.0,616.203641006,-0.456416463515
313,2.06036321921,1.83873262147,32.2312096882,1.61595493468,0.876112844156,2.15442373458,2.40257275636,0.439062478415,0.99792346938,3.1438789269,1.0,616.204100976,-0.459819112527
314,2.06638689512,1.83923246489,32.2222564219,1.6158215919,0.876351007789,2.15772562304,2.39796199882,0.439185202849,0.997895428227,3.14388849833,1.0,616.204559222,-0.463220284109
315,2.07240730153,1.8397306836,32.2133346248,1.61568657719,0.876588397284,2.16100997702,2.3933543134,0.439307530248,0.997867266874,3.14389786123,1.0,616.20501573,-0.46661985969
316,2.07842445195,1.84022726044,32.2044445789,1.61554989685,0.876825004467,2.16427678239,2.3887496586,0.439429456382,0.997838987862,3.14390701356,1.0,616.205470488,-0.47001771984
317,2.08443836,1.84072217834,32.1955865646,1.61541155724,0.877060821204,2.16752602541,2.38414799345,0.439550977039,0.997810593761,3.14391595333,1.0,616.205923482,-0.473413744265
318,2.09044903939,1.84121542031,32.1867608603,1.61527156478,0.877295839401,2.17075769271,2.37954927746,0.439672088031,0.997782087168,3.14392467856,1.0,616.206374699,-0.476807811791
319,2.09645650387,1.84170696946,32.177967743,1.6151299259,0.877530051005,2.17397177127,2.37495347065,0.439792785189,0.997753470703,3.1439331873,1.0,616.206824127,-0.480199800354
320,2.10246076733,1.84219680896,32.1692074877,1.61498664711,0.877763448004,2.17716824841,2.37036053354,0.439913064365,0.997724747012,3.14394147762,1.0,616.207271753,-0.483589586985
321,2.10846184368,1.84268492208,32.1604803679,1.61484173494,0.877996022427,2.18034711184,2.36577042713,0.440032921432,0.997695918766,3.14394954763,1.0,616.207717564,-0.4869770478
322,2.11445974696,1.84317129219,32.1517866553,1.61469519599,0.878227766342,2.18350834957,2.36118311292,0.440152352285,0.997666988661,3.14395739547,1.0,616.208161548,-0.490362057991
323,2.12045449125,1.84365590273,32.1431266198,1.61454703689,0.878458671863,2.18665194997,2.35659855288,0.440271352837,0.997637959416,3.1439650193,1.0,616.208603693,-0.493744491807
324,2.12644609073,1.84413873722,32.1345005297,1.61439726432,0.878688731139,2.18977790173,2.35201670942,0.440389919027,0.997608833776,3.1439724173,1.0,616.209043985,-0.497124222546
325,2.13243455966,1.84461977928,32.1259086514,1.61424588501,0.878917936366,2.19288619389,2.34743754547,0.44050804681,0.997579614508,3.14397958769,1.0,616.209482414,-0.500501122542
326,2.13841991235,1.84509901262,32.1173512498,1.61409290571,0.879146279778,2.19597681577,2.34286102437,0.440625732166,0.997550304401,3.14398652873,1.0,616.209918966,-0.503875063155
327,2.14440216322,1.84557642102,32.1088285879,1.61393833325,0.879373753651,2.19904975705,2.33828710994,0.440742971094,0.99752090627,3.1439932387,1.0,616.210353631,-0.507245914751
328,2.15038132673,1.84605198836,32.1003409271,1.61378217447,0.879600350304,2.20210500768,2.33371576644,0.440859759615,0.99749142295,3.14399971589,1.0,616.210786395,-0.510613546699
329,2.15635741743,1.84652569862,32.0918885271,1.61362443628,0.879826062097,2.20514255794,2.32914695857,0.440976093771,0.997461857298,3.14400595866,1.0,616.211217248,-0.513977827351
330,2.16233044996,1.84699753583,32.0834716457,1.61346512562,0.88005088143,2.20816239839,2.32458065148,0.441091969627,0.997432212194,3.14401196536,1.0,616.211646177,-0.517338624035
331,2.16830043901,1.84746748415,32.0750905392,1.61330424947,0.880274800749,2.21116451992,2.32001681073,0.441207383268,0.997402490539,3.14401773441,1.0,616.21207317,-0.520695803037
332,2.17426739933,1.8479355278,32.0667454621,1.61314181487,0.880497812538,2.21414891366,2.31545540233,0.441322330801,0.997372695255,3.14402326423,1.0,616.212498217,-0.524049229594
333,2.18023134577,1.8484016511,32.0584366671,1.61297782887,0.880719909326,2.21711557106,2.31089639269,0.441436808353,0.997342829283,3.14402855328,1.0,616.212921306,-0.527398767877
334,2.18619229324,1.84886583846,32.0501644055,1.6128122986,0.880941083682,2.22006448383,2.30633974866,0.441550812075,0.997312895587,3.14403360007,1.0,616.213342426,-0.53074428098
335,2.19215025671,1.84932807436,32.0419289265,1.6126452312,0.881161328219,2.22299564396,2.30178543746,0.441664338138,0.997282897149,3.14403840312,1.0,616.213761564,-0.534085630907
336,2.19810525123,1.84978834341,32.0337304778,1.61247663387,0.88138063559,2.22590904372,2.29723342677,0.441777382736,0.99725283697,3.144042961,1.0,616.214178711,-0.53742267856
337,2.2040572919,1.85024663026,32.0255693055,1.61230651384,0.881598998493,2.22880467562,2.29268368462,0.441889942084,0.997222718072,3.14404727229,1.0,616.214593855,-0.540755283725
338,2.2100063939,1.85070291967,32.0174456537,1.61213487839,0.881816409668,2.23168253245,2.28813617948,0.442002012419,0.997192543492,3.14405133562,1.0,616.215006984,-0.544083305061
339,2.21595257248,1.85115719651,32.0093597651,1.61196173483,0.882032861896,2.23454260725,2.28359088016,0.442113589998,0.99716231629,3.14405514966,1.0,616.215418089,-0.547406600086
340,2.22189584296,1.85160944572,32.0013118805,1.61178709052,0.882248348002,2.23738489331,2.27904775592,0.442224671103,0.997132039539,3.1440587131,1.0,616.215827159,-0.550725025166
341,2.22783622069,1.85205965231,31.9933022392,1.61161095284,0.882462860853,2.24020938416,2.27450677634,0.442335252037,0.997101716333,3.14406202466,1.0,616.216234182,-0.554038435499
342,2.23377372112,1.85250780142,31.9853310786,1.61143332925,0.88267639336,2.24301607357,2.26996791141,0.442445329122,0.997071349781,3.14406508312,1.0,616.216639148,-0.557346685107
343,2.23970835976,1.85295387824,31.9773986344,1.6112542272,0.882888938476,2.24580495555,2.2654311315,0.442554898707,0.997040943009,3.14406788727,1.0,616.217042047,-0.560649626819
344,2.24564015215,1.8533978681,31.9695051409,1.61107365421,0.883100489196,2.24857602435,2.26089640731,0.442663957159,0.997010499159,3.14407043594,1.0,616.217442868,-0.563947112264
345,2.25156911394,1.85383975636,31.9616508305,1.61089161782,0.88331103856,2.25132927444,2.25636370995,0.442772500868,0.996980021388,3.144072728,1.0,616.217841601,-0.567238991851
346,2.2574952608,1.85427952852,31.9538359338,1.61070812564,0.883520579649,2.25406470051,2.25183301085,0.442880526248,0.99694951287,3.14407476236,1.0,616.218238235,-0.570525114765
347,2.26341860849,1.85471717015,31.9460606801,1.61052318528,0.88372910559,2.25678229747,2.24730428182,0.442988029733,0.996918976791,3.14407653795,1.0,616.218632761,-0.573805328948
348,2.2693391728,1.8551526669,31.9383252965,1.6103368044,0.883936609549,2.25948206045,2.24277749501,0.443095007779,0.996888416354,3.14407805375,1.0,616.219025169,-0.577079481092
349,2.2752569696,1.85558600454,31.9306300089,1.6101489907,0.884143084739,2.26216398479,2.23825262291,0.443201456866,0.996857834774,3.14407930877,1.0,616.219415448,-0.580347416622
350,2.28117201482,1.8560171689,31.9229750413,1.60995975193,0.884348524415,2.26482806603,2.23372963835,0.443307373496,0.996827235281,3.14408030206,1.0,616.219803588,-0.583608979688
351,2.28708432443,1.85644614592,31.9153606159,1.60976909585,0.884552921875,2.26747429992,2.22920851452,0.443412754191,0.996796621115,3.1440810327,1.0,616.22018958,-0.586864013153
352,2.29299391447,1.85687292163,31.9077869537,1.60957703027,0.88475627046,2.2701026824,2.22468922493,0.443517595498,0.996765995533,3.14408149981,1.0,616.220573414,-0.590112358578
353,2.29890080104,1.85729748214,31.9002542734,1.60938356304,0.884958563556,2.27271320961,2.22017174341,0.443621893985,0.9967353618,3.14408170256,1.0,616.220955081,-0.593353856216
354,2.30480500028,1.85771981366,31.8927627926,1.60918870204,0.885159794591,2.27530587788,2.21565604411,0.443725646242,0.996704723195,3.14408164014,1.0,616.22133457,-0.596588344993
355,2.31070652839,1.8581399025,31.8853127268,1.60899245519,0.885359957038,2.27788068373,2.21114210154,0.443828848883,0.996674083006,3.14408131178,1.0,616.221711873,-0.599815662505
356,2.31660540164,1.85855773503,31.8779042902,1.60879483043,0.885559044413,2.28043762384,2.20662989048,0.443931498543,0.996643444533,3.14408071676,1.0,616.22208698,-0.603035645002
357,2.32250163634,1.85897329775,31.8705376951,1.60859583575,0.885757050274,2.28297669511,2.20211938606,0.44403359188,0.996612811086,3.14407985438,1.0,616.222459882,-0.606248127379
358,2.32839524884,1.85938657724,31.8632131522,1.60839547918,0.885953968226,2.28549789457,2.19761056369,0.444135125575,0.996582185985,3.14407872399,1.0,616.22283057,-0.609452943163
359,2.33428625557,1.85979756015,31.8559308706,1.60819376877,0.886149791916,2.28800121946,2.19310339912,0.44423609633,0.996551572559,3.14407732497,1.0,616.223199034,-0.612649924509
360,2.34017467299,1.86020623325,31.8486910578,1.6079907126,0.886344515033,2.29048666716,2.18859786836,0.444336500871,0.996520974144,3.14407565676,1.0,616.223565265,-0.61583890218
361,2.34606051762,1.86061258338,31.8414939194,1.6077863188,0.886538131314,2.29295423522,2.18409394775,0.444436335946,0.996490394087,3.14407371881,1.0,616.223929255,-0.619019705549
362,2.35194380602,1.8610165975,31.8343396597,1.60758059552,0.886730634536,2.29540392137,2.17959161391,0.444535598325,0.996459835741,3.14407151062,1.0,616.224290995,-0.622192162578
363,2.35782455483,1.86141826263,31.8272284811,1.60737355096,0.886922018523,2.29783572346,2.17509084377,0.444634284802,0.996429302466,3.14406903173,1.0,616.224650476,-0.625356099819
364,2.3637027807,1.8618175659,31.8201605845,1.60716519332,0.887112277141,2.30024963953,2.17059161452,0.444732392193,0.99639879763,3.14406628174,1.0,616.225007689,-0.628511342396
365,2.36957850035,1.86221449454,31.8131361692,1.60695553087,0.8873014043,2.30264566775,2.16609390365,0.444829917337,0.996368324606,3.14406326024,1.0,616.225362625,-0.631657714003
366,2.37545173055,1.86260903586,31.8061554325,1.6067445719,0.887489393955,2.30502380644,2.16159768894,0.444926857094,0.996337886774,3.1440599669,1.0,616.225715277,-0.634795036895
367,2.3813224881,1.86300117725,31.7992185707,1.60653232471,0.887676240105,2.30738405406,2.15710294842,0.445023208349,0.996307487518,3.14405640143,1.0,616.226065635,-0.637923131877
368,2.38719078986,1.86339090623,31.7923257779,1.60631879765,0.887861936793,2.30972640922,2.15260966042,0.445118968008,0.996277130228,3.14405256355,1.0,616.226413692,-0.641041818299
369,2.39305665274,1.86377821037,31.7854772469,1.60610399912,0.888046478106,2.31205087065,2.14811780352,0.445214133002,0.996246818297,3.14404845304,1.0,616.226759439,-0.644150914048
370,2.39892009368,1.86416307736,31.7786731688,1.60588793751,0.888229858176,2.31435743723,2.14362735658,0.445308700282,0.996216555122,3.14404406973,1.0,616.227102867,-0.647250235544
371,2.40478112968,1.86454549499,31.771913733,1.60567062127,0.888412071177,2.31664610796,2.13913829873,0.445402666823,0.996186344104,3.14403941346,1.0,616.227443969,-0.650339597728
372,2.41063977777,1.86492545111,31.7651991274,1.60545205888,0.888593111331,2.31891688196,2.13465060934,0.445496029624,0.996156188646,3.14403448414,1.0,616.227782737,-0.653418814065
373,2.41649605504,1.86530293369,31.7585295382,1.60523225883,0.8887729729,2.3211697585,2.13016426805,0.445588785706,0.996126092154,3.1440292817,1.0,616.228119163,-0.656487696532
374,2.42234997861,1.86567793078,31.7519051501,1.60501122966,0.888951650194,2.32340473694,2.12567925475,0.445680932111,0.996096058034,3.14402380612,1.0,616.228453239,-0.659546055615
375,2.42820156565,1.86605043053,31.745326146,1.60478897993,0.889129137565,2.32562181678,2.12119554958,0.445772465907,0.996066089696,3.14401805742,1.0,616.228784957,-0.662593700307
376,2.43405083337,1.86642042119,31.7387927075,1.60456551823,0.889305429411,2.32782099762,2.11671313294,0.445863384184,0.996036190548,3.14401203565,1.0,616.229114309,-0.665630438104
377,2.43989779901,1.86678789109,31.7323050142,1.60434085318,0.889480520173,2.33000227917,2.11223198546,0.445953684052,0.996006363998,3.14400574092,1.0,616.229441287,-0.668656075001
378,2.44574247987,1.86715282866,31.7258632444,1.60411499344,0.889654404338,2.33216566126,2.10775208801,0.446043362649,0.995976613457,3.14399917337,1.0,616.229765885,-0.671670415488
379,2.45158489329,1.86751522241,31.7194675749,1.60388794768,0.889827076436,2.33431114383,2.10327342171,0.446132417132,0.995946942332,3.14399233316,1.0,616.230088095,-0.674673262555
380,2.45742505662,1.86787506096,31.7131181804,1.6036597246,0.889998531043,2.3364387269,2.09879596791,0.446220844682,0.995917354029,3.14398522054,1.0,616.230407909,-0.677664417686
381,2.46326298729,1.86823233303,31.7068152346,1.60343033294,0.890168762777,2.33854841061,2.0943197082,0.446308642504,0.995887851952,3.14397783575,1.0,616.23072532,-0.680643680858
382,2.46909870274,1.86858702741,31.7005589093,1.60319978146,0.890337766304,2.34064019519,2.08984462438,0.446395807825,0.995858439505,3.1439701791,1.0,616.23104032,-0.683610850546
383,2.47493222045,1.86893913299,31.6943493747,1.60296807896,0.890505536333,2.34271408097,2.08537069849,0.446482337895,0.995829120087,3.14396225093,1.0,616.231352903,-0.686565723722
384,2.48076355796,1.86928863877,31.6881867996,1.60273523425,0.890672067616,2.34477006835,2.0808979128,0.446568229988,0.995799897092,3.14395405163,1.0,616.231663061,-0.689508095856
385,2.48659273283,1.86963553383,31.682071351,1.60250125617,0.890837354952,2.34680815785,2.0764262498,0.4466534814,0.995770773912,3.14394558161,1.0,616.231970788,-0.692437760923
386,2.49241976265,1.86997980735,31.6760031944,1.60226615359,0.891001393184,2.34882835005,2.07195569218,0.44673808945,0.995741753935,3.14393684136,1.0,616.232276076,-0.695354511403
387,2.49824466506,1.87032144859,31.6699824939,1.60202993541,0.891164177199,2.35083064564,2.06748622287,0.446822051482,0.995712840543,3.14392783136,1.0,616.232578919,-0.698258138288
388,2.50406745773,1.87066044692,31.6640094119,1.60179261056,0.891325701929,2.35281504536,2.06301782499,0.44690536486,0.995684037112,3.14391855217,1.0,616.232879309,-0.701148431086
389,2.50988815836,1.8709967918,31.6580841091,1.60155418798,0.891485962351,2.35478155006,2.05855048188,0.446988026974,0.995655347012,3.14390900437,1.0,616.233177241,-0.70402517783
390,2.51570678469,1.87133047277,31.6522067448,1.60131467664,0.891644953486,2.35673016064,2.0540841771,0.447070035236,0.995626773608,3.1438991886,1.0,616.233472707,-0.706888165087
391,2.52152335451,1.87166147949,31.6463774768,1.60107408556,0.891802670401,2.35866087809,2.04961889439,0.44715138708,0.995598320255,3.14388910551,1.0,616.2337657,-0.70973717796
392,2.52733788561,1.87198980169,31.6405964612,1.60083242374,0.891959108208,2.36057370346,2.04515461772,0.447232079964,0.995569990303,3.14387875583,1.0,616.234056215,-0.712572000107
393,2.53315039584,1.87231542921,31.6348638526,1.60058970025,0.892114262061,2.36246863788,2.04069133123,0.447312111371,0.995541787092,3.1438681403,1.0,616.234344245,-0.715392413743
394,2.53896090307,1.87263835198,31.629179804,1.60034592415,0.892268127161,2.36434568254,2.03622901927,0.447391478804,0.995513713955,3.14385725972,1.0,616.234629783,-0.718198199661
395,2.54476942521,1.87295856001,31.6235444668,1.60010110455,0.892420698754,2.36620483868,2.03176766639,0.447470179791,0.995485774213,3.1438461149,1.0,616.234912824,-0.720989137238
396,2.55057598019,1.87327604341,31.6179579912,1.59985525057,0.89257197213,2.36804610764,2.02730725733,0.447548211883,0.995457971181,3.14383470673,1.0,616.23519336,-0.723765004453
397,2.55638058598,1.87359079241,31.6124205254,1.59960837136,0.892721942625,2.36986949077,2.02284777702,0.447625572654,0.995430308159,3.14382303611,1.0,616.235471387,-0.726525577903
398,2.56218326058,1.87390279731,31.6069322163,1.59936047608,0.892870605617,2.37167498952,2.01838921056,0.447702259702,0.995402788441,3.14381110401,1.0,616.235746897,-0.729270632817
399,2.56798402203,1.8742120485,31.6014932093,1.59911157394,0.893017956533,2.37346260537,2.01393154325,0.447778270647,0.995375415306,3.1437989114,1.0,616.236019884,-0.731999943079
400,2.57378288837,1.87451853647,31.5961036481,1.59886167414,0.893163990842,2.37523233987,2.00947476057,0.447853603132,0.995348192024,3.14378645932,1.0,616.236290344,-0.734713281242
401,2.5795798777,1.87482225181,31.590763675,1.59861078593,0.893308704058,2.37698419459,2.00501884817,0.447928254825,0.99532112185,3.14377374885,1.0,616.236558269,-0.737410418555
402,2.58537500814,1.8751231852,31.5854734307,1.59835891857,0.893452091741,2.37871817118,2.0005637919,0.448002223416,0.995294208027,3.1437607811,1.0,616.236823655,-0.740091124982
403,2.59116829784,1.87542132742,31.5802330545,1.59810608135,0.893594149495,2.38043427132,1.99610957776,0.448075506618,0.995267453786,3.14374755721,1.0,616.237086495,-0.742755169225
404,2.59695976496,1.87571666934,31.5750426839,1.59785228357,0.89373487297,2.38213249674,1.99165619193,0.448148102168,0.995240862343,3.14373407838,1.0,616.237346784,-0.745402318753
