,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.313038662244,1.71396642809,34.545923299,1.5854936185,0.81494900585,2.78504668896,1.75412118689,0.408931031946,0.993113968015,3.14287837527,1.0,616.083256189,0.893284554776
46,0.319972945608,1.71414300789,34.5425267711,1.58580962502,0.815032965212,2.78355167112,1.75819195546,0.408971743073,0.993131180029,3.14290429435,1.0,616.083431495,0.891798374162
47,0.326905785363,1.71432332163,34.5390587978,1.58612493961,0.815118699974,2.78202452873,1.76226253216,0.409013314783,0.993148731747,3.14293004363,1.0,616.083610471,0.890283586859
48,0.333837151806,1.71450735987,34.5355195845,1.58643954797,0.815206205642,2.78046530882,1.76633291429,0.40905574488,0.993166620735,3.14295561995,1.0,616.083793105,0.888740429014
49,0.340767015338,1.71469511296,34.5319093406,1.58675343586,0.815295477632,2.77887405935,1.77040309926,0.409099031122,0.993184844519,3.14298102022,1.0,616.083979384,0.887169139148
50,0.347695346469,1.71488657107,34.5282282794,1.58706658908,0.815386511271,2.77725082921,1.77447308458,0.409143171224,0.99320340058,3.14300624133,1.0,616.084169298,0.885569958029
51,0.354622115818,1.7150817242,34.5244766183,1.58737899348,0.815479301796,2.77559566818,1.77854286784,0.409188162858,0.993222286357,3.14303128026,1.0,616.084362833,0.883943128551
52,0.361547294118,1.71528056213,34.5206545786,1.58769063496,0.815573844356,2.77390862699,1.78261244676,0.409234003652,0.993241499248,3.14305613399,1.0,616.084559977,0.882288895606
53,0.368470852212,1.71548307448,34.5167623855,1.58800149949,0.815670134012,2.77218975726,1.78668181914,0.409280691191,0.993261036609,3.14308079954,1.0,616.084760717,0.880607505962
54,0.375392761061,1.71568925067,34.5128002683,1.58831157305,0.815768165735,2.7704391115,1.79075098289,0.409328223017,0.993280895756,3.14310527397,1.0,616.08496504,0.878899208144
55,0.382312991743,1.71589907995,34.5087684598,1.58862084172,0.815867934411,2.76865674316,1.79481993604,0.409376596629,0.993301073963,3.14312955438,1.0,616.085172933,0.877164252314
56,0.389231515456,1.71611255137,34.5046671971,1.5889292916,0.815969434837,2.76684270654,1.79888867671,0.409425809485,0.993321568468,3.14315363791,1.0,616.085384382,0.875402890149
57,0.396148303518,1.71632965382,34.5004967209,1.58923690885,0.816072661726,2.76499705684,1.80295720314,0.409475858999,0.993342376466,3.14317752172,1.0,616.085599373,0.87361537473
58,0.403063327371,1.71655037598,34.4962572756,1.5895436797,0.816177609701,2.76311985015,1.8070255137,0.409526742544,0.993363495117,3.14320120303,1.0,616.085817894,0.871801960428
59,0.409976558581,1.71677470638,34.4919491098,1.58984959042,0.816284273304,2.76121114343,1.81109360684,0.409578457451,0.993384921542,3.14322467909,1.0,616.086039929,0.869962902786
60,0.416887968843,1.71700263335,34.4875724753,1.59015462735,0.816392646989,2.7592709945,1.81516148116,0.409631001009,0.993406652823,3.14324794718,1.0,616.086265464,0.868098458413
61,0.423797529978,1.71723414505,34.4831276281,1.59045877687,0.816502725125,2.75729946206,1.81922913536,0.409684370466,0.993428686009,3.14327100463,1.0,616.086494485,0.866208884877
62,0.430705213939,1.71746922947,34.4786148276,1.59076202544,0.816614501999,2.75529660566,1.82329656828,0.40973856303,0.993451018111,3.14329384881,1.0,616.086726977,0.864294440594
63,0.437610992811,1.7177078744,34.474034337,1.59106435957,0.816727971813,2.75326248569,1.82736377886,0.409793575867,0.993473646104,3.14331647713,1.0,616.086962925,0.862355384729
64,0.444514838811,1.71795006749,34.4693864232,1.59136576581,0.816843128686,2.75119716341,1.83143076617,0.409849406102,0.993496566931,3.14333888703,1.0,616.087202314,0.860391977088
65,0.451416724295,1.71819579618,34.4646713565,1.5916662308,0.816959966653,2.74910070089,1.83549752943,0.409906050822,0.993519777499,3.143361076,1.0,616.087445129,0.858404478027
66,0.458316621753,1.71844504777,34.4598894109,1.59196574124,0.817078479671,2.74697316106,1.83956406797,0.40996350707,0.993543274682,3.14338304158,1.0,616.087691353,0.856393148346
67,0.465214503816,1.71869780937,34.455040864,1.59226428387,0.817198661611,2.74481460766,1.84363038125,0.410021771854,0.993567055321,3.14340478134,1.0,616.087940972,0.8543582492
68,0.472110343255,1.71895406791,34.450125997,1.5925618455,0.817320506265,2.74262510525,1.84769646887,0.410080842139,0.993591116226,3.14342629289,1.0,616.08819397,0.852300042002
69,0.479004112984,1.71921381018,34.4451450943,1.59285841303,0.817444007344,2.74040471922,1.85176233056,0.410140714852,0.993615454176,3.1434475739,1.0,616.08845033,0.850218788338
70,0.485895786059,1.71947702278,34.440098444,1.59315397339,0.81756915848,2.73815351575,1.8558279662,0.410201386881,0.993640065917,3.14346862205,1.0,616.088710036,0.848114749874
71,0.492785335685,1.71974369215,34.4349863376,1.5934485136,0.817695953224,2.73587156182,1.85989337579,0.410262855075,0.993664948167,3.1434894351,1.0,616.088973071,0.845988188272
72,0.499672735212,1.72001380456,34.42980907,1.59374202073,0.817824385049,2.73355892523,1.86395855948,0.410325116245,0.993690097613,3.14351001083,1.0,616.089239419,0.84383936511
73,0.506557958137,1.72028734611,34.4245669394,1.59403448191,0.81795444735,2.73121567453,1.86802351758,0.410388167164,0.993715510916,3.14353034708,1.0,616.089509063,0.841668541795
74,0.513440978111,1.72056430276,34.4192602474,1.59432588437,0.818086133443,2.72884187907,1.87208825052,0.410452004566,0.993741184707,3.14355044173,1.0,616.089781986,0.839475979492
75,0.520321768935,1.72084466028,34.4138892988,1.59461621538,0.818219436568,2.72643760899,1.87615275888,0.410516625148,0.993767115589,3.14357029268,1.0,616.090058171,0.837261939043
76,0.527200304562,1.72112840429,34.4084544019,1.59490546229,0.818354349887,2.72400293516,1.88021704341,0.410582025571,0.99379330014,3.14358989792,1.0,616.090337601,0.835026680896
77,0.534076559103,1.72141552026,34.402955868,1.59519361251,0.818490866489,2.72153792924,1.88428110499,0.410648202457,0.993819734911,3.14360925544,1.0,616.090620257,0.832770465031
78,0.540950506823,1.72170599348,34.3973940118,1.59548065354,0.818628979384,2.71904266364,1.88834494467,0.410715152391,0.99384641643,3.14362836331,1.0,616.090906122,0.830493550898
79,0.547822122145,1.72199980911,34.3917691511,1.59576657292,0.818768681509,2.7165172115,1.89240856364,0.410782871925,0.993873341196,3.14364721962,1.0,616.091195178,0.828196197341
80,0.554691379651,1.72229695213,34.3860816067,1.5960513583,0.818909965726,2.71396164672,1.89647196326,0.41085135757,0.99390050569,3.14366582253,1.0,616.091487407,0.825878662543
81,0.561558254085,1.72259740737,34.3803317028,1.59633499736,0.819052824824,2.71137604391,1.90053514504,0.410920605805,0.993927906364,3.14368417023,1.0,616.091782791,0.82354120396
82,0.568422720351,1.72290115951,34.3745197665,1.59661747789,0.819197251518,2.70876047843,1.90459811065,0.410990613072,0.993955539653,3.14370226095,1.0,616.092081312,0.821184078262
83,0.575284753518,1.72320819308,34.3686461278,1.59689878773,0.819343238451,2.70611502635,1.90866086194,0.411061375778,0.993983401965,3.14372009299,1.0,616.09238295,0.818807541277
84,0.58214432882,1.72351849246,34.3627111201,1.5971789148,0.819490778195,2.70343976443,1.91272340091,0.411132890294,0.994011489692,3.14373766467,1.0,616.092687688,0.816411847934
85,0.589001421653,1.72383204187,34.3567150795,1.59745784711,0.819639863249,2.70073477016,1.91678572973,0.411205152957,0.994039799202,3.14375497438,1.0,616.092995505,0.813997252216
86,0.595856007586,1.72414882538,34.3506583451,1.59773557273,0.819790486043,2.69800012171,1.92084785075,0.411278160071,0.994068326845,3.14377202055,1.0,616.093306384,0.811564007102
87,0.602708062353,1.72446882694,34.3445412588,1.59801207979,0.819942638936,2.69523589796,1.92490976648,0.411351907904,0.994097068952,3.14378880164,1.0,616.093620304,0.809112364524
88,0.609557561858,1.72479203032,34.3383641656,1.59828735653,0.820096314218,2.69244217846,1.92897147959,0.411426392691,0.994126021837,3.14380531618,1.0,616.093937248,0.806642575322
89,0.616404482178,1.72511841917,34.3321274131,1.59856139126,0.820251504109,2.68961904342,1.93303299297,0.411501610634,0.994155181794,3.14382156274,1.0,616.094257194,0.804154889195
90,0.623248799559,1.72544797698,34.325831352,1.59883417234,0.820408200764,2.68676657373,1.93709430965,0.411577557901,0.994184545102,3.14383753993,1.0,616.094580124,0.801649554664
91,0.630090490424,1.7257806871,34.3194763355,1.59910568823,0.820566396268,2.68388485095,1.94115543284,0.411654230628,0.994214108024,3.14385324642,1.0,616.094906017,0.799126819028
92,0.636929531368,1.72611653275,34.3130627196,1.59937592748,0.820726082638,2.68097395728,1.94521636596,0.411731624919,0.994243866808,3.14386868092,1.0,616.095234854,0.796586928331
93,0.643765899163,1.726455497,34.306590863,1.5996448787,0.820887251828,2.67803397557,1.94927711258,0.411809736845,0.994273817686,3.14388384219,1.0,616.095566615,0.794030127322
94,0.650599570758,1.7267975628,34.3000611272,1.59991253058,0.821049895725,2.67506498931,1.95333767649,0.411888562445,0.994303956878,3.14389872903,1.0,616.095901279,0.791456659421
95,0.657430523279,1.72714271294,34.2934738761,1.6001788719,0.821214006151,2.6720670826,1.95739806164,0.411968097726,0.994334280589,3.14391334031,1.0,616.096238826,0.78886676669
96,0.664258734032,1.72749093008,34.2868294765,1.60044389151,0.821379574863,2.66904034018,1.96145827218,0.412048338666,0.994364785014,3.14392767492,1.0,616.096579235,0.786260689802
97,0.671084180503,1.72784219676,34.2801282973,1.60070757836,0.821546593556,2.66598484742,1.96551831246,0.41212928121,0.994395466334,3.14394173182,1.0,616.096922487,0.783638668008
98,0.677906840358,1.72819649538,34.2733707104,1.60096992146,0.821715053861,2.66290069027,1.96957818702,0.412210921274,0.99442632072,3.14395551001,1.0,616.09726856,0.781000939116
99,0.684726691447,1.72855380821,34.2665570899,1.60123090992,0.821884947347,2.65978795529,1.97363790058,0.412293254742,0.994457344333,3.14396900853,1.0,616.097617433,0.778347739461
100,0.691543711802,1.72891411738,34.2596878124,1.60149053292,0.822056265521,2.65664672963,1.97769745809,0.41237627747,0.994488533324,3.14398222648,1.0,616.097969086,0.775679303887
101,0.698357879639,1.72927740491,34.252763257,1.60174877973,0.822228999831,2.65347710103,1.98175686467,0.412459985284,0.994519883836,3.14399516301,1.0,616.098323496,0.772995865718
102,0.705169173359,1.72964365267,34.245783805,1.6020056397,0.822403141661,2.65027915781,1.98581612567,0.41254437398,0.994551392004,3.14400781731,1.0,616.098680644,0.770297656745
103,0.711977571551,1.73001284244,34.2387498403,1.60226110227,0.82257868234,2.64705298885,1.98987524663,0.412629439326,0.994583053953,3.14402018861,1.0,616.099040508,0.7675849072
104,0.718783052987,1.73038495583,34.2316617489,1.60251515696,0.822755613134,2.64379868359,1.9939342333,0.41271517706,0.994614865805,3.14403227621,1.0,616.099403065,0.764857845746
105,0.725585596631,1.73075997438,34.2245199191,1.60276779337,0.822933925253,2.64051633204,1.99799309163,0.412801582893,0.994646823674,3.14404407944,1.0,616.099768295,0.762116699453
106,0.732385181629,1.73113787945,34.2173247414,1.6030190012,0.82311360985,2.63720602474,2.00205182779,0.41288865251,0.994678923669,3.14405559769,1.0,616.100136177,0.759361693794
107,0.739181787328,1.73151865234,34.2100766087,1.60326877022,0.823294658019,2.63386785278,2.00611044819,0.412976381564,0.994711161894,3.14406683039,1.0,616.100506687,0.756593052616
108,0.745975393256,1.73190227419,34.2027759159,1.6035170903,0.823477060799,2.63050190778,2.0101689594,0.413064765685,0.99474353445,3.14407777702,1.0,616.100879804,0.753810998146
109,0.752765979133,1.73228872603,34.1954230599,1.60376395138,0.823660809173,2.62710828188,2.01422736826,0.413153800473,0.994776037436,3.14408843711,1.0,616.101255507,0.751015750968
110,0.759553524873,1.7326779888,34.1880184399,1.6040093435,0.823845894071,2.62368706773,2.01828568179,0.413243481505,0.994808666945,3.14409881023,1.0,616.101633772,0.748207530018
111,0.766338010581,1.73307004329,34.1805624572,1.6042532568,0.824032306367,2.6202383585,2.02234390728,0.413333804327,0.994841419071,3.14410889601,1.0,616.102014579,0.745386552576
112,0.773119416556,1.7334648702,34.1730555148,1.60449568147,0.824220036882,2.61676224786,2.02640205219,0.413424764465,0.994874289907,3.14411869412,1.0,616.102397904,0.742553034257
113,0.779897723292,1.73386245012,34.1654980179,1.60473660782,0.824409076384,2.61325882996,2.03046012425,0.413516357414,0.994907275544,3.14412820427,1.0,616.102783725,0.739707189007
114,0.786672911476,1.73426276352,34.1578903736,1.60497602624,0.824599415589,2.60972819946,2.0345181314,0.413608578647,0.994940372074,3.14413742623,1.0,616.10317202,0.736849229094
115,0.793444961991,1.73466579078,34.150232991,1.60521392721,0.824791045163,2.60617045147,2.03857608181,0.413701423612,0.99497357559,3.14414635982,1.0,616.103562766,0.73397936511
116,0.800213855916,1.73507151214,34.142526281,1.60545030129,0.82498395572,2.60258568159,2.0426339839,0.413794887732,0.995006882188,3.14415500488,1.0,616.103955941,0.731097805965
117,0.806979574526,1.73547990776,34.1347706561,1.60568513914,0.825178137824,2.59897398588,2.04669184631,0.413888966406,0.995040287964,3.14416336134,1.0,616.104351521,0.728204758884
118,0.813742099295,1.7358909577,34.126966531,1.6059184315,0.82537358199,2.59533546085,2.05074967793,0.413983655009,0.995073789018,3.14417142913,1.0,616.104749484,0.725300429406
119,0.820501411892,1.73630464191,34.1191143218,1.60615016921,0.825570278685,2.59167020346,2.05480748789,0.414078948892,0.995107381454,3.14417920827,1.0,616.105149806,0.722385021387
120,0.827257494185,1.73672094023,34.1112144466,1.6063803432,0.825768218328,2.58797831111,2.05886528554,0.414174843385,0.995141061379,3.14418669878,1.0,616.105552466,0.719458736995
121,0.834010328244,1.73713983242,34.103267325,1.60660894448,0.825967391289,2.58425988162,2.06292308052,0.414271333793,0.995174824907,3.14419390077,1.0,616.10595744,0.716521776718
122,0.840759896333,1.73756129812,34.0952733783,1.60683596416,0.826167787895,2.58051501327,2.06698088267,0.414368415401,0.995208668157,3.14420081437,1.0,616.106364704,0.713574339361
123,0.84750618092,1.7379853169,34.0872330295,1.60706139344,0.826369398425,2.57674380472,2.07103870213,0.414466083469,0.995242587252,3.14420743976,1.0,616.106774235,0.71061662205
124,0.854249164672,1.73841186821,34.0791467031,1.6072852236,0.826572213111,2.57294635506,2.07509654925,0.414564333237,0.995276578324,3.14421377717,1.0,616.107186011,0.707648820238
125,0.860988830455,1.73884093142,34.071014825,1.60750744604,0.826776222146,2.56912276378,2.07915443466,0.414663159925,0.995310637513,3.14421982688,1.0,616.107600008,0.704671127706
126,0.867725161339,1.73927248581,34.0628378228,1.60772805221,0.826981415675,2.56527313076,2.08321236924,0.414762558729,0.995344760966,3.14422558919,1.0,616.108016202,0.701683736571
127,0.874458140594,1.73970651056,34.0546161256,1.6079470337,0.827187783801,2.56139755627,2.08727036413,0.414862524827,0.995378944838,3.14423106447,1.0,616.10843457,0.69868683729
128,0.881187751691,1.74014298478,34.0463501638,1.60816438215,0.827395316585,2.55749614097,2.09132843075,0.414963053374,0.995413185296,3.14423625313,1.0,616.108855088,0.695680618665
129,0.887913978304,1.74058188746,34.0380403692,1.60838008931,0.827604004047,2.55356898588,2.09538658075,0.415064139509,0.995447478515,3.14424115562,1.0,616.109277733,0.692665267852
130,0.894636804311,1.74102319754,34.029687175,1.60859414703,0.827813836166,2.54961619239,2.09944482608,0.415165778347,0.99548182068,3.14424577243,1.0,616.109702481,0.689640970367
131,0.901356213792,1.74146689385,34.0212910158,1.60880654725,0.82802480288,2.54563786225,2.10350317895,0.415267964987,0.995516207989,3.14425010409,1.0,616.110129308,0.686607910094
132,0.908072191028,1.74191295515,34.0128523273,1.60901728198,0.828236894089,2.54163409757,2.10756165184,0.415370694508,0.995550636652,3.1442541512,1.0,616.110558191,0.683566269293
133,0.914784720507,1.74236136011,34.0043715467,1.60922634336,0.828450099652,2.53760500078,2.11162025751,0.415473961969,0.995585102889,3.14425791437,1.0,616.110989106,0.680516228609
134,0.921493786918,1.74281208733,33.9958491121,1.6094337236,0.828664409393,2.53355067467,2.115679009,0.415577762413,0.995619602935,3.14426139426,1.0,616.111422029,0.677457967082
135,0.928199375155,1.74326511533,33.9872854632,1.609639415,0.830624823215,2.52947122235,2.11973791964,0.41655983955,0.995644991375,3.14427024132,1.0,616.115507306,0.676071048755
136,0.934901470318,1.74372042255,33.9786810404,1.60984340997,0.830841766392,2.52536674725,2.12379700302,0.416664904553,0.995679620564,3.14427316281,1.0,616.115943217,0.672986304119
137,0.941600057707,1.74417798734,33.9700362855,1.610045701,0.831059785252,2.52123735313,2.12785627304,0.416770488611,0.995714272395,3.14427580268,1.0,616.11638106,0.669893891724
138,0.948295122831,1.744637788,33.9613516413,1.61024628069,0.831278869451,2.51708314404,2.13191574388,0.416876586685,0.995748943153,3.14427816177,1.0,616.11682081,0.666793984677
139,0.954986651402,1.74509980275,33.9526275517,1.61044514171,0.831499008609,2.51290422435,2.13597543001,0.416983193721,0.995783629138,3.14428024096,1.0,616.117262445,0.663686754514
140,0.961674629335,1.74556400973,33.9438644615,1.61064227685,0.831720192315,2.50870069871,2.1400353462,0.41709030465,0.995818326665,3.14428204115,1.0,616.117705939,0.66057237121
141,0.968359042753,1.74603038701,33.9350628165,1.61083767898,0.831942410121,2.50447267205,2.14409550751,0.417197914384,0.99585303207,3.14428356331,1.0,616.118151269,0.657451003192
142,0.975039877982,1.74649891261,33.9262230636,1.61103134106,0.832165651549,2.50022024961,2.14815592933,0.417306017823,0.995887741702,3.14428480844,1.0,616.11859841,0.654322817353
143,0.981717121555,1.74696956447,33.9173456503,1.61122325616,0.832389906089,2.49594353687,2.15221662731,0.417414609849,0.995922451931,3.14428577758,1.0,616.119047339,0.651187979064
144,0.988390760208,1.74744232047,33.9084310253,1.61141341743,0.832615163199,2.49164263961,2.15627761744,0.41752368533,0.995957159144,3.14428647179,1.0,616.119498031,0.648046652183
145,0.995060780883,1.74791715841,33.8994796379,1.61160181812,0.832841412306,2.48731766385,2.16033891602,0.417633239122,0.995991859748,3.14428689219,1.0,616.119950462,0.644898999074
146,1.00172717073,1.74839405604,33.8904919382,1.61178845157,0.83306864281,2.48296871586,2.16440053963,0.417743266062,0.996026550169,3.14428703993,1.0,616.120404608,0.641745180614
147,1.0083899171,1.74887299106,33.8814683773,1.61197331123,0.83329684408,2.47859590217,2.16846250521,0.417853760978,0.996061226853,3.14428691622,1.0,616.120860444,0.638585356213
148,1.01504900755,1.74935394109,33.8724094069,1.61215639062,0.833526005456,2.47419932954,2.17252482999,0.417964718681,0.996095886268,3.14428652226,1.0,616.121317947,0.635419683818
149,1.02170442984,1.7498368837,33.8633154793,1.61233768339,0.833756116251,2.46977910498,2.17658753153,0.418076133971,0.9961305249,3.14428585934,1.0,616.121777092,0.632248319939
150,1.02835617195,1.75032179642,33.8541870475,1.61251718324,0.833987165752,2.46533533571,2.18065062772,0.418188001635,0.996165139259,3.14428492875,1.0,616.122237855,0.62907141965
151,1.03500422204,1.75080865669,33.8450245654,1.61269488401,0.834219143219,2.46086812918,2.18471413677,0.418300316447,0.996199725876,3.14428373184,1.0,616.122700211,0.625889136612
152,1.0416485685,1.75129744192,33.8358284871,1.61287077959,0.834452037886,2.45637759305,2.18877807723,0.418413073169,0.996234281304,3.14428226997,1.0,616.123164136,0.622701623084
153,1.04828919991,1.75178812947,33.8265992677,1.61304486401,0.834685838961,2.45186383518,2.192842468,0.41852626655,0.996268802122,3.14428054457,1.0,616.123629606,0.619509029936
154,1.05492610505,1.75228069665,33.8173373624,1.61321713136,0.834920535632,2.44732696366,2.19690732828,0.418639891331,0.996303284927,3.14427855707,1.0,616.124096596,0.616311506664
